file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-308, 926.645268201828, False
r30c150br1000/30.150.286.cnf, False, 2.2250738585072014e-308, 243.01888751983643, False
r30c150br1000/30.150.200.cnf, False, 2.2250738585072014e-308, 624.8019633293152, False
r30c150br1000/30.150.255.cnf, False, 2.2250738585072014e-308, 106.17678785324097, False
r30c150br1000/30.150.271.cnf, False, 2.2250738585072014e-308, 215.21075463294983, False
r30c150br1000/30.150.232.cnf, False, 2.2250738585072014e-308, 470.7702782154083, False
r30c150br1000/30.150.145.cnf, False, 2.2250738585072014e-308, 272.02401638031006, False
r30c150br1000/30.150.79.cnf, False, 2.2250738585072014e-308, 964.3170192241669, False
r30c150br1000/30.150.93.cnf, False, 2.2250738585072014e-308, 974.7660555839539, False
r30c150br1000/30.150.91.cnf, False, 2.2250738585072014e-308, 979.8981161117554, False
r30c150br1000/30.150.77.cnf, False, 2.2250738585072014e-308, 289.2024109363556, False
r30c150br1000/30.150.70.cnf, False, 2.2250738585072014e-308, 698.2841155529022, False
r30c150br1000/30.150.265.cnf, False, 2.2250738585072014e-308, 305.93996119499207, False
r30c150br1000/30.150.59.cnf, False, 2.2250738585072014e-308, 491.0134084224701, False
r30c150br1000/30.150.138.cnf, False, 2.2250738585072014e-308, 765.7729325294495, False
r30c150br1000/30.150.95.cnf, False, 2.2250738585072014e-308, 989.8223476409912, False
r30c150br1000/30.150.39.cnf, False, 2.2250738585072014e-308, 1003.0644958019257, False
r30c150br1000/30.150.192.cnf, False, 2.2250738585072014e-308, 1017.8776757717133, False
r30c150br1000/30.150.51.cnf, False, 2.2250738585072014e-308, 498.7417743206024, False
r30c150br1000/30.150.11.cnf, False, 2.2250738585072014e-308, 758.1713614463806, False
r30c150br1000/30.150.6.cnf, False, 2.2250738585072014e-308, 138.60019659996033, False
r30c150br1000/30.150.33.cnf, False, 2.2250738585072014e-308, 132.58175563812256, False
r30c150br1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1120.6056275367737, False
r30c150br1000/30.150.283.cnf, False, 2.2250738585072014e-308, 515.4417984485626, False
r30c150br1000/30.150.258.cnf, False, 2.2250738585072014e-308, 780.9379818439484, False
r30c150br1000/30.150.75.cnf, False, 2.2250738585072014e-308, 553.709944486618, False
r30c150br1000/30.150.162.cnf, False, 2.2250738585072014e-308, 1143.6113986968994, False
r30c150br1000/30.150.81.cnf, False, 2.2250738585072014e-308, 1151.0938205718994, False
r30c150br1000/30.150.208.cnf, False, 2.2250738585072014e-308, 201.24850296974182, False
r30c150br1000/30.150.66.cnf, False, 2.9701252968710106e-30, 34.6904091835022, False
r30c150br1000/30.150.139.cnf, False, 2.2250738585072014e-308, 787.2381629943848, False
r30c150br1000/30.150.147.cnf, False, 2.2250738585072014e-308, 297.9689588546753, False
r30c150br1000/30.150.150.cnf, False, 2.2250738585072014e-308, 281.82236790657043, False
r30c150br1000/30.150.159.cnf, False, 2.2250738585072014e-308, 642.6171541213989, False
r30c150br1000/30.150.254.cnf, False, 2.2250738585072014e-308, 304.1439461708069, False
r30c150br1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1211.4376466274261, False
r30c150br1000/30.150.173.cnf, False, 2.2250738585072014e-308, 706.4996092319489, False
r30c150br1000/30.150.222.cnf, False, 2.2250738585072014e-308, 775.1068892478943, False
r30c150br1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1224.5345342159271, False
r30c150br1000/30.150.110.cnf, False, 2.2250738585072014e-308, 1229.158814907074, False
r30c150br1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1081.1733860969543, False
r30c150br1000/30.150.121.cnf, False, 2.2250738585072014e-308, 1243.2799410820007, False
r30c150br1000/30.150.194.cnf, False, 2.2250738585072014e-308, 1257.448498725891, False
r30c150br1000/30.150.9.cnf, False, 2.2250738585072014e-308, 1262.6035413742065, False
r30c150br1000/30.150.43.cnf, False, 2.2250738585072014e-308, 40.02336311340332, False
r30c150br1000/30.150.153.cnf, False, 2.2250738585072014e-308, 594.3485858440399, False
r30c150br1000/30.150.190.cnf, False, 2.2250738585072014e-308, 1296.2066354751587, False
r30c150br1000/30.150.243.cnf, False, 2.2250738585072014e-308, 1296.0205302238464, False
r30c150br1000/30.150.278.cnf, False, 2.2250738585072014e-308, 902.4641644954681, False
r30c150br1000/30.150.270.cnf, False, 2.2250738585072014e-308, 700.546276807785, False
r30c150br1000/30.150.56.cnf, False, 2.2250738585072014e-308, 934.584290266037, False
r30c150br1000/30.150.148.cnf, False, 2.2250738585072014e-308, 543.2416687011719, False
r30c150br1000/30.150.285.cnf, False, 2.2250738585072014e-308, 1317.0878884792328, False
r30c150br1000/30.150.29.cnf, False, 2.2250738585072014e-308, 1321.0125122070312, False
r30c150br1000/30.150.78.cnf, False, 2.2250738585072014e-308, 398.18724489212036, False
r30c150br1000/30.150.69.cnf, False, 2.2250738585072014e-308, 75.97224402427673, False
r30c150br1000/30.150.279.cnf, False, 2.2250738585072014e-308, 886.2841010093689, False
r30c150br1000/30.150.266.cnf, False, 2.2250738585072014e-308, 1344.6890988349915, False
r30c150br1000/30.150.86.cnf, False, 2.2250738585072014e-308, 944.9634199142456, False
r30c150br1000/30.150.182.cnf, False, 2.2250738585072014e-308, 244.6820650100708, False
r30c150br1000/30.150.54.cnf, False, 2.2250738585072014e-308, 887.4870083332062, False
r30c150br1000/30.150.244.cnf, False, 2.2250738585072014e-308, 840.4880299568176, False
r30c150br1000/30.150.294.cnf, False, 2.2250738585072014e-308, 94.95287275314331, False
r30c150br1000/30.150.22.cnf, False, 2.2250738585072014e-308, 375.82098031044006, False
r30c150br1000/30.150.221.cnf, False, 2.2250738585072014e-308, 445.92821407318115, False
r30c150br1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1417.6277165412903, False
r30c150br1000/30.150.204.cnf, False, 2.2250738585072014e-308, 1046.08558011055, False
r30c150br1000/30.150.181.cnf, False, 2.2250738585072014e-308, 1182.4220733642578, False
r30c150br1000/30.150.157.cnf, False, 2.2250738585072014e-308, 85.22213912010193, False
r30c150br1000/30.150.80.cnf, False, 2.2250738585072014e-308, 510.78421211242676, False
r30c150br1000/30.150.123.cnf, False, 2.2250738585072014e-308, 255.4658498764038, False
r30c150br1000/30.150.23.cnf, False, 2.2250738585072014e-308, 541.5661013126373, False
r30c150br1000/30.150.231.cnf, False, 2.2250738585072014e-308, 897.8028285503387, False
r30c150br1000/30.150.295.cnf, False, 2.2250738585072014e-308, 256.01663422584534, False
r30c150br1000/30.150.175.cnf, False, 2.2250738585072014e-308, 1410.1644940376282, False
r30c150br1000/30.150.281.cnf, False, 2.2250738585072014e-308, 1122.4775688648224, False
r30c150br1000/30.150.201.cnf, False, 2.2250738585072014e-308, 516.3878648281097, False
r30c150br1000/30.150.154.cnf, False, 2.2250738585072014e-308, 1515.038985967636, False
r30c150br1000/30.150.202.cnf, False, 2.2250738585072014e-308, 604.1377630233765, False
r30c150br1000/30.150.136.cnf, False, 2.2250738585072014e-308, 1537.7460803985596, False
r30c150br1000/30.150.143.cnf, False, 2.2250738585072014e-308, 649.1902415752411, False
r30c150br1000/30.150.0.cnf, False, 2.2250738585072014e-308, 1550.544039964676, False
r30c150br1000/30.150.235.cnf, False, 2.2250738585072014e-308, 855.4972026348114, False
r30c150br1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1572.6224188804626, False
r30c150br1000/30.150.82.cnf, False, 2.2250738585072014e-308, 243.650053024292, False
r30c150br1000/30.150.238.cnf, False, 2.2250738585072014e-308, 738.0040128231049, False
r30c150br1000/30.150.215.cnf, False, 2.2250738585072014e-308, 370.79448080062866, False
r30c150br1000/30.150.268.cnf, False, 2.2250738585072014e-308, 873.5753600597382, False
r30c150br1000/30.150.149.cnf, False, 2.2250738585072014e-308, 650.9342458248138, False
r30c150br1000/30.150.15.cnf, False, 2.2250738585072014e-308, 1588.150622844696, False
r30c150br1000/30.150.62.cnf, False, 2.2250738585072014e-308, 964.9279162883759, False
r30c150br1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1328.207417011261, False
r30c150br1000/30.150.240.cnf, False, 2.2250738585072014e-308, 316.224746465683, False
r30c150br1000/30.150.16.cnf, False, 2.2250738585072014e-308, 955.8174843788147, False
r30c150br1000/30.150.36.cnf, False, 2.2250738585072014e-308, 550.6997821331024, False
r30c150br1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1634.489718914032, False
r30c150br1000/30.150.30.cnf, False, 2.2250738585072014e-308, 1645.5323419570923, False
r30c150br1000/30.150.118.cnf, False, 2.2250738585072014e-308, 1652.1363427639008, False
r30c150br1000/30.150.106.cnf, False, 2.2250738585072014e-308, 439.12196469306946, False
r30c150br1000/30.150.225.cnf, False, 2.2250738585072014e-308, 282.5416705608368, False
r30c150br1000/30.150.280.cnf, False, 2.2250738585072014e-308, 1494.963050365448, False
r30c150br1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1268.6825203895569, False
r30c150br1000/30.150.109.cnf, False, 2.2250738585072014e-308, 517.367104768753, False
r30c150br1000/30.150.223.cnf, False, 2.2250738585072014e-308, 899.1718471050262, False
r30c150br1000/30.150.7.cnf, False, 2.2250738585072014e-308, 477.65096044540405, False
r30c150br1000/30.150.290.cnf, False, 2.2250738585072014e-308, 562.8041167259216, False
r30c150br1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1716.6514565944672, False
r30c150br1000/30.150.164.cnf, False, 2.2250738585072014e-308, 369.7320613861084, False
r30c150br1000/30.150.64.cnf, False, 2.2250738585072014e-308, 331.983327627182, False
r30c150br1000/30.150.169.cnf, False, 2.2250738585072014e-308, 260.8052258491516, False
r30c150br1000/30.150.4.cnf, False, 2.2250738585072014e-308, 319.04758381843567, False
r30c150br1000/30.150.115.cnf, False, 2.2250738585072014e-308, 957.4354155063629, False
r30c150br1000/30.150.234.cnf, False, 2.2250738585072014e-308, 556.0630402565002, False
r30c150br1000/30.150.140.cnf, False, 2.2250738585072014e-308, 438.64536809921265, False
r30c150br1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1008.1541452407837, False
r30c150br1000/30.150.296.cnf, False, 2.2250738585072014e-308, 1768.2368981838226, False
r30c150br1000/30.150.183.cnf, False, 2.2250738585072014e-308, 987.963273525238, False
r30c150br1000/30.150.119.cnf, False, 2.2250738585072014e-308, 1092.859691143036, False
r30c150br1000/30.150.274.cnf, False, 2.2250738585072014e-308, 1014.175055027008, False
r30c150br1000/30.150.107.cnf, False, 2.2250738585072014e-308, 892.0026738643646, False
r30c150br1000/30.150.32.cnf, False, 2.2250738585072014e-308, 516.3623096942902, False
r30c150br1000/30.150.275.cnf, False, 2.2250738585072014e-308, 898.0948338508606, False
r30c150br1000/30.150.111.cnf, False, 2.2250738585072014e-308, 1821.195779800415, False
r30c150br1000/30.150.90.cnf, False, 2.2250738585072014e-308, 494.8939697742462, False
r30c150br1000/30.150.73.cnf, False, 2.2250738585072014e-308, 667.9302268028259, False
r30c150br1000/30.150.142.cnf, False, 2.2250738585072014e-308, 586.3316147327423, False
r30c150br1000/30.150.242.cnf, False, 2.2250738585072014e-308, 495.8849492073059, False
r30c150br1000/30.150.13.cnf, False, 2.2250738585072014e-308, 401.61928820610046, False
r30c150br1000/30.150.151.cnf, False, 2.2250738585072014e-308, 1219.7455580234528, False
r30c150br1000/30.150.134.cnf, False, 2.2250738585072014e-308, 411.46145939826965, False
r30c150br1000/30.150.100.cnf, False, 2.2250738585072014e-308, 1543.2745652198792, False
r30c150br1000/30.150.42.cnf, False, 2.2250738585072014e-308, 1034.0952093601227, False
r30c150br1000/30.150.133.cnf, False, 2.2250738585072014e-308, 621.1816694736481, False
r30c150br1000/30.150.211.cnf, False, 2.2250738585072014e-308, 739.6333837509155, False
r30c150br1000/30.150.60.cnf, False, 2.2250738585072014e-308, 408.4842321872711, False
r30c150br1000/30.150.49.cnf, False, 2.2250738585072014e-308, 1882.765831708908, False
r30c150br1000/30.150.5.cnf, False, 2.2250738585072014e-308, 1887.3867950439453, False
r30c150br1000/30.150.219.cnf, False, 2.2250738585072014e-308, 1465.2217037677765, False
r30c150br1000/30.150.213.cnf, False, 2.2250738585072014e-308, 712.4606423377991, False
r30c150br1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1907.4943070411682, False
r30c150br1000/30.150.76.cnf, False, 2.2250738585072014e-308, 957.6469430923462, False
r30c150br1000/30.150.18.cnf, False, 2.2250738585072014e-308, 1078.498372554779, False
r30c150br1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1219.743911743164, False
r30c150br1000/30.150.186.cnf, False, 2.2250738585072014e-308, 492.13044905662537, False
r30c150br1000/30.150.172.cnf, False, 2.2250738585072014e-308, 627.9566931724548, False
r30c150br1000/30.150.158.cnf, False, 2.2250738585072014e-308, 605.4326825141907, False
r30c150br1000/30.150.132.cnf, False, 2.2250738585072014e-308, 960.6484072208405, False
r30c150br1000/30.150.230.cnf, False, 2.2250738585072014e-308, 781.6629362106323, False
r30c150br1000/30.150.203.cnf, False, 2.2250738585072014e-308, 973.6911222934723, False
r30c150br1000/30.150.124.cnf, False, 2.2250738585072014e-308, 986.0008487701416, False
r30c150br1000/30.150.104.cnf, False, 2.2250738585072014e-308, 1973.9094898700714, False
r30c150br1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1234.8880488872528, False
r30c150br1000/30.150.117.cnf, False, 2.2250738585072014e-308, 1338.6366713047028, False
r30c150br1000/30.150.38.cnf, False, 2.2250738585072014e-308, 506.9791941642761, False
r30c150br1000/30.150.40.cnf, False, 2.2250738585072014e-308, 2006.4735581874847, False
r30c150br1000/30.150.165.cnf, False, 2.2250738585072014e-308, 872.4636423587799, False
r30c150br1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1580.2980241775513, False
r30c150br1000/30.150.247.cnf, False, 2.2250738585072014e-308, 1039.0455734729767, False
r30c150br1000/30.150.83.cnf, False, 2.2250738585072014e-308, 616.1632459163666, False
r30c150br1000/30.150.178.cnf, False, 2.2250738585072014e-308, 2042.3289866447449, False
r30c150br1000/30.150.97.cnf, False, 2.2250738585072014e-308, 700.9322535991669, False
r30c150br1000/30.150.146.cnf, False, 2.2250738585072014e-308, 717.8253266811371, False
r30c150br1000/30.150.262.cnf, False, 2.2250738585072014e-308, 618.1791546344757, False
r30c150br1000/30.150.177.cnf, False, 2.2250738585072014e-308, 1098.2258160114288, False
r30c150br1000/30.150.288.cnf, False, 2.2250738585072014e-308, 2102.4155597686768, False
r30c150br1000/30.150.122.cnf, False, 2.2250738585072014e-308, 1403.052374124527, False
r30c150br1000/30.150.35.cnf, False, 2.2250738585072014e-308, 2122.4162282943726, False
r30c150br1000/30.150.85.cnf, False, 2.2250738585072014e-308, 750.0430381298065, False
r30c150br1000/30.150.166.cnf, False, 2.2250738585072014e-308, 1338.382607460022, False
r30c150br1000/30.150.71.cnf, False, 2.2250738585072014e-308, 656.7547669410706, False
r30c150br1000/30.150.101.cnf, False, 2.2250738585072014e-308, 2170.044720888138, False
r30c150br1000/30.150.120.cnf, False, 2.2250738585072014e-308, 1133.4293162822723, False
r30c150br1000/30.150.176.cnf, False, 2.2250738585072014e-308, 1032.9258434772491, False
r30c150br1000/30.150.113.cnf, False, 2.2250738585072014e-308, 948.360960483551, False
r30c150br1000/30.150.184.cnf, False, 2.2250738585072014e-308, 1205.0486187934875, False
r30c150br1000/30.150.199.cnf, False, 2.2250738585072014e-308, 2216.4795660972595, False
r30c150br1000/30.150.248.cnf, False, 2.2250738585072014e-308, 2216.1258523464203, False
r30c150br1000/30.150.135.cnf, False, 2.2250738585072014e-308, 954.0197203159332, False
r30c150br1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2234.9595789909363, False
r30c150br1000/30.150.94.cnf, False, 2.2250738585072014e-308, 775.2825243473053, False
r30c150br1000/30.150.260.cnf, False, 2.2250738585072014e-308, 914.2269184589386, False
r30c150br1000/30.150.127.cnf, False, 2.2250738585072014e-308, 2238.2725422382355, False
r30c150br1000/30.150.226.cnf, False, 2.2250738585072014e-308, 2266.291093826294, False
r30c150br1000/30.150.251.cnf, False, 2.2250738585072014e-308, 2278.655713558197, False
r30c150br1000/30.150.2.cnf, False, 2.2250738585072014e-308, 1300.6623878479004, False
r30c150br1000/30.150.48.cnf, False, 2.2250738585072014e-308, 2284.9340584278107, False
r30c150br1000/30.150.21.cnf, False, 2.2250738585072014e-308, 1273.2085800170898, False
r30c150br1000/30.150.20.cnf, False, 2.2250738585072014e-308, 2054.7192339897156, False
r30c150br1000/30.150.272.cnf, False, 2.2250738585072014e-308, 2315.8230698108673, False
r30c150br1000/30.150.87.cnf, False, 2.2250738585072014e-308, 840.1918909549713, False
r30c150br1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2207.6714956760406, False
r30c150br1000/30.150.25.cnf, False, 2.2250738585072014e-308, 2331.2801690101624, False
r30c150br1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1576.9360139369965, False
r30c150br1000/30.150.152.cnf, False, 2.2250738585072014e-308, 1025.094356060028, False
r30c150br1000/30.150.205.cnf, False, 2.2250738585072014e-308, 1220.8136203289032, False
r30c150br1000/30.150.297.cnf, False, 2.2250738585072014e-308, 2376.3343546390533, False
r30c150br1000/30.150.65.cnf, False, 2.2250738585072014e-308, 1301.1061823368073, False
r30c150br1000/30.150.128.cnf, False, 2.2250738585072014e-308, 1179.0726475715637, False
r30c150br1000/30.150.24.cnf, False, 2.2250738585072014e-308, 2499.275174856186, False
r30c150br1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1902.4789552688599, False
r30c150br1000/30.150.189.cnf, False, 2.2250738585072014e-308, 2507.4437506198883, False
r30c150br1000/30.150.259.cnf, False, 2.2250738585072014e-308, 1052.3696670532227, False
r30c150br1000/30.150.263.cnf, False, 2.2250738585072014e-308, 2567.702688932419, False
r30c150br1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1672.1455459594727, False
r30c150br1000/30.150.112.cnf, False, 2.2250738585072014e-308, 2757.9527084827423, False
