file, isUniform, pvalue, time, timeout
r50c195/50.195.178.cnf, False, 2.2250738585072014e-308, 58.68960475921631, False
r50c195/50.195.135.cnf, False, 2.2250738585072014e-308, 58.00824570655823, False
r50c195/50.195.90.cnf, False, 2.2250738585072014e-308, 32.76508569717407, False
r50c195/50.195.153.cnf, False, 2.2250738585072014e-308, 66.78386497497559, False
r50c195/50.195.206.cnf, False, 8.582667472011988e-10, 13.104088068008423, False
r50c195/50.195.83.cnf, False, 2.2250738585072014e-308, 76.68907737731934, False
r50c195/50.195.224.cnf, False, 2.2250738585072014e-308, 78.65803742408752, False
r50c195/50.195.36.cnf, False, 2.2250738585072014e-308, 77.99783444404602, False
r50c195/50.195.255.cnf, False, 2.2250738585072014e-308, 77.38474750518799, False
r50c195/50.195.193.cnf, False, 2.2250738585072014e-308, 75.00738382339478, False
r50c195/50.195.197.cnf, False, 2.2250738585072014e-308, 53.68697714805603, False
r50c195/50.195.190.cnf, False, 2.2250738585072014e-308, 78.88053321838379, False
r50c195/50.195.95.cnf, False, 2.2250738585072014e-308, 85.6849775314331, False
r50c195/50.195.113.cnf, True, 1.0, 9.35996961593628, False
r50c195/50.195.278.cnf, False, 2.2250738585072014e-308, 71.91352248191833, False
r50c195/50.195.45.cnf, False, 3.9447528808919022e-25, 15.035048246383667, False
r50c195/50.195.117.cnf, False, 2.2250738585072014e-308, 92.2234296798706, False
r50c195/50.195.207.cnf, False, 2.2250738585072014e-308, 94.46460938453674, False
r50c195/50.195.170.cnf, False, 2.2250738585072014e-308, 33.44696807861328, False
r50c195/50.195.85.cnf, False, 2.2250738585072014e-308, 93.16744923591614, False
r50c195/50.195.175.cnf, False, 2.2250738585072014e-308, 110.33443570137024, False
r50c195/50.195.125.cnf, False, 2.2250738585072014e-308, 114.60656356811523, False
r50c195/50.195.179.cnf, False, 2.2250738585072014e-308, 73.10999059677124, False
r50c195/50.195.75.cnf, False, 2.5451801080847287e-12, 13.408288717269897, False
r50c195/50.195.15.cnf, False, 2.2250738585072014e-308, 116.78259658813477, False
r50c195/50.195.69.cnf, False, 2.2250738585072014e-308, 121.11695384979248, False
r50c195/50.195.68.cnf, False, 2.2250738585072014e-308, 119.30913472175598, False
r50c195/50.195.238.cnf, False, 2.2250738585072014e-308, 121.68736386299133, False
r50c195/50.195.288.cnf, True, 1.0, 9.30342960357666, False
r50c195/50.195.149.cnf, True, 1.0, 9.23957347869873, False
r50c195/50.195.5.cnf, False, 2.2250738585072014e-308, 133.7398178577423, False
r50c195/50.195.205.cnf, False, 2.2250738585072014e-308, 134.9225513935089, False
r50c195/50.195.7.cnf, False, 2.2250738585072014e-308, 106.091717004776, False
r50c195/50.195.115.cnf, False, 2.0380274694189445e-61, 18.636990308761597, False
r50c195/50.195.70.cnf, False, 2.2250738585072014e-308, 143.64486241340637, False
r50c195/50.195.47.cnf, False, 2.2250738585072014e-308, 150.33138012886047, False
r50c195/50.195.129.cnf, False, 2.2250738585072014e-308, 53.00122094154358, False
r50c195/50.195.142.cnf, False, 2.2250738585072014e-308, 149.54838228225708, False
r50c195/50.195.273.cnf, False, 2.2250738585072014e-308, 81.47367215156555, False
r50c195/50.195.201.cnf, False, 2.2250738585072014e-308, 165.70080423355103, False
r50c195/50.195.229.cnf, False, 2.2250738585072014e-308, 67.28572750091553, False
r50c195/50.195.99.cnf, False, 2.2250738585072014e-308, 82.49356389045715, False
r50c195/50.195.51.cnf, False, 2.2250738585072014e-308, 178.71980214118958, False
r50c195/50.195.233.cnf, False, 2.2250738585072014e-308, 179.8202052116394, False
r50c195/50.195.11.cnf, False, 2.2250738585072014e-308, 180.9218509197235, False
r50c195/50.195.106.cnf, False, 2.2250738585072014e-308, 189.0185661315918, False
r50c195/50.195.258.cnf, False, 2.2250738585072014e-308, 191.73321413993835, False
r50c195/50.195.38.cnf, False, 2.2250738585072014e-308, 111.92779564857483, False
r50c195/50.195.156.cnf, False, 2.2250738585072014e-308, 51.91950488090515, False
r50c195/50.195.2.cnf, True, 1.0, 10.000718832015991, False
r50c195/50.195.48.cnf, False, 2.2250738585072014e-308, 207.796528339386, False
r50c195/50.195.246.cnf, True, 1.0, 9.256545782089233, False
r50c195/50.195.86.cnf, False, 2.2250738585072014e-308, 36.47546029090881, False
r50c195/50.195.163.cnf, False, 2.2250738585072014e-308, 96.7122414112091, False
r50c195/50.195.243.cnf, False, 2.2250738585072014e-308, 66.00312352180481, False
r50c195/50.195.37.cnf, False, 2.2250738585072014e-308, 234.377103805542, False
r50c195/50.195.299.cnf, False, 2.2250738585072014e-308, 67.08642625808716, False
r50c195/50.195.191.cnf, False, 2.2250738585072014e-308, 103.6396541595459, False
r50c195/50.195.16.cnf, False, 2.2250738585072014e-308, 237.40482687950134, False
r50c195/50.195.92.cnf, False, 2.2250738585072014e-308, 237.69686841964722, False
r50c195/50.195.19.cnf, True, 1.0, 9.053178548812866, False
r50c195/50.195.14.cnf, False, 2.2250738585072014e-308, 133.38619756698608, False
r50c195/50.195.159.cnf, False, 2.2250738585072014e-308, 145.2145597934723, False
r50c195/50.195.50.cnf, False, 2.2250738585072014e-308, 107.55970430374146, False
r50c195/50.195.204.cnf, False, 2.2250738585072014e-308, 262.5396177768707, False
r50c195/50.195.298.cnf, False, 1.6611942285901457e-111, 22.108012676239014, False
r50c195/50.195.247.cnf, False, 2.2250738585072014e-308, 79.96120047569275, False
r50c195/50.195.200.cnf, False, 2.2250738585072014e-308, 213.74215054512024, False
r50c195/50.195.281.cnf, False, 2.2250738585072014e-308, 82.2037365436554, False
r50c195/50.195.180.cnf, False, 2.2250738585072014e-308, 244.65625309944153, False
r50c195/50.195.128.cnf, False, 2.2250738585072014e-308, 72.00437307357788, False
r50c195/50.195.79.cnf, False, 2.2250738585072014e-308, 53.28996729850769, False
r50c195/50.195.35.cnf, False, 2.2250738585072014e-308, 38.64756393432617, False
r50c195/50.195.208.cnf, False, 2.2250738585072014e-308, 306.25471472740173, False
r50c195/50.195.62.cnf, False, 2.2250738585072014e-308, 153.85828471183777, False
r50c195/50.195.110.cnf, False, 2.2250738585072014e-308, 308.220609664917, False
r50c195/50.195.63.cnf, False, 2.2250738585072014e-308, 87.07053637504578, False
r50c195/50.195.148.cnf, True, 1.0, 9.402587890625, False
r50c195/50.195.60.cnf, False, 2.2250738585072014e-308, 93.39174914360046, False
r50c195/50.195.138.cnf, False, 2.2250738585072014e-308, 317.43312549591064, False
r50c195/50.195.239.cnf, False, 2.2250738585072014e-308, 254.02008271217346, False
r50c195/50.195.195.cnf, False, 4.830100552958942e-51, 17.420589447021484, False
r50c195/50.195.20.cnf, False, 2.2250738585072014e-308, 351.4134736061096, False
r50c195/50.195.166.cnf, False, 2.2250738585072014e-308, 37.900192975997925, False
r50c195/50.195.292.cnf, False, 2.2250738585072014e-308, 353.8215582370758, False
r50c195/50.195.196.cnf, False, 2.2250738585072014e-308, 162.71955823898315, False
r50c195/50.195.29.cnf, False, 2.2250738585072014e-308, 366.9944303035736, False
r50c195/50.195.228.cnf, False, 2.5451801080847287e-12, 13.208924293518066, False
r50c195/50.195.285.cnf, False, 2.2250738585072014e-308, 60.82314968109131, False
r50c195/50.195.186.cnf, False, 2.2250738585072014e-308, 375.1250023841858, False
r50c195/50.195.259.cnf, False, 2.2250738585072014e-308, 372.2527618408203, False
r50c195/50.195.157.cnf, False, 2.2250738585072014e-308, 298.3033215999603, False
r50c195/50.195.168.cnf, False, 2.2250738585072014e-308, 98.34027290344238, False
r50c195/50.195.59.cnf, False, 2.2250738585072014e-308, 396.5177800655365, False
r50c195/50.195.49.cnf, False, 2.2250738585072014e-308, 80.26880025863647, False
r50c195/50.195.102.cnf, False, 2.2250738585072014e-308, 38.434850215911865, False
r50c195/50.195.272.cnf, False, 2.2250738585072014e-308, 410.36493253707886, False
r50c195/50.195.30.cnf, False, 2.2250738585072014e-308, 414.8232283592224, False
r50c195/50.195.84.cnf, False, 2.2250738585072014e-308, 80.7859799861908, False
r50c195/50.195.222.cnf, False, 2.2250738585072014e-308, 65.30854797363281, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 434.490864276886, False
r50c195/50.195.214.cnf, False, 2.2250738585072014e-308, 156.4432475566864, False
r50c195/50.195.80.cnf, False, 2.2250738585072014e-308, 149.16442394256592, False
r50c195/50.195.98.cnf, False, 2.2250738585072014e-308, 37.12775707244873, False
r50c195/50.195.123.cnf, False, 2.2250738585072014e-308, 448.1068649291992, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 324.4986047744751, False
r50c195/50.195.223.cnf, False, 2.2250738585072014e-308, 460.8285462856293, False
r50c195/50.195.215.cnf, False, 2.2250738585072014e-308, 278.3930699825287, False
r50c195/50.195.124.cnf, False, 2.2250738585072014e-308, 32.125218868255615, False
r50c195/50.195.250.cnf, False, 2.2250738585072014e-308, 231.0311985015869, False
r50c195/50.195.231.cnf, False, 2.5451801080847287e-12, 13.2362380027771, False
r50c195/50.195.119.cnf, False, 2.2250738585072014e-308, 470.37112379074097, False
r50c195/50.195.174.cnf, False, 2.2250738585072014e-308, 50.42066812515259, False
r50c195/50.195.61.cnf, False, 2.2250738585072014e-308, 410.99245953559875, False
r50c195/50.195.192.cnf, False, 3.2616432011897594e-222, 26.070866584777832, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 320.0539755821228, False
r50c195/50.195.76.cnf, False, 2.2250738585072014e-308, 486.0037326812744, False
r50c195/50.195.3.cnf, False, 2.8221936914280483e-274, 30.06019163131714, False
r50c195/50.195.73.cnf, False, 2.2250738585072014e-308, 77.32848501205444, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 523.6971755027771, False
r50c195/50.195.221.cnf, False, 2.2250738585072014e-308, 66.17426133155823, False
r50c195/50.195.146.cnf, False, 2.2250738585072014e-308, 36.863805532455444, False
r50c195/50.195.91.cnf, False, 2.2250738585072014e-308, 558.7683670520782, False
r50c195/50.195.87.cnf, False, 2.2250738585072014e-308, 508.44993925094604, False
r50c195/50.195.184.cnf, False, 2.2250738585072014e-308, 211.3507318496704, False
r50c195/50.195.198.cnf, False, 2.2250738585072014e-308, 184.99677634239197, False
r50c195/50.195.94.cnf, False, 2.2250738585072014e-308, 593.2160353660583, False
r50c195/50.195.266.cnf, False, 2.2250738585072014e-308, 182.2979030609131, False
r50c195/50.195.8.cnf, False, 2.2250738585072014e-308, 548.4731657505035, False
r50c195/50.195.46.cnf, False, 2.2250738585072014e-308, 443.42965149879456, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 632.2051084041595, False
r50c195/50.195.271.cnf, False, 2.2250738585072014e-308, 485.8970272541046, False
r50c195/50.195.274.cnf, False, 2.2250738585072014e-308, 657.0523972511292, False
r50c195/50.195.114.cnf, False, 2.2250738585072014e-308, 670.5825753211975, False
r50c195/50.195.26.cnf, False, 2.2250738585072014e-308, 674.0387268066406, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 225.25080156326294, False
r50c195/50.195.151.cnf, False, 2.2250738585072014e-308, 68.07392048835754, False
r50c195/50.195.130.cnf, False, 2.2250738585072014e-308, 700.0513949394226, False
r50c195/50.195.40.cnf, False, 2.2250738585072014e-308, 108.1740152835846, False
r50c195/50.195.104.cnf, False, 2.2250738585072014e-308, 714.4712920188904, False
r50c195/50.195.89.cnf, False, 2.2250738585072014e-308, 47.272446155548096, False
r50c195/50.195.136.cnf, True, 0.0016730752732628878, 11.43761944770813, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 720.8986728191376, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 521.7263367176056, False
r50c195/50.195.216.cnf, False, 2.2250738585072014e-308, 44.79276657104492, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 763.3833646774292, False
r50c195/50.195.181.cnf, False, 2.2250738585072014e-308, 161.09625601768494, False
r50c195/50.195.147.cnf, False, 2.2250738585072014e-308, 208.70021843910217, False
r50c195/50.195.152.cnf, False, 2.2250738585072014e-308, 418.4145677089691, False
r50c195/50.195.108.cnf, False, 2.2250738585072014e-308, 78.53497195243835, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 733.9850685596466, False
r50c195/50.195.294.cnf, False, 2.2250738585072014e-308, 806.885110616684, False
r50c195/50.195.268.cnf, False, 2.2250738585072014e-308, 83.57790684700012, False
r50c195/50.195.112.cnf, False, 2.2250738585072014e-308, 52.77150630950928, False
r50c195/50.195.284.cnf, False, 2.2250738585072014e-308, 53.868069648742676, False
r50c195/50.195.241.cnf, False, 2.2250738585072014e-308, 812.598112821579, False
r50c195/50.195.155.cnf, False, 2.2250738585072014e-308, 483.45816922187805, False
r50c195/50.195.253.cnf, False, 2.2250738585072014e-308, 118.78469610214233, False
r50c195/50.195.169.cnf, False, 2.2250738585072014e-308, 150.0210475921631, False
r50c195/50.195.254.cnf, False, 2.2250738585072014e-308, 849.4395492076874, False
r50c195/50.195.154.cnf, False, 2.2250738585072014e-308, 171.71394538879395, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 422.96297550201416, False
r50c195/50.195.167.cnf, False, 2.2250738585072014e-308, 304.15243887901306, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 859.0853011608124, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 409.29210209846497, False
r50c195/50.195.10.cnf, False, 2.2250738585072014e-308, 227.82472825050354, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 935.7832040786743, False
r50c195/50.195.57.cnf, False, 2.2250738585072014e-308, 626.1735529899597, False
r50c195/50.195.140.cnf, False, 2.2250738585072014e-308, 592.1323447227478, False
r50c195/50.195.213.cnf, False, 2.2250738585072014e-308, 1014.0346939563751, False
r50c195/50.195.218.cnf, False, 2.2250738585072014e-308, 504.10978174209595, False
r50c195/50.195.160.cnf, False, 2.2250738585072014e-308, 657.466694355011, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 1034.6036956310272, False
r50c195/50.195.199.cnf, False, 2.2250738585072014e-308, 1046.7818949222565, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 862.5708785057068, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 811.7169687747955, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 362.8163459300995, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 1041.9013803005219, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 1110.4576616287231, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 482.89912152290344, False
r50c195/50.195.134.cnf, False, 2.2250738585072014e-308, 889.9514491558075, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 1220.7815902233124, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 1236.3373847007751, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 1115.389701128006, False
r50c195/50.195.249.cnf, False, 2.2250738585072014e-308, 1191.7283065319061, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 1251.7870464324951, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 1180.7532904148102, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 1175.1085233688354, False
r50c195/50.195.245.cnf, False, 2.2250738585072014e-308, 911.2531516551971, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 965.3418064117432, False
r50c195/50.195.279.cnf, False, 2.2250738585072014e-308, 1155.981433391571, False
r50c195/50.195.260.cnf, False, 2.2250738585072014e-308, 1350.448373556137, False
r50c195/50.195.219.cnf, False, 2.2250738585072014e-308, 1113.3552265167236, False
r50c195/50.195.177.cnf, False, 2.2250738585072014e-308, 1530.233027458191, False
r50c195/50.195.1.cnf, False, 2.2250738585072014e-308, 884.3529181480408, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 1508.7490739822388, False
r50c195/50.195.202.cnf, False, 2.2250738585072014e-308, 1330.2223916053772, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 1635.5534164905548, False
r50c195/50.195.264.cnf, False, 2.2250738585072014e-308, 1661.9786446094513, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 1662.1154172420502, False
r50c195/50.195.261.cnf, False, 2.2250738585072014e-308, 1647.1346652507782, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 1302.6473228931427, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 1222.823035955429, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 1718.9276962280273, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 1790.9417402744293, False
r50c195/50.195.286.cnf, False, 2.2250738585072014e-308, 1529.0629298686981, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 1936.169236421585, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 1974.3434090614319, False
r50c195/50.195.232.cnf, False, 2.2250738585072014e-308, 1808.747887134552, False
r50c195/50.195.183.cnf, False, 2.2250738585072014e-308, 2220.4127464294434, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 1685.8067524433136, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 2295.6228427886963, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 1834.5178248882294, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 2369.5217864513397, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 2315.613951444626, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 2418.0183866024017, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 1838.884775876999, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 1713.7645082473755, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 2264.526916027069, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 2070.1032025814056, False
r50c195/50.195.263.cnf, False, 2.2250738585072014e-308, 2294.7312562465668, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 3006.3542063236237, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 3002.0449969768524, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 2824.539119243622, False
r50c195/50.195.42.cnf, False, 2.2250738585072014e-308, 3229.9738404750824, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 3242.677976846695, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 2820.150953769684, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 3366.3702051639557, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 3021.060739517212, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 3353.2247116565704, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 3548.585300922394, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 2876.751924753189, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 3617.072577238083, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 3637.218516111374, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 3580.4155926704407, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 3952.0540902614594, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 4209.212595701218, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 4339.166751384735, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 4349.517382621765, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 4464.073203086853, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 4768.960113763809, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 4656.178284406662, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 4985.144590854645, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 4737.296581983566, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 5300.994224071503, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 5986.117010593414, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 6070.375006914139, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 6187.528523206711, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 6199.767533063889, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 6523.428875923157, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 6658.464716434479, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 6870.802045345306, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 7358.933883905411, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 7706.228386163712, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 7946.369943141937, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 8545.548515796661, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 9057.384634494781, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 9726.35620880127, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 10654.77770614624, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 10708.073651075363, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 10785.14758515358, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 10653.807559013367, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 11055.564145565033, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 11989.627701282501, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 12853.778590202332, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 15985.586400985718, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 17656.617790699005, False
r50c195/50.195.103.cnf, , , 18000.40324163437, True
r50c195/50.195.225.cnf, , , 18000.175806999207, True
r50c195/50.195.277.cnf, , , 18000.38542675972, True
r50c195/50.195.39.cnf, , , 18000.216992616653, True
r50c195/50.195.105.cnf, , , 18000.46963739395, True
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 17711.31222128868, False
r50c195/50.195.244.cnf, , , 18000.30636572838, True
