file, isUniform, pvalue, time, timeout
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 170.5690941810608, False
r30c114/30.114.137.cnf, True, 1.0, 325.2424383163452, False
r30c114/30.114.193.cnf, True, 1.0, 499.1985869407654, False
r30c114/30.114.275.cnf, False, 1.5259603275343052e-07, 508.61138105392456, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 513.5571188926697, False
r30c114/30.114.234.cnf, False, 4.81984003942733e-91, 19.415369749069214, False
r30c114/30.114.28.cnf, True, 0.04597415589029413, 189.14502263069153, False
r30c114/30.114.33.cnf, False, 6.007699417969444e-307, 535.8090469837189, False
r30c114/30.114.109.cnf, False, 1.907092690690273e-214, 36.43633270263672, False
r30c114/30.114.18.cnf, False, 2.464766276756723e-211, 143.24773383140564, False
r30c114/30.114.277.cnf, True, 0.5076621425338173, 144.34401202201843, False
r30c114/30.114.10.cnf, False, 9.994689938022987e-21, 55.872925758361816, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 560.45241355896, False
r30c114/30.114.60.cnf, False, 4.797940543559681e-126, 235.29489827156067, False
r30c114/30.114.25.cnf, False, 6.684770924726914e-151, 49.60593318939209, False
r30c114/30.114.140.cnf, True, 0.8167224623268611, 560.5152659416199, False
r30c114/30.114.86.cnf, False, 1.854228215422668e-307, 198.3138611316681, False
r30c114/30.114.220.cnf, True, 0.038024344031182544, 108.7070426940918, False
r30c114/30.114.26.cnf, True, 1.0, 580.1166048049927, False
r30c114/30.114.251.cnf, False, 1.1646536735628276e-99, 21.51771593093872, False
r30c114/30.114.201.cnf, False, 1.7388883703833258e-79, 154.87236833572388, False
r30c114/30.114.9.cnf, True, 1.0, 565.5784380435944, False
r30c114/30.114.188.cnf, False, 7.069461594651005e-95, 172.46761178970337, False
r30c114/30.114.81.cnf, True, 1.0, 395.8371317386627, False
r30c114/30.114.214.cnf, False, 2.426825755090289e-136, 62.77139377593994, False
r30c114/30.114.247.cnf, True, 0.19770705135189096, 52.09349250793457, False
r30c114/30.114.218.cnf, False, 4.470728369914904e-100, 162.3009877204895, False
r30c114/30.114.266.cnf, True, 1.0, 327.0160505771637, False
r30c114/30.114.280.cnf, False, 6.046889787808235e-280, 116.00530242919922, False
r30c114/30.114.66.cnf, False, 5.604458597806353e-31, 104.56706190109253, False
r30c114/30.114.294.cnf, False, 7.253557950644647e-91, 172.4130711555481, False
r30c114/30.114.59.cnf, False, 2.1456767893944627e-31, 671.27659034729, False
r30c114/30.114.191.cnf, False, 1.9122345374861797e-219, 296.4654281139374, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 313.0178666114807, False
r30c114/30.114.75.cnf, True, 1.0, 136.5259416103363, False
r30c114/30.114.133.cnf, True, 0.8912864767369152, 571.1273038387299, False
r30c114/30.114.90.cnf, False, 1.0304863461569933e-157, 104.12002611160278, False
r30c114/30.114.94.cnf, False, 5.873080471609624e-53, 42.78471565246582, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 692.5283060073853, False
r30c114/30.114.78.cnf, True, 0.898923852369587, 694.5486307144165, False
r30c114/30.114.126.cnf, True, 0.8365773915584119, 557.1037273406982, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 305.15056848526, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 72.7532868385315, False
r30c114/30.114.241.cnf, False, 2.400693781045537e-87, 46.76804542541504, False
r30c114/30.114.103.cnf, True, 0.8387349111110318, 746.2459919452667, False
r30c114/30.114.12.cnf, True, 0.3863580623940689, 64.47796964645386, False
r30c114/30.114.53.cnf, True, 1.0, 577.721084356308, False
r30c114/30.114.76.cnf, False, 2.920188372065586e-49, 27.051498651504517, False
r30c114/30.114.107.cnf, False, 6.6752215755215915e-307, 95.46380019187927, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 774.7035179138184, False
r30c114/30.114.67.cnf, False, 1.2321425955938653e-209, 401.3805766105652, False
r30c114/30.114.80.cnf, False, 3.4642401309449043e-40, 209.87065052986145, False
r30c114/30.114.240.cnf, True, 1.0, 131.1890254020691, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 791.4435904026031, False
r30c114/30.114.46.cnf, True, 0.019042075579229305, 124.37933540344238, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 478.1629111766815, False
r30c114/30.114.147.cnf, False, 2.0825825953843742e-40, 831.886723279953, False
r30c114/30.114.102.cnf, False, 6.230206803820164e-307, 123.49441266059875, False
r30c114/30.114.144.cnf, False, 1.502108563970895e-80, 770.8782114982605, False
r30c114/30.114.256.cnf, True, 0.9953614558830638, 339.67093443870544, False
r30c114/30.114.279.cnf, False, 2.4997718503268093e-08, 660.5216541290283, False
r30c114/30.114.42.cnf, True, 1.0, 868.5847110748291, False
r30c114/30.114.150.cnf, True, 0.0896824460584988, 106.06731367111206, False
r30c114/30.114.213.cnf, True, 0.11712204208272337, 220.6775140762329, False
r30c114/30.114.121.cnf, False, 1.5165169378622743e-63, 38.638317346572876, False
r30c114/30.114.244.cnf, False, 1.4199829123643665e-46, 205.19770574569702, False
r30c114/30.114.271.cnf, True, 1.0, 694.9156820774078, False
r30c114/30.114.157.cnf, True, 1.0, 909.5485992431641, False
r30c114/30.114.174.cnf, False, 0.006457896684933094, 456.1291913986206, False
r30c114/30.114.285.cnf, True, 0.8891620008153304, 284.56812357902527, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 946.706440448761, False
r30c114/30.114.215.cnf, True, 0.962847312987666, 434.7909526824951, False
r30c114/30.114.257.cnf, True, 1.0, 208.45652985572815, False
r30c114/30.114.253.cnf, True, 0.6574828502545694, 958.2547042369843, False
r30c114/30.114.138.cnf, False, 3.447228326662527e-296, 764.7421588897705, False
r30c114/30.114.69.cnf, False, 2.1509047298902945e-307, 353.46529054641724, False
r30c114/30.114.44.cnf, True, 0.12909322668668163, 319.82770586013794, False
r30c114/30.114.160.cnf, True, 1.0, 521.2722611427307, False
r30c114/30.114.93.cnf, True, 0.9536158971767346, 427.9341781139374, False
r30c114/30.114.167.cnf, True, 0.8144987518537959, 662.3441236019135, False
r30c114/30.114.176.cnf, True, 1.0, 482.41797041893005, False
r30c114/30.114.194.cnf, True, 1.0, 856.7819821834564, False
r30c114/30.114.165.cnf, True, 1.0, 1064.8952176570892, False
r30c114/30.114.230.cnf, True, 0.9898306702178999, 332.6809697151184, False
r30c114/30.114.283.cnf, True, 1.0, 965.2073464393616, False
r30c114/30.114.134.cnf, True, 1.0, 787.0601289272308, False
r30c114/30.114.276.cnf, True, 1.0, 1098.8663845062256, False
r30c114/30.114.233.cnf, True, 0.9783907512353591, 1098.8499886989594, False
r30c114/30.114.212.cnf, True, 1.0, 408.75059366226196, False
r30c114/30.114.71.cnf, True, 0.012761575875997548, 1104.0963206291199, False
r30c114/30.114.246.cnf, True, 1.0, 666.7840120792389, False
r30c114/30.114.79.cnf, False, 1.8807358086787826e-57, 807.0380787849426, False
r30c114/30.114.116.cnf, True, 1.0, 1139.026599407196, False
r30c114/30.114.32.cnf, True, 0.7751678647947221, 841.2607982158661, False
r30c114/30.114.199.cnf, True, 1.0, 1168.317812204361, False
r30c114/30.114.175.cnf, True, 1.0, 961.1408417224884, False
r30c114/30.114.289.cnf, True, 1.0, 1194.1968615055084, False
r30c114/30.114.295.cnf, True, 0.9932008459875594, 656.5362598896027, False
r30c114/30.114.43.cnf, True, 1.0, 616.1214168071747, False
r30c114/30.114.114.cnf, True, 0.5317428540837269, 1140.7827229499817, False
r30c114/30.114.55.cnf, True, 1.0, 782.7794206142426, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 1225.7962574958801, False
r30c114/30.114.293.cnf, True, 0.8883527825882399, 1295.031988620758, False
r30c114/30.114.155.cnf, True, 0.9917595643111937, 1161.6830804347992, False
r30c114/30.114.100.cnf, True, 1.0, 1363.3466012477875, False
r30c114/30.114.259.cnf, True, 1.0, 1389.30895113945, False
r30c114/30.114.273.cnf, True, 0.8325421832553218, 619.8415303230286, False
r30c114/30.114.16.cnf, True, 0.9836837075316808, 714.1246943473816, False
r30c114/30.114.23.cnf, True, 1.0, 1403.7982783317566, False
r30c114/30.114.21.cnf, True, 1.0, 1005.8662030696869, False
r30c114/30.114.242.cnf, False, 2.4103324379889073e-166, 681.9288725852966, False
r30c114/30.114.125.cnf, True, 1.0, 1313.5074789524078, False
r30c114/30.114.65.cnf, True, 1.0, 1407.3886823654175, False
r30c114/30.114.36.cnf, True, 1.0, 1023.4972627162933, False
r30c114/30.114.15.cnf, True, 1.0, 1557.3160972595215, False
r30c114/30.114.170.cnf, True, 1.0, 1276.486890554428, False
r30c114/30.114.255.cnf, True, 1.0, 1698.8972475528717, False
r30c114/30.114.161.cnf, True, 1.0, 1151.384067773819, False
r30c114/30.114.235.cnf, True, 1.0, 1760.1253464221954, False
r30c114/30.114.186.cnf, True, 1.0, 1846.4340600967407, False
r30c114/30.114.96.cnf, True, 1.0, 1852.7689895629883, False
r30c114/30.114.166.cnf, True, 1.0, 1546.1896288394928, False
r30c114/30.114.20.cnf, True, 1.0, 1885.8808164596558, False
r30c114/30.114.143.cnf, True, 0.9669146383356779, 1096.3163821697235, False
r30c114/30.114.153.cnf, True, 0.9874581752953567, 1091.5779037475586, False
r30c114/30.114.178.cnf, True, 1.0, 1621.0728631019592, False
r30c114/30.114.0.cnf, True, 1.0, 1615.657407283783, False
r30c114/30.114.151.cnf, True, 1.0, 1249.63978266716, False
r30c114/30.114.58.cnf, True, 1.0, 1926.1436517238617, False
r30c114/30.114.123.cnf, True, 1.0, 2139.008877515793, False
r30c114/30.114.83.cnf, True, 1.0, 2199.8859724998474, False
r30c114/30.114.118.cnf, True, 0.989921975202688, 2077.8248155117035, False
r30c114/30.114.162.cnf, True, 1.0, 1824.7137207984924, False
r30c114/30.114.158.cnf, True, 1.0, 2184.301160812378, False
r30c114/30.114.85.cnf, True, 1.0, 2265.564651489258, False
r30c114/30.114.105.cnf, True, 1.0, 1718.9904446601868, False
r30c114/30.114.282.cnf, True, 1.0, 1546.509087562561, False
r30c114/30.114.208.cnf, True, 0.9959035928554641, 1987.167602777481, False
r30c114/30.114.163.cnf, True, 1.0, 2602.6870424747467, False
r30c114/30.114.284.cnf, True, 1.0, 2167.333895921707, False
r30c114/30.114.206.cnf, True, 1.0, 2910.121356487274, False
r30c114/30.114.48.cnf, True, 1.0, 2912.0564506053925, False
r30c114/30.114.4.cnf, True, 1.0, 2124.049640893936, False
r30c114/30.114.297.cnf, True, 1.0, 3193.0545630455017, False
r30c114/30.114.72.cnf, True, 1.0, 2565.0335376262665, False
r30c114/30.114.229.cnf, True, 1.0, 3752.1023824214935, False
r30c114/30.114.112.cnf, True, 1.0, 3682.2703535556793, False
r30c114/30.114.181.cnf, True, 1.0, 4562.724860668182, False
r30c114/30.114.34.cnf, True, 1.0, 4666.810529708862, False
r30c114/30.114.27.cnf, True, 1.0, 4835.62024140358, False
r30c114/30.114.108.cnf, True, 1.0, 4538.038470745087, False
r30c114/30.114.290.cnf, True, 1.0, 5732.260056257248, False
r30c114/30.114.216.cnf, True, 1.0, 5073.3229122161865, False
r30c114/30.114.287.cnf, True, 1.0, 5356.858333349228, False
r30c114/30.114.5.cnf, True, 1.0, 5274.797732114792, False
r30c114/30.114.117.cnf, True, 1.0, 6159.14807009697, False
r30c114/30.114.179.cnf, True, 1.0, 6231.376057624817, False
r30c114/30.114.68.cnf, True, 1.0, 6305.026027202606, False
r30c114/30.114.146.cnf, True, 1.0, 6311.7045981884, False
r30c114/30.114.198.cnf, True, 1.0, 6664.442264080048, False
r30c114/30.114.47.cnf, True, 1.0, 7157.305514574051, False
r30c114/30.114.264.cnf, True, 1.0, 7947.912211418152, False
r30c114/30.114.22.cnf, True, 1.0, 7907.851273536682, False
r30c114/30.114.299.cnf, True, 1.0, 8302.290911436081, False
r30c114/30.114.265.cnf, True, 1.0, 8696.929258584976, False
r30c114/30.114.74.cnf, True, 1.0, 9045.229534626007, False
r30c114/30.114.31.cnf, True, 1.0, 8489.154394388199, False
r30c114/30.114.120.cnf, True, 1.0, 9303.161977291107, False
r30c114/30.114.269.cnf, True, 1.0, 9550.86431479454, False
r30c114/30.114.180.cnf, True, 1.0, 9811.23042678833, False
r30c114/30.114.272.cnf, True, 1.0, 12631.47602725029, False
r30c114/30.114.156.cnf, True, 1.0, 15831.712441921234, False
r30c114/30.114.89.cnf, True, 1.0, 15916.947987794876, False
r30c114/30.114.228.cnf, , , 18000.253959417343, True
r30c114/30.114.52.cnf, , , 18004.310864925385, True
r30c114/30.114.128.cnf, , , 18011.246350049973, True
r30c114/30.114.281.cnf, , , 18020.373187303543, True
r30c114/30.114.267.cnf, , , 18025.309561252594, True
r30c114/30.114.49.cnf, , , 18026.32297348976, True
r30c114/30.114.248.cnf, , , 18034.23344039917, True
r30c114/30.114.149.cnf, , , 18047.503311395645, True
r30c114/30.114.130.cnf, , , 18054.686928272247, True
r30c114/30.114.292.cnf, , , 18011.221526384354, True
r30c114/30.114.13.cnf, , , 18004.54558300972, True
r30c114/30.114.57.cnf, , , 18031.700896024704, True
r30c114/30.114.224.cnf, , , 18019.906432390213, True
