file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.293.cnf, True, 0.30536463889119786, 253.284809589386, False
r30c150br1000/30.150.10.cnf, True, 0.9205074517091691, 35.2385938167572, False
r30c150br1000/30.150.171.cnf, True, 0.4616763348751062, 63.237414836883545, False
r30c150br1000/30.150.266.cnf, True, 0.16980173833341997, 279.67496132850647, False
r30c150br1000/30.150.236.cnf, True, 0.17834331527031697, 285.9781827926636, False
r30c150br1000/30.150.218.cnf, True, 0.5138499210739609, 81.40608429908752, False
r30c150br1000/30.150.257.cnf, True, 0.9389413367090295, 293.18205165863037, False
r30c150br1000/30.150.298.cnf, True, 0.5772966934176819, 295.3541810512543, False
r30c150br1000/30.150.216.cnf, True, 0.7173537315894852, 289.3679578304291, False
r30c150br1000/30.150.289.cnf, True, 0.7820604503398417, 297.18120884895325, False
r30c150br1000/30.150.212.cnf, True, 0.6680516136189799, 76.79401063919067, False
r30c150br1000/30.150.27.cnf, True, 0.6847380547715023, 299.6969573497772, False
r30c150br1000/30.150.51.cnf, True, 8.277265612999643e-05, 85.3772439956665, False
r30c150br1000/30.150.188.cnf, True, 0.4306994158542071, 314.20214676856995, False
r30c150br1000/30.150.137.cnf, True, 0.2062635043828927, 315.7588863372803, False
r30c150br1000/30.150.292.cnf, True, 0.32530089776868293, 315.01867413520813, False
r30c150br1000/30.150.193.cnf, True, 0.4017606732246079, 82.20448017120361, False
r30c150br1000/30.150.67.cnf, True, 0.2376817311777279, 332.4133462905884, False
r30c150br1000/30.150.54.cnf, True, 0.8754003890167715, 139.26511192321777, False
r30c150br1000/30.150.84.cnf, True, 0.17203104769299324, 332.7096722126007, False
r30c150br1000/30.150.265.cnf, True, 0.4226732993160703, 55.960264444351196, False
r30c150br1000/30.150.160.cnf, True, 0.41343074697068743, 356.9463906288147, False
r30c150br1000/30.150.105.cnf, True, 0.32517462238399064, 248.84653782844543, False
r30c150br1000/30.150.93.cnf, True, 0.07325825119053354, 359.6473500728607, False
r30c150br1000/30.150.161.cnf, True, 0.15558161462690814, 363.2766354084015, False
r30c150br1000/30.150.286.cnf, True, 0.013243175401625224, 56.75546908378601, False
r30c150br1000/30.150.86.cnf, True, 0.4533105399782854, 200.54343104362488, False
r30c150br1000/30.150.139.cnf, True, 0.7733106402704647, 215.31325387954712, False
r30c150br1000/30.150.70.cnf, True, 0.05757052588524319, 253.7505407333374, False
r30c150br1000/30.150.116.cnf, True, 0.4782507044937391, 61.95029807090759, False
r30c150br1000/30.150.277.cnf, True, 0.6067972834298183, 388.11470675468445, False
r30c150br1000/30.150.276.cnf, True, 0.225099006637285, 396.3027493953705, False
r30c150br1000/30.150.159.cnf, True, 0.63944793683355, 185.9692096710205, False
r30c150br1000/30.150.12.cnf, True, 0.5818796907070471, 278.78752613067627, False
r30c150br1000/30.150.241.cnf, True, 0.546991287022285, 414.9213969707489, False
r30c150br1000/30.150.114.cnf, True, 0.13894412151938482, 417.8279685974121, False
r30c150br1000/30.150.284.cnf, True, 0.6003410530263682, 429.7642471790314, False
r30c150br1000/30.150.11.cnf, True, 0.19095154921959634, 300.4500570297241, False
r30c150br1000/30.150.255.cnf, True, 0.8887404778186334, 56.840102434158325, False
r30c150br1000/30.150.285.cnf, True, 0.7432432023009283, 429.92976212501526, False
r30c150br1000/30.150.39.cnf, True, 0.36600652739582346, 441.74339842796326, False
r30c150br1000/30.150.31.cnf, True, 0.037182522839935, 319.35716485977173, False
r30c150br1000/30.150.168.cnf, True, 0.18694625861677774, 461.4476099014282, False
r30c150br1000/30.150.283.cnf, True, 0.6385497548101674, 202.7905149459839, False
r30c150br1000/30.150.264.cnf, True, 0.6830907575117713, 191.7120988368988, False
r30c150br1000/30.150.243.cnf, True, 0.6476703339284325, 476.58565497398376, False
r30c150br1000/30.150.145.cnf, True, 0.9209037282526977, 180.0091791152954, False
r30c150br1000/30.150.130.cnf, True, 0.1110425266531353, 246.59622144699097, False
r30c150br1000/30.150.6.cnf, True, 0.6548862940479558, 43.087377309799194, False
r30c150br1000/30.150.16.cnf, True, 0.29760584645792687, 207.1471824645996, False
r30c150br1000/30.150.208.cnf, True, 0.0453614899555989, 33.44771647453308, False
r30c150br1000/30.150.178.cnf, True, 0.1771700846486302, 500.0946855545044, False
r30c150br1000/30.150.141.cnf, True, 0.32602401527167046, 502.87238359451294, False
r30c150br1000/30.150.33.cnf, True, 0.7893371597105638, 19.562955856323242, False
r30c150br1000/30.150.271.cnf, True, 0.799915210340552, 166.3642978668213, False
r30c150br1000/30.150.278.cnf, True, 0.0524261412446664, 335.6404871940613, False
r30c150br1000/30.150.77.cnf, True, 0.8453368156307279, 215.34087538719177, False
r30c150br1000/30.150.227.cnf, True, 0.4990448256750233, 511.44738507270813, False
r30c150br1000/30.150.148.cnf, True, 0.5523198591286669, 164.68340969085693, False
r30c150br1000/30.150.192.cnf, True, 0.17392634437750387, 518.3699207305908, False
r30c150br1000/30.150.282.cnf, True, 0.05457310106502277, 436.2292139530182, False
r30c150br1000/30.150.56.cnf, True, 0.5048602710531147, 386.29859161376953, False
r30c150br1000/30.150.42.cnf, True, 0.1005547343699793, 174.43971633911133, False
r30c150br1000/30.150.204.cnf, True, 0.9831518031888803, 379.9517958164215, False
r30c150br1000/30.150.219.cnf, True, 0.3355432489442497, 372.934189081192, False
r30c150br1000/30.150.66.cnf, True, 0.6464310760916363, 7.3104941844940186, False
r30c150br1000/30.150.244.cnf, True, 0.43293673835756036, 326.325466632843, False
r30c150br1000/30.150.185.cnf, True, 0.18067164349552403, 376.88984298706055, False
r30c150br1000/30.150.232.cnf, True, 0.40509137809595974, 361.00255513191223, False
r30c150br1000/30.150.194.cnf, True, 0.5874488694563431, 566.6532068252563, False
r30c150br1000/30.150.153.cnf, True, 0.1689915583223693, 273.0282793045044, False
r30c150br1000/30.150.190.cnf, True, 0.6735770450953439, 579.2360332012177, False
r30c150br1000/30.150.147.cnf, True, 0.6528658418772887, 201.90277552604675, False
r30c150br1000/30.150.222.cnf, True, 0.6426785363456842, 409.1361541748047, False
r30c150br1000/30.150.254.cnf, True, 0.878268078850015, 191.75950622558594, False
r30c150br1000/30.150.182.cnf, True, 0.7370996758764151, 81.68058586120605, False
r30c150br1000/30.150.115.cnf, True, 0.9728521712564442, 242.1653790473938, False
r30c150br1000/30.150.252.cnf, True, 0.9552485386575928, 607.2971153259277, False
r30c150br1000/30.150.149.cnf, True, 0.4439568736234592, 170.23381328582764, False
r30c150br1000/30.150.150.cnf, True, 0.7110929785896702, 190.35948014259338, False
r30c150br1000/30.150.270.cnf, True, 0.9321496826714638, 362.5523579120636, False
r30c150br1000/30.150.202.cnf, True, 0.758037059319208, 179.63683009147644, False
r30c150br1000/30.150.34.cnf, True, 0.8898703803238054, 615.634051322937, False
r30c150br1000/30.150.181.cnf, True, 0.52163500090098, 527.2620854377747, False
r30c150br1000/30.150.43.cnf, True, 0.16800411171835272, 20.894038677215576, False
r30c150br1000/30.150.220.cnf, True, 0.42221414169182253, 636.4046387672424, False
r30c150br1000/30.150.201.cnf, True, 0.7645721820959266, 128.6434769630432, False
r30c150br1000/30.150.200.cnf, True, 0.09785057192616418, 508.1760559082031, False
r30c150br1000/30.150.123.cnf, True, 0.6442903255607624, 43.26347899436951, False
r30c150br1000/30.150.29.cnf, True, 0.36450923521218676, 642.2736008167267, False
r30c150br1000/30.150.44.cnf, True, 0.16548115174848704, 643.411712884903, False
r30c150br1000/30.150.59.cnf, True, 0.9539276442445931, 440.8789165019989, False
r30c150br1000/30.150.69.cnf, True, 0.5799145035414961, 32.95398139953613, False
r30c150br1000/30.150.72.cnf, True, 0.8651070691996945, 652.5181920528412, False
r30c150br1000/30.150.221.cnf, True, 0.8407739722487438, 183.75371885299683, False
r30c150br1000/30.150.81.cnf, True, 0.9858847425772616, 666.4983050823212, False
r30c150br1000/30.150.138.cnf, True, 0.8846180931318088, 586.0398905277252, False
r30c150br1000/30.150.9.cnf, True, 0.2482154429231064, 668.7144119739532, False
r30c150br1000/30.150.143.cnf, True, 0.3477060169085874, 260.8861985206604, False
r30c150br1000/30.150.75.cnf, True, 0.9383720512994214, 441.80815505981445, False
r30c150br1000/30.150.174.cnf, True, 0.7516289018824945, 358.25268602371216, False
r30c150br1000/30.150.290.cnf, True, 0.9916800945179054, 144.88094663619995, False
r30c150br1000/30.150.78.cnf, True, 0.13892159642703203, 260.4299421310425, False
r30c150br1000/30.150.124.cnf, True, 0.7799089345690737, 218.1510133743286, False
r30c150br1000/30.150.294.cnf, True, 0.5803802209096647, 71.57125759124756, False
r30c150br1000/30.150.136.cnf, True, 0.40647983878108096, 723.8781554698944, False
r30c150br1000/30.150.53.cnf, True, 0.9260364378124927, 719.9876801967621, False
r30c150br1000/30.150.295.cnf, True, 0.13382091785458636, 122.0382604598999, False
r30c150br1000/30.150.275.cnf, True, 0.7620981105815333, 301.15614891052246, False
r30c150br1000/30.150.268.cnf, True, 0.07458151921091698, 415.4194893836975, False
r30c150br1000/30.150.157.cnf, True, 0.5828497477054653, 66.14913082122803, False
r30c150br1000/30.150.30.cnf, True, 0.163751237809169, 739.7510290145874, False
r30c150br1000/30.150.196.cnf, True, 0.24298598262376256, 748.9531881809235, False
r30c150br1000/30.150.280.cnf, True, 0.3936077419406574, 671.1565961837769, False
r30c150br1000/30.150.238.cnf, True, 0.44266844528741833, 375.6432807445526, False
r30c150br1000/30.150.132.cnf, True, 0.8333516144319469, 272.6476242542267, False
r30c150br1000/30.150.175.cnf, True, 0.5862978301634119, 730.3762607574463, False
r30c150br1000/30.150.225.cnf, True, 0.2832766432336056, 80.99070453643799, False
r30c150br1000/30.150.62.cnf, True, 0.9087162491339134, 498.71290159225464, False
r30c150br1000/30.150.142.cnf, True, 0.11236320575302147, 161.8219347000122, False
r30c150br1000/30.150.7.cnf, True, 0.4491228541304544, 171.31160640716553, False
r30c150br1000/30.150.169.cnf, True, 0.8161746642906922, 49.59299826622009, False
r30c150br1000/30.150.258.cnf, True, 0.7101702454017447, 639.8823673725128, False
r30c150br1000/30.150.79.cnf, True, 0.6404114566009357, 791.1275622844696, False
r30c150br1000/30.150.211.cnf, True, 0.36538115772670066, 244.74813771247864, False
r30c150br1000/30.150.95.cnf, True, 0.6723082463959145, 792.5937128067017, False
r30c150br1000/30.150.287.cnf, True, 0.7842746622305194, 799.6689960956573, False
r30c150br1000/30.150.40.cnf, True, 0.29977158458715175, 803.0656623840332, False
r30c150br1000/30.150.99.cnf, True, 0.6842414509412167, 803.8351390361786, False
r30c150br1000/30.150.22.cnf, True, 0.6033226836119742, 293.54045939445496, False
r30c150br1000/30.150.106.cnf, True, 0.32464857928934915, 212.99285793304443, False
r30c150br1000/30.150.23.cnf, True, 0.49892314643208246, 396.79441714286804, False
r30c150br1000/30.150.50.cnf, True, 0.4695860240277655, 658.5719983577728, False
r30c150br1000/30.150.73.cnf, True, 0.9606427363866988, 276.0647964477539, False
r30c150br1000/30.150.76.cnf, True, 0.6896056988705183, 354.2649505138397, False
r30c150br1000/30.150.4.cnf, True, 0.4226670800053207, 137.50252103805542, False
r30c150br1000/30.150.173.cnf, True, 0.44749763989301095, 634.8945543766022, False
r30c150br1000/30.150.82.cnf, True, 0.17067489222640267, 192.226012468338, False
r30c150br1000/30.150.251.cnf, True, 0.09686680042501178, 861.0389742851257, False
r30c150br1000/30.150.134.cnf, True, 0.1139862932252138, 142.78680109977722, False
r30c150br1000/30.150.187.cnf, True, 0.5921949678296645, 556.5488710403442, False
r30c150br1000/30.150.91.cnf, True, 0.3193994724477262, 886.2614464759827, False
r30c150br1000/30.150.80.cnf, True, 0.10162167983371082, 435.26587319374084, False
r30c150br1000/30.150.15.cnf, True, 0.7406461676615723, 899.080322265625, False
r30c150br1000/30.150.240.cnf, True, 0.7764111726837736, 262.80782175064087, False
r30c150br1000/30.150.19.cnf, True, 0.051143094052783285, 910.2510735988617, False
r30c150br1000/30.150.215.cnf, True, 0.14759419525906625, 324.2303030490875, False
r30c150br1000/30.150.260.cnf, True, 0.994837021842364, 272.67167234420776, False
r30c150br1000/30.150.96.cnf, True, 0.33957000953505434, 926.3397221565247, False
r30c150br1000/30.150.242.cnf, True, 0.4238648382934295, 269.4753613471985, False
r30c150br1000/30.150.110.cnf, True, 0.4754578455362348, 935.7536475658417, False
r30c150br1000/30.150.279.cnf, True, 0.6489173437692032, 760.0327880382538, False
r30c150br1000/30.150.213.cnf, True, 0.8697726278225498, 373.9473440647125, False
r30c150br1000/30.150.231.cnf, True, 0.38845277956937363, 741.0442402362823, False
r30c150br1000/30.150.36.cnf, True, 0.4094352833318599, 459.42595887184143, False
r30c150br1000/30.150.64.cnf, True, 0.11411816021459319, 297.4640805721283, False
r30c150br1000/30.150.164.cnf, True, 0.8651800553136447, 323.868771314621, False
r30c150br1000/30.150.109.cnf, True, 0.4218779711994775, 429.96383786201477, False
r30c150br1000/30.150.235.cnf, True, 0.18833383586241653, 705.2625648975372, False
r30c150br1000/30.150.5.cnf, True, 0.9005620466400474, 1021.7805848121643, False
r30c150br1000/30.150.230.cnf, True, 0.6229461491039228, 451.26455903053284, False
r30c150br1000/30.150.140.cnf, True, 0.054832987996576606, 376.95641684532166, False
r30c150br1000/30.150.121.cnf, True, 0.7464234351293804, 1028.601553440094, False
r30c150br1000/30.150.162.cnf, True, 0.0922147867568035, 1064.571274280548, False
r30c150br1000/30.150.165.cnf, True, 0.6323602991915522, 541.1962914466858, False
r30c150br1000/30.150.32.cnf, True, 0.316771382842853, 469.5008988380432, False
r30c150br1000/30.150.60.cnf, True, 0.8920367505783962, 372.7231843471527, False
r30c150br1000/30.150.49.cnf, True, 0.6908253776157669, 1117.4093763828278, False
r30c150br1000/30.150.117.cnf, True, 0.6973570795583409, 844.5585834980011, False
r30c150br1000/30.150.90.cnf, True, 0.8451206935084741, 483.092675447464, False
r30c150br1000/30.150.184.cnf, True, 0.808333029223184, 630.9257879257202, False
r30c150br1000/30.150.88.cnf, True, 0.5243691770583565, 1144.015941619873, False
r30c150br1000/30.150.234.cnf, True, 0.5449610975262333, 562.2002332210541, False
r30c150br1000/30.150.299.cnf, True, 0.827151933614398, 807.9950935840607, False
r30c150br1000/30.150.17.cnf, True, 0.43538233968458273, 809.6326644420624, False
r30c150br1000/30.150.186.cnf, True, 0.3361212851431552, 446.09914565086365, False
r30c150br1000/30.150.223.cnf, True, 0.04046653361990346, 813.5727517604828, False
r30c150br1000/30.150.13.cnf, True, 0.062310166330899856, 463.5770707130432, False
r30c150br1000/30.150.281.cnf, True, 0.3689121998667409, 1040.9230651855469, False
r30c150br1000/30.150.127.cnf, True, 0.15829716054433657, 1210.888577222824, False
r30c150br1000/30.150.71.cnf, True, 0.791602056688879, 492.3728928565979, False
r30c150br1000/30.150.119.cnf, True, 0.40538142095882346, 942.495640039444, False
r30c150br1000/30.150.274.cnf, True, 0.8625493757880556, 893.3528189659119, False
r30c150br1000/30.150.128.cnf, True, 0.18885028674874824, 641.8604080677032, False
r30c150br1000/30.150.172.cnf, True, 0.6893615840069833, 623.5448772907257, False
r30c150br1000/30.150.158.cnf, True, 0.03579487124356837, 624.5324106216431, False
r30c150br1000/30.150.108.cnf, True, 0.5070256041259231, 1159.8781461715698, False
r30c150br1000/30.150.203.cnf, True, 0.513647422679232, 794.2253108024597, False
r30c150br1000/30.150.183.cnf, True, 0.5494064081218133, 938.9731137752533, False
r30c150br1000/30.150.133.cnf, True, 0.772243106157583, 702.2955892086029, False
r30c150br1000/30.150.35.cnf, True, 0.509576233675577, 1360.35595369339, False
r30c150br1000/30.150.288.cnf, True, 0.9623535846265344, 1374.7049906253815, False
r30c150br1000/30.150.154.cnf, True, 0.8618555158502196, 1370.9242753982544, False
r30c150br1000/30.150.107.cnf, True, 0.2525836465754815, 976.7017359733582, False
r30c150br1000/30.150.83.cnf, True, 0.7248639195292523, 687.2843029499054, False
r30c150br1000/30.150.97.cnf, True, 0.5841617426483476, 747.5449554920197, False
r30c150br1000/30.150.38.cnf, True, 0.15187818557915408, 683.7188034057617, False
r30c150br1000/30.150.122.cnf, True, 0.4804419373752762, 1128.7125430107117, False
r30c150br1000/30.150.151.cnf, True, 0.4181321558712257, 1193.9927623271942, False
r30c150br1000/30.150.228.cnf, True, 0.8984331701621098, 1452.4036288261414, False
r30c150br1000/30.150.0.cnf, True, 0.7949713158591132, 1473.4136385917664, False
r30c150br1000/30.150.87.cnf, True, 0.9539758689960609, 752.7918639183044, False
r30c150br1000/30.150.189.cnf, True, 0.7306716226895497, 1525.5039472579956, False
r30c150br1000/30.150.205.cnf, True, 0.5663618747425339, 987.0979402065277, False
r30c150br1000/30.150.262.cnf, True, 0.07745610569409446, 805.3597452640533, False
r30c150br1000/30.150.18.cnf, True, 0.6462148919567117, 1181.8415007591248, False
r30c150br1000/30.150.102.cnf, True, 0.09342387608264875, 1575.0703701972961, False
r30c150br1000/30.150.118.cnf, True, 0.24669795659341381, 1576.6039507389069, False
r30c150br1000/30.150.135.cnf, True, 0.2623584124312836, 946.2237873077393, False
r30c150br1000/30.150.146.cnf, True, 0.6944358218775062, 932.6181395053864, False
r30c150br1000/30.150.111.cnf, True, 0.10416926936316695, 1636.4948472976685, False
r30c150br1000/30.150.177.cnf, True, 0.15294915148519872, 1140.6522574424744, False
r30c150br1000/30.150.259.cnf, True, 0.06546085669910733, 890.9970784187317, False
r30c150br1000/30.150.85.cnf, True, 0.5967484647853775, 959.3475503921509, False
r30c150br1000/30.150.247.cnf, True, 0.25799560815812583, 1173.0109210014343, False
r30c150br1000/30.150.68.cnf, True, 0.8857958269979408, 1700.4333889484406, False
r30c150br1000/30.150.100.cnf, True, 0.20069964044502386, 1619.0256695747375, False
r30c150br1000/30.150.24.cnf, True, 0.5184844713851642, 1749.5372524261475, False
r30c150br1000/30.150.176.cnf, True, 0.8291387061130377, 1188.222265958786, False
r30c150br1000/30.150.48.cnf, True, 0.7325491648788893, 1756.6804535388947, False
r30c150br1000/30.150.297.cnf, True, 0.2130566659964534, 1777.0518867969513, False
r30c150br1000/30.150.94.cnf, True, 0.4331113780374307, 1064.8339400291443, False
r30c150br1000/30.150.296.cnf, True, 0.9418453394081309, 1801.3887474536896, False
r30c150br1000/30.150.113.cnf, True, 0.2335854596136481, 1242.6209526062012, False
r30c150br1000/30.150.104.cnf, True, 0.8760602515990507, 1860.263151884079, False
r30c150br1000/30.150.120.cnf, True, 0.028565311126460255, 1361.7485790252686, False
r30c150br1000/30.150.2.cnf, True, 0.15974098236554451, 1393.8439922332764, False
r30c150br1000/30.150.21.cnf, True, 0.8543266706864612, 1436.0808038711548, False
r30c150br1000/30.150.152.cnf, True, 0.03925491188670392, 1310.568932056427, False
r30c150br1000/30.150.166.cnf, True, 0.8227023833338609, 1593.056491136551, False
r30c150br1000/30.150.248.cnf, True, 0.41088569290385923, 2162.2071549892426, False
r30c150br1000/30.150.101.cnf, True, 0.720085343088878, 2228.354774236679, False
r30c150br1000/30.150.199.cnf, True, 0.6101492505097882, 2364.9805059432983, False
r30c150br1000/30.150.28.cnf, True, 0.13809956451133462, 1969.2545194625854, False
r30c150br1000/30.150.20.cnf, True, 0.6026665932648596, 2477.3399262428284, False
r30c150br1000/30.150.131.cnf, True, 0.6267683082003267, 2548.7234466075897, False
r30c150br1000/30.150.226.cnf, True, 0.2442505160503239, 2621.6903862953186, False
r30c150br1000/30.150.25.cnf, True, 0.06801324404433545, 2794.1595690250397, False
r30c150br1000/30.150.272.cnf, True, 0.94489926181861, 2884.7320141792297, False
r30c150br1000/30.150.65.cnf, True, 0.25792563759957193, 2402.685303211212, False
r30c150br1000/30.150.229.cnf, True, 0.08333880047902542, 3118.4066174030304, False
r30c150br1000/30.150.263.cnf, True, 0.7363953879077494, 3710.1862332820892, False
r30c150br1000/30.150.112.cnf, True, 0.8843933538338173, 4935.627038240433, False
