file, isUniform, pvalue, time, timeout
r30c114/30.114.9.cnf, True, 0.26480151102571364, 0.13449430465698242, False
r30c114/30.114.249.cnf, True, 0.17963620014476586, 0.1799333095550537, False
r30c114/30.114.250.cnf, True, 0.07016747257059283, 0.441727876663208, False
r30c114/30.114.51.cnf, True, 0.3429101486611042, 0.39347076416015625, False
r30c114/30.114.68.cnf, True, 0.45074313134371163, 0.1058664321899414, False
r30c114/30.114.198.cnf, True, 0.010237708842900055, 0.08862566947937012, False
r30c114/30.114.124.cnf, True, 0.14320817005869868, 0.535391092300415, False
r30c114/30.114.128.cnf, True, 0.34278171114790873, 0.08863663673400879, False
r30c114/30.114.255.cnf, True, 0.5822538328604614, 0.19153046607971191, False
r30c114/30.114.263.cnf, True, 0.2525006328799533, 0.32134294509887695, False
r30c114/30.114.289.cnf, True, 0.21419209719236298, 0.19325637817382812, False
r30c114/30.114.117.cnf, True, 0.011267952103572017, 0.1462550163269043, False
r30c114/30.114.261.cnf, True, 0.20103890573737984, 0.3477017879486084, False
r30c114/30.114.291.cnf, True, 0.35339887909463563, 4.327380895614624, False
r30c114/30.114.77.cnf, True, 0.22642394398714036, 0.22041988372802734, False
r30c114/30.114.78.cnf, False, 0.005640326454861964, 1.9283759593963623, False
r30c114/30.114.29.cnf, True, 0.11436935945433632, 0.08908629417419434, False
r30c114/30.114.132.cnf, True, 0.27113996775106125, 1.2756729125976562, False
r30c114/30.114.106.cnf, True, 0.25720592590710073, 0.3222923278808594, False
r30c114/30.114.97.cnf, True, 0.17370155702784282, 2.931997776031494, False
r30c114/30.114.135.cnf, True, 0.297963406184311, 0.15429115295410156, False
r30c114/30.114.40.cnf, True, 0.09440267442826969, 0.7522721290588379, False
r30c114/30.114.232.cnf, True, 0.1060518288821129, 0.2518901824951172, False
r30c114/30.114.114.cnf, True, 0.11064188420803804, 0.5910937786102295, False
r30c114/30.114.297.cnf, True, 0.2679152452197046, 0.14683151245117188, False
r30c114/30.114.233.cnf, True, 0.022364669627432464, 0.537329912185669, False
r30c114/30.114.189.cnf, True, 0.36268239508634204, 0.29358839988708496, False
r30c114/30.114.222.cnf, True, 0.204350421893304, 0.6482372283935547, False
r30c114/30.114.146.cnf, True, 0.5733614255138131, 0.1988825798034668, False
r30c114/30.114.207.cnf, True, 0.18061670514860056, 0.3276350498199463, False
r30c114/30.114.199.cnf, True, 0.10177746560318633, 0.20720410346984863, False
r30c114/30.114.264.cnf, True, 0.40260320388795884, 0.22266006469726562, False
r30c114/30.114.98.cnf, True, 0.7258759738539818, 0.12021636962890625, False
r30c114/30.114.99.cnf, True, 0.12996346196429534, 1.4181437492370605, False
r30c114/30.114.118.cnf, True, 0.15192846191035875, 0.5166370868682861, False
r30c114/30.114.231.cnf, True, 0.012145474998153159, 0.8163633346557617, False
r30c114/30.114.96.cnf, True, 0.2629639467526335, 0.12072324752807617, False
r30c114/30.114.136.cnf, True, 0.13979741073945193, 0.8798582553863525, False
r30c114/30.114.23.cnf, True, 0.5706934677328095, 0.1392533779144287, False
r30c114/30.114.30.cnf, True, 0.29308288973137153, 0.8813400268554688, False
r30c114/30.114.131.cnf, True, 0.19087190014560987, 5.253488302230835, False
r30c114/30.114.171.cnf, True, 0.3173561234055037, 3.495765209197998, False
r30c114/30.114.2.cnf, True, 0.23576943621903235, 0.2487795352935791, False
r30c114/30.114.13.cnf, True, 1, 0.09266352653503418, no vars to test
r30c114/30.114.123.cnf, True, 0.257978641615472, 0.44181227684020996, False
r30c114/30.114.223.cnf, True, 0.17224977861771656, 0.31954526901245117, False
r30c114/30.114.126.cnf, True, 0.011015713691919865, 0.8244454860687256, False
r30c114/30.114.192.cnf, True, 0.02219706172339354, 1.7290894985198975, False
r30c114/30.114.193.cnf, True, 0.08326608627250924, 0.15065979957580566, False
r30c114/30.114.149.cnf, True, 0.49215370726713137, 0.11348891258239746, False
r30c114/30.114.221.cnf, False, 0.0003119998094906822, 1.8768038749694824, False
r30c114/30.114.145.cnf, True, 0.37521922480212366, 0.27524662017822266, False
r30c114/30.114.3.cnf, True, 0.40975157657150324, 0.5290069580078125, False
r30c114/30.114.278.cnf, True, 0.22581846248298595, 0.2793302536010742, False
r30c114/30.114.183.cnf, True, 0.07934030188452189, 0.8403470516204834, False
r30c114/30.114.11.cnf, True, 0.11367658722001037, 0.8373966217041016, False
r30c114/30.114.120.cnf, True, 0.5110957949092981, 0.11024713516235352, False
r30c114/30.114.1.cnf, True, 0.3016625347290726, 0.62276291847229, False
r30c114/30.114.26.cnf, True, 0.18961083844372645, 0.28049206733703613, False
r30c114/30.114.157.cnf, True, 0.02151269356292566, 0.4512033462524414, False
r30c114/30.114.177.cnf, True, 0.3956978204609516, 0.23789215087890625, False
r30c114/30.114.91.cnf, True, 0.16999683781308605, 1.4156932830810547, False
r30c114/30.114.148.cnf, True, 0.2982512677402275, 0.495790958404541, False
r30c114/30.114.48.cnf, True, 0.0682439738178008, 0.2123427391052246, False
r30c114/30.114.262.cnf, True, 0.1227185674581801, 0.129119873046875, False
r30c114/30.114.84.cnf, True, 0.2264747696520803, 0.958470344543457, False
r30c114/30.114.173.cnf, True, 0.1090303811081014, 0.48543381690979004, False
r30c114/30.114.142.cnf, True, 0.02157387185433827, 3.7124178409576416, False
r30c114/30.114.210.cnf, True, 0.07650444610213446, 0.15587115287780762, False
r30c114/30.114.186.cnf, True, 0.23850796247026318, 0.10445308685302734, False
r30c114/30.114.182.cnf, True, 0.11111063120595839, 0.3100566864013672, False
r30c114/30.114.239.cnf, True, 0.10253927380576348, 0.35956764221191406, False
r30c114/30.114.64.cnf, True, 0.09577580452688453, 0.5102567672729492, False
r30c114/30.114.267.cnf, True, 0.5269799551219128, 0.21824860572814941, False
r30c114/30.114.140.cnf, True, 0.03450681509292996, 0.626704216003418, False
r30c114/30.114.155.cnf, True, 0.12506671639122405, 0.40605998039245605, False
r30c114/30.114.53.cnf, True, 0.4215068866194146, 0.16480326652526855, False
r30c114/30.114.133.cnf, True, 0.1376267975991343, 0.5088872909545898, False
r30c114/30.114.129.cnf, True, 0.2908458027329058, 0.8162424564361572, False
r30c114/30.114.139.cnf, True, 0.11864526352560913, 1.0432710647583008, False
r30c114/30.114.283.cnf, True, 0.7093215444304565, 0.10312795639038086, False
r30c114/30.114.169.cnf, True, 0.2055777465838209, 0.49696946144104004, False
r30c114/30.114.65.cnf, True, 0.14917361297921447, 0.18071436882019043, False
r30c114/30.114.271.cnf, True, 0.5075559060120141, 0.10541939735412598, False
r30c114/30.114.190.cnf, True, 0.06670325000320745, 0.4149463176727295, False
r30c114/30.114.70.cnf, True, 0.0772974397589075, 0.36030125617980957, False
r30c114/30.114.45.cnf, True, 0.16119120176480423, 0.2566394805908203, False
r30c114/30.114.20.cnf, True, 0.2596009587799455, 0.2012939453125, False
r30c114/30.114.61.cnf, True, 0.007885500093021988, 0.9476666450500488, False
r30c114/30.114.33.cnf, True, 0.19934701720467138, 2.8051366806030273, False
r30c114/30.114.154.cnf, True, 0.4524917092805933, 0.3164663314819336, False
r30c114/30.114.100.cnf, True, 0.20233821623829293, 0.09640789031982422, False
r30c114/30.114.110.cnf, True, 0.07001318924528607, 0.22759604454040527, False
r30c114/30.114.74.cnf, True, 0.11370709077028796, 0.1257622241973877, False
r30c114/30.114.166.cnf, True, 0.2920060269313053, 0.200639009475708, False
r30c114/30.114.14.cnf, True, 0.13532943905362615, 0.2849240303039551, False
r30c114/30.114.134.cnf, True, 0.3972157361466733, 0.8715245723724365, False
r30c114/30.114.81.cnf, True, 0.17678921622961927, 0.12897038459777832, False
r30c114/30.114.130.cnf, True, 0.6104678825817953, 0.1365349292755127, False
r30c114/30.114.179.cnf, True, 0.19774841230685508, 0.09428215026855469, False
r30c114/30.114.144.cnf, True, 0.21836943513746393, 3.0362136363983154, False
r30c114/30.114.24.cnf, False, 0.002611950828700943, 5.646810531616211, False
r30c114/30.114.21.cnf, True, 0.5987677364418693, 0.12055420875549316, False
r30c114/30.114.104.cnf, False, 0.0036036329117722045, 0.2602963447570801, False
r30c114/30.114.39.cnf, True, 0.36600287067520665, 0.3116323947906494, False
r30c114/30.114.160.cnf, True, 0.38161280680234716, 0.10624361038208008, False
r30c114/30.114.163.cnf, True, 0.11937767481553593, 0.1383974552154541, False
r30c114/30.114.62.cnf, True, 0.16686860237873294, 5.8170247077941895, False
r30c114/30.114.200.cnf, True, 0.15144733560935603, 2.337235927581787, False
r30c114/30.114.175.cnf, True, 0.25936767278071976, 0.33530735969543457, False
r30c114/30.114.59.cnf, True, 0.05842343498223312, 3.1874332427978516, False
r30c114/30.114.245.cnf, True, 0.09320930114183437, 0.28209757804870605, False
r30c114/30.114.67.cnf, True, 0.3097663114269131, 1.7977077960968018, False
r30c114/30.114.56.cnf, True, 0.02883111777610856, 0.467012882232666, False
r30c114/30.114.270.cnf, True, 0.33330927060407134, 1.4558665752410889, False
r30c114/30.114.10.cnf, True, 0.06349516559295558, 0.29224371910095215, False
r30c114/30.114.115.cnf, True, 0.3565210097605657, 0.2250967025756836, False
r30c114/30.114.116.cnf, True, 0.10484835928751668, 0.23889851570129395, False
r30c114/30.114.112.cnf, True, 0.2774103729304576, 0.1545102596282959, False
r30c114/30.114.252.cnf, True, 0.141670771160976, 0.7555553913116455, False
r30c114/30.114.235.cnf, True, 0.09891612328887185, 0.2092139720916748, False
r30c114/30.114.113.cnf, True, 0.059707622245765715, 0.5684096813201904, False
r30c114/30.114.60.cnf, True, 0.24075214876928522, 1.461808681488037, False
r30c114/30.114.253.cnf, True, 0.08415979837377544, 1.0580451488494873, False
r30c114/30.114.6.cnf, True, 0.3422073425491705, 1.7377853393554688, False
r30c114/30.114.286.cnf, True, 0.1837452349865361, 0.3796839714050293, False
r30c114/30.114.292.cnf, True, 1, 0.07791471481323242, no vars to test
r30c114/30.114.295.cnf, True, 0.2753919277320724, 0.41138792037963867, False
r30c114/30.114.119.cnf, True, 0.42010662640278224, 0.3633708953857422, False
r30c114/30.114.32.cnf, True, 0.3483417922898234, 0.2904956340789795, False
r30c114/30.114.93.cnf, True, 0.30933674005622885, 0.32466936111450195, False
r30c114/30.114.277.cnf, True, 0.33321398801823243, 0.4349792003631592, False
r30c114/30.114.125.cnf, True, 0.12067417843634694, 0.18576836585998535, False
r30c114/30.114.266.cnf, True, 0.03315104834359164, 0.23130559921264648, False
r30c114/30.114.34.cnf, True, 0.27332181469517713, 0.13254380226135254, False
r30c114/30.114.251.cnf, True, 0.07634510907994393, 0.37523961067199707, False
r30c114/30.114.8.cnf, True, 0.39285508584566603, 0.22130656242370605, False
r30c114/30.114.213.cnf, True, 0.3442316983058968, 0.2366938591003418, False
r30c114/30.114.36.cnf, True, 0.01080469547885266, 0.6921730041503906, False
r30c114/30.114.170.cnf, True, 0.023616289141605927, 0.22882080078125, False
r30c114/30.114.265.cnf, True, 0.5184454556627403, 0.12107539176940918, False
r30c114/30.114.275.cnf, True, 0.5336395892977495, 0.5032923221588135, False
r30c114/30.114.141.cnf, False, 0.008169346111637506, 0.36694836616516113, False
r30c114/30.114.46.cnf, True, 0.294224637871515, 0.3395962715148926, False
r30c114/30.114.75.cnf, True, 0.05890557589899706, 0.18121957778930664, False
r30c114/30.114.108.cnf, True, 0.41699520137497864, 0.16316580772399902, False
r30c114/30.114.138.cnf, False, 2.524040911914538e-05, 4.36081075668335, False
r30c114/30.114.211.cnf, True, 0.16890976613884268, 0.2556154727935791, False
r30c114/30.114.38.cnf, True, 0.016864195768764762, 0.46979832649230957, False
r30c114/30.114.296.cnf, True, 0.19185755458649745, 1.8247013092041016, False
r30c114/30.114.208.cnf, True, 0.07894333181270631, 0.36682581901550293, False
r30c114/30.114.27.cnf, True, 0.6860481770257717, 0.09944844245910645, False
r30c114/30.114.94.cnf, True, 0.45383567184476287, 0.28483009338378906, False
r30c114/30.114.217.cnf, False, 5.640336827214005e-10, 13.93850564956665, False
r30c114/30.114.66.cnf, True, 0.31394400679528384, 0.8534958362579346, False
r30c114/30.114.109.cnf, True, 0.17569569184197723, 0.3939228057861328, False
r30c114/30.114.203.cnf, True, 0.6095269644892066, 0.14610052108764648, False
r30c114/30.114.256.cnf, True, 0.12644334461260975, 0.2418229579925537, False
r30c114/30.114.76.cnf, True, 0.15414565565136842, 0.31669068336486816, False
r30c114/30.114.137.cnf, True, 0.10746751605214964, 0.10093927383422852, False
r30c114/30.114.176.cnf, True, 0.2657946652525724, 0.21520161628723145, False
r30c114/30.114.285.cnf, True, 0.16650371283501644, 0.319749116897583, False
r30c114/30.114.167.cnf, True, 0.39381503023311604, 0.9339480400085449, False
r30c114/30.114.47.cnf, True, 0.4978359603866075, 0.13832592964172363, False
r30c114/30.114.16.cnf, True, 0.6031038812982977, 0.2689995765686035, False
r30c114/30.114.230.cnf, True, 0.3670285770507375, 0.3999178409576416, False
r30c114/30.114.44.cnf, True, 0.1392476525136541, 1.3424010276794434, False
r30c114/30.114.205.cnf, True, 0.39771601027977344, 0.19014286994934082, False
r30c114/30.114.58.cnf, True, 0.6188317879253188, 0.10300660133361816, False
r30c114/30.114.240.cnf, True, 0.13751811537957784, 0.27970266342163086, False
r30c114/30.114.5.cnf, True, 0.5833707948988938, 0.19416189193725586, False
r30c114/30.114.25.cnf, True, 0.187343376532558, 0.4027411937713623, False
r30c114/30.114.234.cnf, True, 0.33166314617174997, 0.23816609382629395, False
r30c114/30.114.225.cnf, True, 0.059130112860906615, 1.5415823459625244, False
r30c114/30.114.212.cnf, True, 0.43468251760910825, 0.08360934257507324, False
r30c114/30.114.280.cnf, True, 0.18356468769095605, 0.8271691799163818, False
r30c114/30.114.219.cnf, True, 0.13697315745347993, 4.033266067504883, False
r30c114/30.114.204.cnf, True, 0.061749114414060016, 11.941017627716064, False
r30c114/30.114.153.cnf, True, 0.31758836230522924, 0.2947402000427246, False
r30c114/30.114.73.cnf, True, 0.0842175848435861, 0.17958664894104004, False
r30c114/30.114.284.cnf, True, 0.023988089242084204, 0.25742673873901367, False
r30c114/30.114.201.cnf, True, 0.5041191625547073, 0.6953234672546387, False
r30c114/30.114.156.cnf, True, 0.879043923632133, 0.08729910850524902, False
r30c114/30.114.246.cnf, True, 0.37878626420457845, 0.10362792015075684, False
r30c114/30.114.161.cnf, True, 0.3419208917643294, 0.08211088180541992, False
r30c114/30.114.63.cnf, True, 0.38302515762572936, 0.517287015914917, False
r30c114/30.114.243.cnf, True, 0.04958430788976552, 1.361938714981079, False
r30c114/30.114.41.cnf, True, 0.3214531884473321, 0.29496145248413086, False
r30c114/30.114.214.cnf, True, 0.15764089795151023, 0.45128870010375977, False
r30c114/30.114.294.cnf, True, 0.07965541086985278, 1.139822006225586, False
r30c114/30.114.12.cnf, True, 0.27962173112307603, 0.20930147171020508, False
r30c114/30.114.174.cnf, True, 0.3128131967391865, 0.3242964744567871, False
r30c114/30.114.122.cnf, False, 1.8558486924111411e-13, 10.435916185379028, False
r30c114/30.114.90.cnf, True, 0.06880521318355348, 0.9520924091339111, False
r30c114/30.114.35.cnf, True, 0.2829699530407403, 0.5392112731933594, False
r30c114/30.114.287.cnf, True, 0.3892978244947799, 0.23377585411071777, False
r30c114/30.114.72.cnf, True, 0.26856623215012015, 0.1824812889099121, False
r30c114/30.114.273.cnf, True, 0.05459421942997113, 0.6522054672241211, False
r30c114/30.114.151.cnf, True, 0.5936871806469303, 0.14525747299194336, False
r30c114/30.114.17.cnf, True, 0.12037720602977663, 0.4649362564086914, False
r30c114/30.114.159.cnf, True, 0.15986116624354463, 0.4613189697265625, False
r30c114/30.114.105.cnf, True, 0.6056912701673034, 0.19389915466308594, False
r30c114/30.114.228.cnf, True, 0.1269735062139455, 0.14316463470458984, False
r30c114/30.114.220.cnf, True, 0.09007489526666194, 0.5072846412658691, False
r30c114/30.114.216.cnf, True, 0.4287350895626392, 0.12798690795898438, False
r30c114/30.114.191.cnf, True, 0.18101442621435407, 1.7545056343078613, False
r30c114/30.114.229.cnf, True, 0.5411633776428341, 0.09610795974731445, False
r30c114/30.114.121.cnf, True, 0.3767473569030993, 0.2728390693664551, False
r30c114/30.114.282.cnf, True, 0.7419776956145048, 0.11904597282409668, False
r30c114/30.114.89.cnf, True, 0.14679988578034753, 0.09666585922241211, False
r30c114/30.114.257.cnf, True, 0.13436449160834574, 0.10087466239929199, False
r30c114/30.114.55.cnf, True, 0.5082653169279436, 0.12254524230957031, False
r30c114/30.114.31.cnf, True, 0.4736970128993286, 0.08401846885681152, False
r30c114/30.114.49.cnf, True, 0.146018305934522, 0.11257243156433105, False
r30c114/30.114.188.cnf, True, 0.19446747062134542, 0.7489969730377197, False
r30c114/30.114.88.cnf, True, 0.09150139739084792, 0.35095739364624023, False
r30c114/30.114.79.cnf, True, 0.4810403232121024, 1.2212941646575928, False
r30c114/30.114.0.cnf, True, 0.27806187660915455, 0.24909424781799316, False
r30c114/30.114.187.cnf, True, 0.5082281117722215, 0.20160579681396484, False
r30c114/30.114.43.cnf, True, 0.07834525935752049, 0.12604475021362305, False
r30c114/30.114.57.cnf, True, 1, 0.09741330146789551, no vars to test
r30c114/30.114.272.cnf, True, 0.3319326864952492, 0.10957717895507812, False
r30c114/30.114.87.cnf, True, 0.37205307104704094, 0.3003964424133301, False
r30c114/30.114.127.cnf, True, 0.016561337265171665, 4.849753379821777, False
r30c114/30.114.215.cnf, True, 0.017601268396943988, 0.8205890655517578, False
r30c114/30.114.247.cnf, True, 0.13981000438423907, 0.21727991104125977, False
r30c114/30.114.28.cnf, True, 0.14883989708585513, 0.2553880214691162, False
r30c114/30.114.4.cnf, True, 0.1447212243142843, 0.15066742897033691, False
r30c114/30.114.86.cnf, True, 0.2115525127436817, 2.7933602333068848, False
r30c114/30.114.158.cnf, True, 0.5506408925290884, 0.10520458221435547, False
r30c114/30.114.162.cnf, True, 0.5095320462312941, 0.09529566764831543, False
r30c114/30.114.241.cnf, True, 0.026802601579303108, 0.3135805130004883, False
r30c114/30.114.102.cnf, True, 0.09918210388317697, 1.1418664455413818, False
r30c114/30.114.178.cnf, True, 0.6396399383104402, 0.0864262580871582, False
r30c114/30.114.224.cnf, True, 0.11384629800665762, 0.07474637031555176, False
r30c114/30.114.194.cnf, True, 0.2583142073954004, 0.1144857406616211, False
r30c114/30.114.195.cnf, True, 0.4097918785404139, 0.5189483165740967, False
r30c114/30.114.80.cnf, True, 0.3255105160354649, 0.8831250667572021, False
r30c114/30.114.218.cnf, True, 0.3879559501158421, 0.5897221565246582, False
r30c114/30.114.69.cnf, True, 0.17272585045502664, 2.6549580097198486, False
r30c114/30.114.143.cnf, True, 0.4526481240693121, 0.22617626190185547, False
r30c114/30.114.150.cnf, True, 0.11266654840935499, 0.26512813568115234, False
r30c114/30.114.279.cnf, False, 2.821325888413243e-09, 3.305757999420166, False
r30c114/30.114.164.cnf, True, 0.1603710143391514, 0.638282060623169, False
r30c114/30.114.180.cnf, True, 0.38335517692529303, 0.12208199501037598, False
r30c114/30.114.22.cnf, True, 0.05659717478958767, 0.13805651664733887, False
r30c114/30.114.18.cnf, True, 0.02527813722577773, 0.7662842273712158, False
r30c114/30.114.107.cnf, True, 0.17530289588301373, 0.9223694801330566, False
r30c114/30.114.37.cnf, True, 0.21793123136525783, 1.9211132526397705, False
r30c114/30.114.242.cnf, False, 3.822533430558217e-05, 2.164041042327881, False
r30c114/30.114.244.cnf, True, 0.16611916400956914, 1.8138527870178223, False
r30c114/30.114.238.cnf, True, 0.20669698273793338, 2.3953113555908203, False
