file, isUniform, pvalue, time, timeout
r30c90/30.90.223.cnf, True, 0.8107694658957076, 4265.291849374771, False
r30c90/30.90.218.cnf, True, 0.042984795070858665, 4288.037649869919, False
r30c90/30.90.101.cnf, True, 0.33994329819160196, 4297.818888902664, False
r30c90/30.90.37.cnf, True, 0.37928258418035754, 4317.634285211563, False
r30c90/30.90.234.cnf, True, 0.031527634311720176, 4330.552304267883, False
r30c90/30.90.127.cnf, True, 1.0, 2471.2808804512024, False
r30c90/30.90.118.cnf, True, 0.20017100084889639, 4337.731007099152, False
r30c90/30.90.192.cnf, True, 0.5692136494737109, 4345.010792970657, False
r30c90/30.90.106.cnf, True, 0.4002714369386333, 4404.654340982437, False
r30c90/30.90.76.cnf, True, 0.22949314873258014, 4426.423884153366, False
r30c90/30.90.107.cnf, True, 0.1109339194409183, 3420.920730113983, False
r30c90/30.90.91.cnf, True, 0.14336974873863859, 4452.304463148117, False
r30c90/30.90.138.cnf, True, 0.30858832484871357, 2318.7786269187927, False
r30c90/30.90.275.cnf, True, 0.11384629800665763, 4582.874818325043, False
r30c90/30.90.226.cnf, True, 0.6909323382993995, 4617.451714038849, False
r30c90/30.90.295.cnf, True, 0.09711217318318016, 4631.37015247345, False
r30c90/30.90.172.cnf, True, 0.708819581045469, 4656.949016571045, False
r30c90/30.90.146.cnf, True, 0.125761670174389, 4674.275568962097, False
r30c90/30.90.286.cnf, True, 0.7043364134884518, 4676.455594301224, False
r30c90/30.90.123.cnf, True, 0.6030806831642667, 4681.896164178848, False
r30c90/30.90.50.cnf, True, 0.7518296340458492, 4718.731877088547, False
r30c90/30.90.221.cnf, True, 0.3115720733144055, 4737.328300476074, False
r30c90/30.90.185.cnf, True, 0.22633664813889556, 4752.222719907761, False
r30c90/30.90.299.cnf, True, 0.9403608903144216, 4808.149776697159, False
r30c90/30.90.225.cnf, True, 0.6110473795905558, 4813.637876749039, False
r30c90/30.90.227.cnf, True, 0.1862544153014966, 4818.7659611701965, False
r30c90/30.90.157.cnf, True, 0.28739707587828567, 4822.213994979858, False
r30c90/30.90.164.cnf, True, 0.9663569943601169, 3410.7681188583374, False
r30c90/30.90.149.cnf, True, 0.37836977012654505, 4858.823158025742, False
r30c90/30.90.294.cnf, True, 0.7982230921214662, 4867.88862323761, False
r30c90/30.90.253.cnf, True, 0.31451616136941274, 4938.551550388336, False
r30c90/30.90.284.cnf, True, 0.7043364134884518, 4970.871397018433, False
r30c90/30.90.130.cnf, True, 0.01447647544384872, 2190.263796567917, False
r30c90/30.90.256.cnf, True, 0.6579690900638204, 4985.1091566085815, False
r30c90/30.90.261.cnf, True, 0.09912987947311494, 4992.528009414673, False
r30c90/30.90.87.cnf, True, 0.16410350682578279, 561.4572684764862, False
r30c90/30.90.180.cnf, True, 0.749682107546838, 5020.633553028107, False
r30c90/30.90.7.cnf, True, 0.6151540980790784, 5028.766980409622, False
r30c90/30.90.297.cnf, True, 0.07582363076266338, 5046.761864900589, False
r30c90/30.90.233.cnf, True, 0.9039844135787617, 5050.609459877014, False
r30c90/30.90.115.cnf, True, 0.701745254432391, 5057.251586198807, False
r30c90/30.90.105.cnf, True, 0.23058555672010558, 5082.474759817123, False
r30c90/30.90.0.cnf, True, 0.41618835161228274, 5179.191600322723, False
r30c90/30.90.56.cnf, True, 0.6579690900638204, 5197.961300611496, False
r30c90/30.90.209.cnf, True, 0.05971471734947548, 5196.814755439758, False
r30c90/30.90.250.cnf, True, 0.34122005418244283, 5196.260128736496, False
r30c90/30.90.276.cnf, True, 0.16410350682578279, 5244.019504547119, False
r30c90/30.90.265.cnf, True, 0.7518296340458492, 5239.681715726852, False
r30c90/30.90.139.cnf, True, 0.21303706804555583, 5246.678251743317, False
r30c90/30.90.285.cnf, True, 0.6143617111808551, 5272.072592973709, False
r30c90/30.90.54.cnf, True, 0.4527246888530765, 5285.937553167343, False
r30c90/30.90.97.cnf, True, 1.0, 5288.878766536713, False
r30c90/30.90.111.cnf, True, 0.7518296340458492, 3243.961339712143, False
r30c90/30.90.31.cnf, True, 0.5692136494737109, 5335.100480794907, False
r30c90/30.90.134.cnf, True, 0.6579690900638204, 5347.177539587021, False
r30c90/30.90.60.cnf, True, 0.11450840246778621, 5369.0236048698425, False
r30c90/30.90.222.cnf, True, 0.7504301721379585, 5404.724445343018, False
r30c90/30.90.220.cnf, True, 0.48965966560213325, 5416.719421625137, False
r30c90/30.90.70.cnf, True, 0.3438748059284501, 5506.951126337051, False
r30c90/30.90.269.cnf, True, 0.6561563209922976, 2178.256519794464, False
r30c90/30.90.119.cnf, True, 0.14497657061033006, 5627.487398862839, False
r30c90/30.90.95.cnf, True, 0.24087123478924694, 5631.046949863434, False
r30c90/30.90.187.cnf, True, 0.07816341462377452, 3276.0016582012177, False
r30c90/30.90.94.cnf, True, 0.7518296340458492, 492.0436661243439, False
r30c90/30.90.188.cnf, True, 0.5270892568655381, 5702.994695663452, False
r30c90/30.90.179.cnf, False, 0.00657440757831058, 5877.506107330322, False
r30c90/30.90.141.cnf, True, 0.9012527286634091, 5888.3060047626495, False
r30c90/30.90.287.cnf, True, 0.7510697790921028, 5917.029079914093, False
r30c90/30.90.176.cnf, True, 0.4866160457640505, 5945.000463962555, False
r30c90/30.90.136.cnf, True, 0.7043364134884518, 5984.086755275726, False
r30c90/30.90.59.cnf, True, 0.8002819583293617, 1693.1379404067993, False
r30c90/30.90.238.cnf, True, 0.4866160457640505, 3220.8417451381683, False
r30c90/30.90.232.cnf, True, 0.05777957112359715, 4610.459851026535, False
r30c90/30.90.155.cnf, True, 0.14163935684454168, 3204.609465122223, False
r30c90/30.90.66.cnf, True, 0.05790318784586351, 6361.6261920928955, False
r30c90/30.90.190.cnf, True, 0.9366176379588265, 3289.2629210948944, False
r30c90/30.90.201.cnf, True, 0.9882316785880416, 1383.1517663002014, False
r30c90/30.90.241.cnf, True, 0.2004608286726421, 3943.5133225917816, False
r30c90/30.90.167.cnf, True, 0.6640304622421273, 4543.179190158844, False
r30c90/30.90.248.cnf, True, 0.7444630225219562, 3628.0007741451263, False
r30c90/30.90.47.cnf, True, 0.08140142117085539, 3469.591054916382, False
r30c90/30.90.152.cnf, True, 0.37592058254807437, 4735.2728815078735, False
r30c90/30.90.38.cnf, True, 0.5523727306063162, 3650.0813302993774, False
r30c90/30.90.212.cnf, True, 0.8137006245724882, 3907.2797491550446, False
r30c90/30.90.257.cnf, True, 0.8464477785616689, 2154.317593574524, False
r30c90/30.90.27.cnf, True, 0.6579690900638204, 3198.3581025600433, False
r30c90/30.90.246.cnf, True, 0.8027182336117542, 7039.785067081451, False
r30c90/30.90.156.cnf, True, 0.11910097576210296, 4307.2731873989105, False
r30c90/30.90.61.cnf, True, 0.5017116962248709, 2496.4763185977936, False
r30c90/30.90.84.cnf, True, 0.015565926155557413, 4513.983256340027, False
r30c90/30.90.15.cnf, True, 0.3154661536082172, 3869.374796152115, False
r30c90/30.90.39.cnf, True, 0.5422065972830041, 3832.6941483020782, False
r30c90/30.90.182.cnf, True, 0.46229589434125096, 4500.5870752334595, False
r30c90/30.90.3.cnf, True, 0.1555654460370706, 783.4049129486084, False
r30c90/30.90.229.cnf, True, 0.9495709711511051, 4009.3975048065186, False
r30c90/30.90.116.cnf, False, 0.00653690740839831, 3115.865320444107, False
r30c90/30.90.74.cnf, True, 0.6560952418960544, 5603.571781396866, False
r30c90/30.90.195.cnf, True, 0.48323431687871354, 3771.4539670944214, False
r30c90/30.90.174.cnf, True, 0.09508800732433356, 4554.511653423309, False
r30c90/30.90.99.cnf, True, 0.7091328025829413, 4909.797867536545, False
r30c90/30.90.109.cnf, True, 0.18659783007591388, 4791.239148378372, False
r30c90/30.90.92.cnf, True, 0.03550858931704075, 2698.3268597126007, False
r30c90/30.90.75.cnf, True, 0.6579690900638204, 3299.657799720764, False
r30c90/30.90.41.cnf, True, 0.5233997467748864, 4074.46733379364, False
r30c90/30.90.58.cnf, True, 0.8495154923650348, 3440.750239610672, False
r30c90/30.90.268.cnf, True, 0.5673328177767466, 3004.17515873909, False
r30c90/30.90.260.cnf, True, 0.6579690900638204, 5009.381193399429, False
r30c90/30.90.137.cnf, True, 0.45818179198352293, 4272.489940404892, False
r30c90/30.90.205.cnf, True, 0.660427277038796, 5086.060665845871, False
r30c90/30.90.270.cnf, True, 0.8402412917275291, 3796.315229177475, False
r30c90/30.90.52.cnf, True, 0.22881274081091618, 5288.0940799713135, False
r30c90/30.90.2.cnf, True, 0.8958768810740366, 4372.907057523727, False
r30c90/30.90.142.cnf, True, 0.8129783879304089, 2969.4424242973328, False
r30c90/30.90.151.cnf, True, 0.9701556987414219, 3492.581388950348, False
r30c90/30.90.81.cnf, True, 0.34278171114790873, 4231.305016040802, False
r30c90/30.90.239.cnf, True, 0.29309219132830266, 3777.8983607292175, False
r30c90/30.90.88.cnf, True, 0.5471413251435296, 3652.9274814128876, False
r30c90/30.90.166.cnf, True, 0.3252421801951059, 3376.4727749824524, False
r30c90/30.90.245.cnf, True, 0.8495154923650348, 4935.200922250748, False
r30c90/30.90.154.cnf, True, 0.6579690900638204, 3982.6548993587494, False
r30c90/30.90.117.cnf, True, 0.6293608072134695, 4021.063265323639, False
r30c90/30.90.45.cnf, True, 0.37592058254807437, 4042.3557844161987, False
r30c90/30.90.30.cnf, True, 0.44788447826411193, 3622.6805698871613, False
r30c90/30.90.93.cnf, True, 0.8002819583293617, 3508.3229484558105, False
r30c90/30.90.169.cnf, True, 0.8538311959485558, 3576.6098737716675, False
r30c90/30.90.77.cnf, True, 0.6940104595308981, 4401.890075683594, False
r30c90/30.90.178.cnf, True, 0.013242660617492455, 5428.261782169342, False
r30c90/30.90.132.cnf, True, 0.7173191840871345, 4372.816043138504, False
r30c90/30.90.69.cnf, True, 0.23964304895679045, 4140.449005365372, False
r30c90/30.90.100.cnf, True, 0.7434129043794119, 4983.412971735001, False
r30c90/30.90.173.cnf, True, 0.8313623629052035, 4296.442266941071, False
r30c90/30.90.291.cnf, True, 0.29062244647492985, 3394.360592842102, False
r30c90/30.90.273.cnf, True, 0.8495154923650348, 3057.713372707367, False
r30c90/30.90.184.cnf, True, 0.21160265966820074, 3158.5560834407806, False
r30c90/30.90.6.cnf, True, 0.34278171114790873, 3522.245049238205, False
r30c90/30.90.96.cnf, True, 0.25494516431731784, 3149.8727185726166, False
r30c90/30.90.46.cnf, True, 0.35989197638041837, 3524.1539249420166, False
r30c90/30.90.181.cnf, True, 0.7564099019374875, 4218.646086931229, False
r30c90/30.90.5.cnf, True, 0.25328270691833743, 4803.646737337112, False
r30c90/30.90.228.cnf, True, 0.9559265086719453, 4186.705534219742, False
r30c90/30.90.168.cnf, True, 0.6799191788886894, 2905.223046541214, False
r30c90/30.90.204.cnf, True, 0.7890677020823652, 4585.447406053543, False
r30c90/30.90.25.cnf, True, 0.4531001136161603, 3823.0777201652527, False
r30c90/30.90.40.cnf, True, 0.48364900736067407, 5399.527026176453, False
r30c90/30.90.272.cnf, True, 0.8993431885613663, 2533.0362708568573, False
r30c90/30.90.175.cnf, True, 0.9174926039495238, 3472.3488795757294, False
r30c90/30.90.73.cnf, True, 0.9908151548505567, 3417.2796099185944, False
r30c90/30.90.213.cnf, True, 1.0, 4064.2765901088715, False
r30c90/30.90.247.cnf, True, 0.28850474323439074, 3534.9087402820587, False
r30c90/30.90.21.cnf, True, 0.3038300647018866, 4387.814432621002, False
r30c90/30.90.214.cnf, True, 0.617481634118281, 4880.168093681335, False
r30c90/30.90.129.cnf, True, 0.6513614498986258, 4625.724524736404, False
r30c90/30.90.64.cnf, True, 0.20590321073206466, 3303.5011665821075, False
r30c90/30.90.32.cnf, True, 0.6128816234132366, 4849.172612428665, False
r30c90/30.90.293.cnf, True, 0.5692136494737109, 3194.44513130188, False
r30c90/30.90.131.cnf, False, 0.005461583837201592, 4905.211285352707, False
r30c90/30.90.23.cnf, True, 0.44788447826411193, 4754.4959263801575, False
r30c90/30.90.203.cnf, True, 0.017008284012898063, 4693.606874227524, False
r30c90/30.90.258.cnf, True, 0.15591630953095198, 4880.393416404724, False
r30c90/30.90.43.cnf, True, 0.04578099949634307, 3733.8140988349915, False
r30c90/30.90.17.cnf, True, 0.3689440410887631, 4260.531049728394, False
r30c90/30.90.159.cnf, True, 0.3843226736799874, 3058.7158167362213, False
r30c90/30.90.35.cnf, True, 0.9495709711511051, 3975.196331501007, False
r30c90/30.90.274.cnf, True, 0.09974291678150765, 5358.94935297966, False
r30c90/30.90.110.cnf, True, 0.9540120255038887, 4905.10519361496, False
r30c90/30.90.153.cnf, True, 0.18563047895600635, 3997.8075692653656, False
r30c90/30.90.277.cnf, True, 0.7043364134884518, 3076.637039899826, False
r30c90/30.90.57.cnf, True, 0.7043364134884518, 4214.856199502945, False
r30c90/30.90.125.cnf, True, 0.9495709711511051, 2475.4122688770294, False
r30c90/30.90.65.cnf, True, 0.10157625870290207, 5010.032551527023, False
r30c90/30.90.210.cnf, True, 0.9016746191542354, 5085.952382802963, False
r30c90/30.90.19.cnf, True, 0.8030040973169337, 5084.925493955612, False
r30c90/30.90.9.cnf, True, 0.619542121485945, 3757.0104105472565, False
r30c90/30.90.53.cnf, True, 0.7090977858998441, 3615.1559104919434, False
r30c90/30.90.219.cnf, True, 0.2574730515603265, 3816.4648258686066, False
r30c90/30.90.121.cnf, True, 0.7494419749305233, 4936.621304988861, False
r30c90/30.90.49.cnf, True, 0.12904130509946798, 3635.5856642723083, False
r30c90/30.90.11.cnf, True, 0.2805168665790537, 5488.6588180065155, False
r30c90/30.90.161.cnf, True, 0.12743737728233104, 4730.7230858802795, False
r30c90/30.90.140.cnf, True, 0.9516152058747933, 4648.096633672714, False
r30c90/30.90.4.cnf, True, 0.661641560801036, 5039.232636451721, False
r30c90/30.90.217.cnf, True, 0.5270892568655381, 4465.0375719070435, False
r30c90/30.90.279.cnf, True, 0.6603654750220629, 4093.3319597244263, False
r30c90/30.90.193.cnf, True, 0.5895234380623797, 3942.003514766693, False
r30c90/30.90.79.cnf, True, 0.6599005245535142, 4483.031927347183, False
r30c90/30.90.55.cnf, True, 0.8495154923650348, 3423.2452602386475, False
r30c90/30.90.103.cnf, True, 0.5373780882431947, 4416.16286110878, False
r30c90/30.90.51.cnf, True, 0.08724089105387921, 4137.290192365646, False
r30c90/30.90.255.cnf, True, 0.7416486072395281, 4611.456397771835, False
r30c90/30.90.170.cnf, True, 0.8872419850209452, 4531.338734149933, False
r30c90/30.90.13.cnf, True, 0.699790741104581, 4530.082165002823, False
r30c90/30.90.1.cnf, True, 0.9409208761203688, 3887.3053209781647, False
r30c90/30.90.283.cnf, True, 0.6118507496717971, 4648.381488084793, False
r30c90/30.90.160.cnf, True, 0.7020822747307657, 2441.961822271347, False
r30c90/30.90.259.cnf, True, 0.22976175101651103, 5450.125755786896, False
r30c90/30.90.86.cnf, True, 0.14576681181310827, 4427.000277996063, False
r30c90/30.90.288.cnf, True, 0.8561254968162499, 4472.705382108688, False
r30c90/30.90.126.cnf, True, 0.9482748565083217, 2205.27388715744, False
r30c90/30.90.83.cnf, True, 0.5087730611021541, 2928.8283569812775, False
r30c90/30.90.120.cnf, True, 0.180668750834741, 3856.8120725154877, False
r30c90/30.90.242.cnf, True, 0.6092116313254364, 3776.8834421634674, False
r30c90/30.90.20.cnf, True, 0.3656067866303917, 2577.419313430786, False
r30c90/30.90.128.cnf, True, 0.6579690900638204, 2852.0990052223206, False
r30c90/30.90.133.cnf, True, 0.3680859414318167, 3354.9583706855774, False
r30c90/30.90.282.cnf, True, 0.31789061390370377, 2360.406904697418, False
r30c90/30.90.224.cnf, True, 0.17128643822070067, 2161.1907863616943, False
r30c90/30.90.78.cnf, True, 0.11059844449205128, 3812.5656323432922, False
r30c90/30.90.162.cnf, True, 0.6589821962673108, 5093.568228006363, False
r30c90/30.90.67.cnf, True, 0.571512523526964, 3441.583513021469, False
r30c90/30.90.252.cnf, True, 0.3359783820734914, 3637.306403160095, False
r30c90/30.90.281.cnf, True, 0.5184785742119564, 4320.45828127861, False
r30c90/30.90.280.cnf, True, 0.8436432159690221, 4087.1333026885986, False
r30c90/30.90.177.cnf, True, 0.016246473562910823, 2196.909548997879, False
r30c90/30.90.207.cnf, True, 0.11006320132246537, 3094.995168209076, False
r30c90/30.90.171.cnf, True, 0.2079367561682359, 3623.8216807842255, False
r30c90/30.90.34.cnf, True, 0.6444034344327485, 2535.024420261383, False
r30c90/30.90.191.cnf, True, 0.4500784780923953, 4713.533884525299, False
r30c90/30.90.197.cnf, True, 0.4082921119939634, 3413.2709476947784, False
r30c90/30.90.16.cnf, True, 0.22949314873258014, 2901.839079141617, False
r30c90/30.90.292.cnf, True, 0.16280645892650802, 3599.6674525737762, False
r30c90/30.90.145.cnf, True, 0.9495709711511051, 2707.775116920471, False
r30c90/30.90.290.cnf, True, 0.8565355681077744, 2463.644654273987, False
r30c90/30.90.199.cnf, True, 0.12904130509946798, 2745.78360414505, False
r30c90/30.90.80.cnf, True, 0.12878027363300976, 3878.5847342014313, False
r30c90/30.90.244.cnf, True, 0.6050215718319645, 2669.8236362934113, False
r30c90/30.90.62.cnf, True, 0.09912585236974764, 2848.6855924129486, False
r30c90/30.90.271.cnf, True, 0.7518296340458492, 3247.0322947502136, False
r30c90/30.90.85.cnf, True, 0.6579690900638204, 3049.409036874771, False
r30c90/30.90.186.cnf, True, 0.4453394176403437, 2723.1726224422455, False
r30c90/30.90.216.cnf, True, 0.1841263727849757, 3984.019381761551, False
r30c90/30.90.26.cnf, True, 0.22658540469556612, 3028.7100055217743, False
r30c90/30.90.183.cnf, True, 0.2281122510590742, 3475.9240369796753, False
r30c90/30.90.124.cnf, True, 0.2536003696125918, 3770.4212007522583, False
