file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.263.cnf, True, 1.0, 68.70476269721985, False
r30c150b1000/30.150.70.cnf, False, 6.452714189670884e-307, 24.454599618911743, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 65.96330165863037, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 72.5733573436737, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 74.59787273406982, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 72.23766946792603, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 74.82894015312195, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 32.27163743972778, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 78.16249346733093, False
r30c150b1000/30.150.29.cnf, False, 1.6103479800801845e-278, 75.04775357246399, False
r30c150b1000/30.150.114.cnf, False, 3.337610787760802e-307, 75.30374455451965, False
r30c150b1000/30.150.129.cnf, False, 3.3376107877607882e-307, 78.17416834831238, False
r30c150b1000/30.150.86.cnf, False, 3.290383700342113e-48, 17.083862781524658, False
r30c150b1000/30.150.209.cnf, False, 3.0038497089794073e-307, 23.23575520515442, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 77.64935111999512, False
r30c150b1000/30.150.11.cnf, False, 6.902802297423988e-120, 35.041147232055664, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 86.0311758518219, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 36.08863711357117, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 85.35414743423462, False
r30c150b1000/30.150.84.cnf, False, 3.115103401910082e-307, 86.0177493095398, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 83.62402868270874, False
r30c150b1000/30.150.297.cnf, True, 1.0, 83.79086518287659, False
r30c150b1000/30.150.285.cnf, False, 2.1402132351651247e-125, 88.05226254463196, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 89.80015444755554, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 88.85409426689148, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 25.176361083984375, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 91.79888677597046, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 91.22502613067627, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 70.07237887382507, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 90.24821281433105, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 98.40017032623291, False
r30c150b1000/30.150.139.cnf, False, 1.00548421588652e-136, 39.216395139694214, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 58.56308388710022, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 94.37830328941345, False
r30c150b1000/30.150.56.cnf, False, 5.415233226746621e-23, 43.96767044067383, False
r30c150b1000/30.150.212.cnf, False, 3.226357094835442e-307, 19.91838312149048, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 97.19967532157898, False
r30c150b1000/30.150.236.cnf, False, 2.0025664726564812e-307, 99.13876080513, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 98.1716525554657, False
r30c150b1000/30.150.35.cnf, True, 1.0, 104.03842687606812, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 101.53720831871033, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 105.55189204216003, False
r30c150b1000/30.150.54.cnf, False, 2.1509047298902945e-307, 31.81168556213379, False
r30c150b1000/30.150.218.cnf, False, 7.971891855221179e-234, 31.864145040512085, False
r30c150b1000/30.150.61.cnf, False, 1.7954366268238036e-237, 57.86600971221924, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 103.78554487228394, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 32.054126501083374, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 34.22596788406372, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 108.80541729927063, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 67.4334671497345, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 114.03608179092407, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 35.34441566467285, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 112.2599835395813, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 87.65124535560608, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 114.96657180786133, False
r30c150b1000/30.150.281.cnf, False, 3.226357094835442e-307, 61.039140462875366, False
r30c150b1000/30.150.57.cnf, False, 2.1509047298902945e-307, 56.58365511894226, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-307, 26.68514394760132, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 35.720762491226196, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 119.78820157051086, False
r30c150b1000/30.150.9.cnf, False, 2.5588349372832816e-307, 123.11315369606018, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 125.83927416801453, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 41.69346308708191, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 130.27075362205505, False
r30c150b1000/30.150.17.cnf, False, 3.226357094835442e-307, 30.33386206626892, False
r30c150b1000/30.150.107.cnf, False, 3.337610787760802e-307, 15.6907377243042, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 34.87216544151306, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 35.67108345031738, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 132.1539306640625, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 72.70439910888672, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 59.42123198509216, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 39.66506385803223, False
r30c150b1000/30.150.18.cnf, False, 7.382607393161138e-108, 28.656851291656494, False
r30c150b1000/30.150.255.cnf, False, 6.675221575521604e-307, 33.143011808395386, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 143.31833386421204, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 142.60216093063354, False
r30c150b1000/30.150.268.cnf, False, 6.675221575521604e-307, 47.64552164077759, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 43.578431129455566, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 110.96501684188843, False
r30c150b1000/30.150.6.cnf, False, 3.003849708984722e-307, 24.715266466140747, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 147.17321348190308, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 117.75706052780151, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 105.30463743209839, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 32.18594217300415, False
r30c150b1000/30.150.1.cnf, True, 1.0, 156.1796407699585, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 21.104053020477295, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 160.52395033836365, False
r30c150b1000/30.150.166.cnf, False, 1.7061185770709332e-153, 50.67919301986694, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 136.38749027252197, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 92.92641139030457, False
r30c150b1000/30.150.147.cnf, False, 9.20815084263349e-57, 49.91376781463623, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 164.98436641693115, False
r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 165.02535700798035, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 74.38810396194458, False
r30c150b1000/30.150.232.cnf, False, 6.007699417969444e-307, 98.01504945755005, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 84.39550995826721, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 44.74048566818237, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 174.1552975177765, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 74.3556342124939, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 99.64573740959167, False
r30c150b1000/30.150.274.cnf, False, 1.7230719775803635e-89, 81.16217827796936, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 27.450134992599487, False
r30c150b1000/30.150.159.cnf, False, 5.352141140534282e-129, 107.85943388938904, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 190.07951879501343, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 188.51933908462524, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 197.49455857276917, False
r30c150b1000/30.150.7.cnf, False, 3.3376103368604504e-307, 27.273986101150513, False
r30c150b1000/30.150.184.cnf, False, 7.690625364890253e-192, 53.96739363670349, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 197.44744849205017, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 45.44407916069031, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 12.51673436164856, False
r30c150b1000/30.150.126.cnf, False, 2.886444797249631e-86, 198.3251006603241, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 109.15526604652405, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 32.77098870277405, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 204.46251273155212, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 211.090669631958, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 212.68399214744568, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 93.19378232955933, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 214.34697604179382, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 211.03721022605896, False
r30c150b1000/30.150.264.cnf, True, 1.0, 124.93606328964233, False
r30c150b1000/30.150.123.cnf, False, 2.1509047298902945e-307, 48.83865189552307, False
r30c150b1000/30.150.204.cnf, False, 6.675221575521604e-307, 155.60582995414734, False
r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 216.4074866771698, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 165.19568705558777, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 74.4725558757782, False
r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 225.10032081604004, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 23.017786741256714, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 77.19673800468445, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 189.25177669525146, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 95.05310153961182, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-307, 19.81732749938965, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 19.9924156665802, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 101.73349022865295, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 242.364577293396, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 47.277315855026245, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 243.95785522460938, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 247.11763715744019, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 108.1259605884552, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 254.067444562912, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 129.34680652618408, False
r30c150b1000/30.150.78.cnf, False, 1.2076586960756737e-275, 130.45394682884216, False
r30c150b1000/30.150.135.cnf, False, 1.8468036842932987e-150, 65.51320242881775, False
r30c150b1000/30.150.186.cnf, False, 8.074326059933855e-151, 35.06111431121826, False
r30c150b1000/30.150.32.cnf, True, 1.0, 65.09968519210815, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 30.359487771987915, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 61.66029620170593, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 95.38527536392212, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 45.84990859031677, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 38.26548194885254, False
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 269.0982611179352, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 120.30574035644531, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 70.23016571998596, False
r30c150b1000/30.150.290.cnf, False, 6.154579851692899e-115, 123.16246795654297, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 48.21047329902649, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 278.7988715171814, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 139.20592880249023, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 90.0016565322876, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 198.49060559272766, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 211.00213384628296, False
r30c150b1000/30.150.22.cnf, True, 1.0, 149.7663550376892, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 154.41414380073547, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 109.94746279716492, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 92.78580260276794, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 308.6529748439789, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 258.9984681606293, False
r30c150b1000/30.150.104.cnf, True, 1.0, 307.34907245635986, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 159.5111334323883, False
r30c150b1000/30.150.36.cnf, True, 1.0, 162.99798107147217, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 313.12456035614014, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 212.7300832271576, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 316.3396337032318, False
r30c150b1000/30.150.271.cnf, False, 6.452714189670884e-307, 214.29220509529114, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 319.10252833366394, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 269.0066556930542, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 165.187842130661, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 143.3293755054474, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 224.18424487113953, False
r30c150b1000/30.150.223.cnf, True, 1.0, 226.15695476531982, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 258.3936538696289, False
r30c150b1000/30.150.259.cnf, False, 3.3376107876903123e-307, 107.57658958435059, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 346.36396884918213, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 360.6921396255493, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 271.6309561729431, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 201.9628505706787, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 155.13364148139954, False
r30c150b1000/30.150.238.cnf, True, 1.0, 264.4439871311188, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 164.231192111969, False
r30c150b1000/30.150.125.cnf, False, 2.2702062535607617e-196, 375.06422901153564, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 316.88640308380127, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 252.60891485214233, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 324.948655128479, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 203.0384521484375, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 375.9459800720215, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 186.6243190765381, False
r30c150b1000/30.150.113.cnf, True, 1.0, 237.82300209999084, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 240.4733636379242, False
r30c150b1000/30.150.158.cnf, True, 1.0, 218.55091977119446, False
r30c150b1000/30.150.157.cnf, False, 6.452714189670884e-307, 210.89857029914856, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 284.23985743522644, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 198.72612380981445, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 341.6783721446991, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 286.7855327129364, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 441.09041380882263, False
r30c150b1000/30.150.80.cnf, True, 1.0, 313.3477885723114, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 359.54624795913696, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 267.259783744812, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 449.5157675743103, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 241.2643220424652, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 351.56994223594666, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 253.61135339736938, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 406.68429040908813, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 467.1716375350952, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 413.03787183761597, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 524.7101476192474, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 531.4775929450989, False
r30c150b1000/30.150.89.cnf, True, 1.0, 495.4135649204254, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 456.064670085907, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 342.6621217727661, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 538.926953792572, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 418.4036464691162, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 464.0152232646942, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 528.6080150604248, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 505.23153495788574, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 601.5660903453827, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 614.5016531944275, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 511.63510489463806, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 535.7709584236145, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 635.9628109931946, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 622.2826135158539, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 450.31196093559265, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 721.1809556484222, False
r30c150b1000/30.150.117.cnf, False, 8.338385728046705e-134, 671.0981900691986, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 758.4679214954376, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 612.9731829166412, False
r30c150b1000/30.150.234.cnf, False, 1.0637326586966038e-158, 619.5659191608429, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 831.3718841075897, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 882.8074533939362, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 750.0798406600952, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 1001.9484629631042, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 786.2639138698578, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 989.9380717277527, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 1262.6591374874115, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 1411.243854522705, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 1614.5208940505981, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 1433.2962062358856, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 1822.2810032367706, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 1841.1561574935913, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1852.8746802806854, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 2100.915527820587, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 2150.2654390335083, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 2211.2709345817566, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 2414.1705043315887, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 2604.0596663951874, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 2721.903172016144, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 3005.512425661087, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 3711.828059911728, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 4289.901443719864, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 4403.839553833008, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 6014.371170043945, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 6602.772943496704, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 7432.477654218674, False
