file, isUniform, pvalue, time, timeout
r30c114/30.114.6.cnf, True, 0.5915050369949164, 21.26392889022827, False
r30c114/30.114.205.cnf, True, 0.4231150019258163, 20.00393581390381, False
r30c114/30.114.129.cnf, True, 0.27570818831316646, 21.186435222625732, False
r30c114/30.114.133.cnf, True, 0.2724195496308626, 19.94323992729187, False
r30c114/30.114.45.cnf, True, 0.5312499859948483, 19.579866647720337, False
r30c114/30.114.77.cnf, True, 0.05384574035408028, 21.095468282699585, False
r30c114/30.114.3.cnf, True, 0.19465891141268743, 19.479763507843018, False
r30c114/30.114.64.cnf, True, 0.7368476315104993, 21.1594660282135, False
r30c114/30.114.70.cnf, True, 0.18421586728245193, 20.91234040260315, False
r30c114/30.114.197.cnf, True, 0.44709732655862255, 20.265023946762085, False
r30c114/30.114.136.cnf, True, 0.7271036146200822, 21.967726945877075, False
r30c114/30.114.123.cnf, True, 0.573172852010974, 20.356846809387207, False
r30c114/30.114.65.cnf, True, 0.9287300745648026, 19.57909655570984, False
r30c114/30.114.58.cnf, True, 0.8230632737581214, 19.606263875961304, False
r30c114/30.114.130.cnf, True, 0.6227653265162957, 18.56469488143921, False
r30c114/30.114.283.cnf, True, 0.9643294082703201, 19.526920080184937, False
r30c114/30.114.119.cnf, True, 0.7138907314147696, 19.811821937561035, False
r30c114/30.114.249.cnf, True, 0.8932728301422118, 19.61044430732727, False
r30c114/30.114.154.cnf, True, 0.6333243059138134, 21.347100973129272, False
r30c114/30.114.125.cnf, True, 0.37109336952269756, 19.44060516357422, False
r30c114/30.114.190.cnf, True, 0.788446734264471, 19.58721089363098, False
r30c114/30.114.106.cnf, True, 0.9022563057993248, 21.29757833480835, False
r30c114/30.114.126.cnf, True, 0.38390031092308596, 19.26785159111023, False
r30c114/30.114.53.cnf, True, 0.8580276569875211, 18.950730800628662, False
r30c114/30.114.122.cnf, True, 0.9143893010550592, 21.636740684509277, False
r30c114/30.114.99.cnf, True, 0.025847134885453326, 21.669623613357544, False
r30c114/30.114.158.cnf, True, 0.8932728301422118, 19.265361785888672, False
r30c114/30.114.27.cnf, True, 0.788446734264471, 19.161194562911987, False
r30c114/30.114.2.cnf, True, 0.22392808658562885, 20.136460781097412, False
r30c114/30.114.274.cnf, True, 0.44709732655862255, 19.771799087524414, False
r30c114/30.114.87.cnf, True, 0.6789739699621977, 21.326993465423584, False
r30c114/30.114.38.cnf, True, 0.8580276569875211, 21.11217451095581, False
r30c114/30.114.24.cnf, True, 0.8090757471117754, 21.06992268562317, False
r30c114/30.114.279.cnf, True, 0.4961894817363449, 19.713356971740723, False
r30c114/30.114.225.cnf, True, 0.6521223405892975, 22.009875059127808, False
r30c114/30.114.63.cnf, True, 0.20406470475509927, 20.215267181396484, False
r30c114/30.114.148.cnf, True, 0.8580276569875211, 20.56216335296631, False
r30c114/30.114.139.cnf, True, 0.8448109802897525, 21.128563404083252, False
r30c114/30.114.81.cnf, True, 0.9643294082703201, 19.92163109779358, False
r30c114/30.114.194.cnf, True, 0.7969164118372679, 20.398884296417236, False
r30c114/30.114.271.cnf, True, 0.0979873350092203, 19.65468120574951, False
r30c114/30.114.34.cnf, True, 0.2746886841719709, 20.266446352005005, False
r30c114/30.114.9.cnf, True, 0.8932728301422118, 20.27304768562317, False
r30c114/30.114.135.cnf, True, 0.08985307995283304, 20.31991457939148, False
r30c114/30.114.159.cnf, True, 0.5312499859948483, 21.47486662864685, False
r30c114/30.114.115.cnf, True, 0.22319275392722823, 19.79094409942627, False
r30c114/30.114.163.cnf, True, 0.9287300745648026, 19.480459213256836, False
r30c114/30.114.175.cnf, True, 0.8230632737581214, 19.490981101989746, False
r30c114/30.114.155.cnf, True, 0.48383632560750134, 20.375186443328857, False
r30c114/30.114.138.cnf, True, 0.017213271926753648, 21.021886825561523, False
r30c114/30.114.137.cnf, True, 0.9287300745648026, 19.764750719070435, False
r30c114/30.114.41.cnf, True, 0.4742743507673296, 21.08998155593872, False
r30c114/30.114.17.cnf, True, 0.6398050856882845, 19.93403172492981, False
r30c114/30.114.118.cnf, True, 0.9257153051200407, 19.847052574157715, False
r30c114/30.114.134.cnf, True, 0.5090940045028887, 19.534730434417725, False
r30c114/30.114.195.cnf, True, 0.06934304180266034, 21.174933433532715, False
r30c114/30.114.178.cnf, True, 0.4742743507673296, 19.534440755844116, False
r30c114/30.114.211.cnf, True, 0.8230632737581214, 20.683667182922363, False
r30c114/30.114.113.cnf, True, 0.4286673906594557, 21.08744168281555, False
r30c114/30.114.79.cnf, True, 0.16608268078752675, 20.13632369041443, False
r30c114/30.114.32.cnf, True, 0.4742743507673296, 19.399421215057373, False
r30c114/30.114.30.cnf, True, 0.15878909050713935, 21.873260736465454, False
r30c114/30.114.286.cnf, True, 0.3109016954279364, 20.338623762130737, False
r30c114/30.114.8.cnf, True, 0.5609859409854712, 19.283241510391235, False
r30c114/30.114.132.cnf, True, 0.07755177196116897, 21.017717361450195, False
r30c114/30.114.39.cnf, True, 0.6482108424324464, 20.376973867416382, False
r30c114/30.114.210.cnf, True, 0.9287300745648026, 19.695626497268677, False
r30c114/30.114.200.cnf, True, 0.23217088059259913, 21.118088483810425, False
r30c114/30.114.203.cnf, True, 0.6227653265162957, 19.53409457206726, False
r30c114/30.114.177.cnf, True, 0.24492877823602724, 19.2262601852417, False
r30c114/30.114.166.cnf, True, 0.5312499859948483, 19.239288568496704, False
r30c114/30.114.127.cnf, True, 0.07626889224365385, 20.82451295852661, False
r30c114/30.114.88.cnf, True, 0.04850817911731107, 19.59265971183777, False
r30c114/30.114.56.cnf, True, 0.20433305292176404, 20.807913303375244, False
r30c114/30.114.28.cnf, True, 0.9739445289567543, 19.609787702560425, False
r30c114/30.114.266.cnf, True, 0.7542430423910372, 19.356093168258667, False
r30c114/30.114.67.cnf, True, 0.5448188234668893, 20.030645847320557, False
r30c114/30.114.191.cnf, True, 0.7205147871362552, 19.70271325111389, False
r30c114/30.114.238.cnf, True, 0.4448617173777992, 20.902045965194702, False
r30c114/30.114.170.cnf, True, 0.5931229633182677, 19.716366291046143, False
r30c114/30.114.0.cnf, True, 0.1283787728514309, 18.923321962356567, False
r30c114/30.114.180.cnf, True, 0.19465891141268743, 18.783948183059692, False
r30c114/30.114.60.cnf, True, 0.10414039492787934, 20.163610219955444, False
r30c114/30.114.86.cnf, True, 0.9287300745648026, 20.325074434280396, False
r30c114/30.114.277.cnf, True, 0.5289811129065938, 18.989500045776367, False
r30c114/30.114.187.cnf, True, 0.36709945539232725, 19.263261079788208, False
r30c114/30.114.173.cnf, True, 0.04765109677817692, 18.96326994895935, False
r30c114/30.114.167.cnf, True, 0.22724860991303011, 18.46315598487854, False
r30c114/30.114.37.cnf, True, 0.5824413728949309, 19.93943428993225, False
r30c114/30.114.55.cnf, True, 0.6434946575256215, 19.56597590446472, False
r30c114/30.114.272.cnf, True, 0.2104977000553339, 18.61560606956482, False
r30c114/30.114.35.cnf, True, 0.8513973587348717, 20.795401096343994, False
r30c114/30.114.220.cnf, True, 0.6547208460185768, 18.67704176902771, False
r30c114/30.114.141.cnf, True, 0.8366571135105811, 19.3918194770813, False
r30c114/30.114.188.cnf, True, 0.025873556941537233, 18.544076442718506, False
r30c114/30.114.104.cnf, True, 0.6227653265162957, 18.325040817260742, False
r30c114/30.114.174.cnf, True, 0.665348803408287, 19.343204021453857, False
r30c114/30.114.10.cnf, True, 0.28313087066234355, 18.919886589050293, False
r30c114/30.114.108.cnf, True, 0.6873218011739946, 18.24828028678894, False
r30c114/30.114.112.cnf, True, 0.8690756835018794, 18.88830590248108, False
r30c114/30.114.109.cnf, True, 0.8230632737581214, 18.586549997329712, False
r30c114/30.114.21.cnf, True, 0.4742743507673296, 17.572765350341797, False
r30c114/30.114.215.cnf, True, 0.6547208460185768, 17.898931741714478, False
r30c114/30.114.120.cnf, True, 0.7205147871362552, 17.51133441925049, False
r30c114/30.114.294.cnf, True, 0.8139648179696096, 18.411568880081177, False
r30c114/30.114.18.cnf, True, 0.6477073653480698, 18.774824380874634, False
r30c114/30.114.234.cnf, True, 0.8421761220502623, 19.05541181564331, False
r30c114/30.114.201.cnf, True, 0.3879596111247444, 18.697680950164795, False
r30c114/30.114.256.cnf, True, 0.4101128447063336, 17.833000898361206, False
r30c114/30.114.280.cnf, True, 0.7542430423910372, 18.128440380096436, False
r30c114/30.114.66.cnf, True, 0.7205147871362552, 17.85153365135193, False
r30c114/30.114.25.cnf, True, 0.020230331071273533, 18.44203805923462, False
r30c114/30.114.176.cnf, True, 0.5119146158457578, 17.640209913253784, False
r30c114/30.114.36.cnf, True, 0.08172216779216517, 17.832345247268677, False
r30c114/30.114.75.cnf, True, 0.06167867125749523, 18.143269062042236, False
r30c114/30.114.73.cnf, True, 0.5609859409854712, 17.285921812057495, False
r30c114/30.114.80.cnf, True, 0.22724860991303011, 17.854303121566772, False
r30c114/30.114.160.cnf, True, 0.10264774202649724, 19.359793186187744, False
r30c114/30.114.93.cnf, True, 0.41145131947688973, 17.299644708633423, False
r30c114/30.114.43.cnf, True, 0.22724860991303011, 17.185757160186768, False
r30c114/30.114.295.cnf, True, 0.8278206264637585, 17.245330333709717, False
r30c114/30.114.214.cnf, True, 0.6184372674731804, 18.41482186317444, False
r30c114/30.114.240.cnf, True, 0.48863944138428717, 17.049833059310913, False
r30c114/30.114.251.cnf, True, 0.9395973186378611, 17.914987802505493, False
r30c114/30.114.285.cnf, False, 0.0029685932148906247, 16.747073888778687, False
r30c114/30.114.105.cnf, True, 0.17567366207632068, 17.757080554962158, False
r30c114/30.114.247.cnf, True, 0.3708328743395194, 17.66214656829834, False
r30c114/30.114.44.cnf, True, 0.44709732655862255, 16.827555894851685, False
r30c114/30.114.69.cnf, True, 0.044905301852250806, 17.6603102684021, False
r30c114/30.114.246.cnf, True, 0.22724860991303011, 16.472689390182495, False
r30c114/30.114.218.cnf, True, 0.494408614109745, 17.160341024398804, False
r30c114/30.114.16.cnf, True, 0.38890537112848933, 16.36067247390747, False
r30c114/30.114.208.cnf, True, 0.6607675283290312, 17.033302068710327, False
r30c114/30.114.94.cnf, True, 0.665569738061077, 16.843030214309692, False
r30c114/30.114.12.cnf, True, 0.8932728301422118, 16.384443998336792, False
r30c114/30.114.213.cnf, True, 0.04909798160926549, 15.900851488113403, False
r30c114/30.114.161.cnf, True, 0.06671699590108446, 15.907448053359985, False
r30c114/30.114.244.cnf, True, 0.4591921582249452, 16.3853600025177, False
r30c114/30.114.287.cnf, True, 0.01642665510045801, 17.312047243118286, False
r30c114/30.114.212.cnf, True, 0.17971249487899593, 15.679731607437134, False
r30c114/30.114.284.cnf, True, 0.8762788837633807, 16.370403289794922, False
r30c114/30.114.46.cnf, True, 0.1723795399604109, 16.124094486236572, False
r30c114/30.114.257.cnf, True, 0.5312499859948483, 15.077380180358887, False
r30c114/30.114.216.cnf, True, 0.5609859409854712, 14.828435182571411, False
r30c114/30.114.90.cnf, True, 0.4900418878694591, 16.64278268814087, False
r30c114/30.114.150.cnf, True, 0.012266061386212975, 15.483689069747925, False
r30c114/30.114.273.cnf, True, 1.0, 15.357147455215454, False
r30c114/30.114.107.cnf, True, 0.7032398759859657, 16.48099994659424, False
r30c114/30.114.242.cnf, True, 0.07856430867027414, 16.134331464767456, False
r30c114/30.114.143.cnf, True, 0.05189655959686353, 15.37885570526123, False
r30c114/30.114.102.cnf, True, 1.0, 15.699350357055664, False
r30c114/30.114.72.cnf, True, 0.8230632737581214, 14.764096021652222, False
r30c114/30.114.224.cnf, True, 0.37109336952269756, 14.429007530212402, False
r30c114/30.114.282.cnf, True, 0.9287300745648026, 14.618876695632935, False
r30c114/30.114.162.cnf, True, 0.48340471522076556, 17.343451499938965, False
r30c114/30.114.151.cnf, True, 0.10277735729068699, 15.702234506607056, False
r30c114/30.114.4.cnf, True, 0.9287300745648026, 14.541212558746338, False
r30c114/30.114.241.cnf, True, 0.7205147871362552, 15.461967706680298, False
r30c114/30.114.230.cnf, True, 0.3293329208757757, 14.522670269012451, False
r30c114/30.114.243.cnf, True, 0.7856985917532778, 18.216508865356445, False
r30c114/30.114.153.cnf, True, 0.8388388765975401, 14.481940507888794, False
r30c114/30.114.121.cnf, True, 0.6130305058536054, 15.020565032958984, False
r30c114/30.114.76.cnf, True, 0.503790543059853, 15.091599702835083, False
r30c114/30.114.5.cnf, True, 0.4375578509038419, 15.43307614326477, False
r30c114/30.114.89.cnf, True, 0.6421047669142776, 22.73327374458313, False
r30c114/30.114.31.cnf, True, 0.6985353583033386, 21.03388786315918, False
r30c114/30.114.156.cnf, True, 0.08136112923407547, 21.034570693969727, False
