file, isUniform, pvalue, time, timeout
r50c200/50.200.32.cnf, True, 0.26355247728296954, 21.643170595169067, False
r50c200/50.200.67.cnf, True, 0.5375192655885286, 21.25364637374878, False
r50c200/50.200.253.cnf, False, 0.0072903580915356595, 18.78545880317688, False
r50c200/50.200.72.cnf, True, 0.7541100035765859, 20.45640468597412, False
r50c200/50.200.146.cnf, True, 0.41270982331974715, 22.778292894363403, False
r50c200/50.200.262.cnf, True, 0.2308226507368851, 19.499370574951172, False
r50c200/50.200.223.cnf, True, 0.7613939102416506, 23.03707528114319, False
r50c200/50.200.106.cnf, True, 0.9470002044115757, 19.70992612838745, False
r50c200/50.200.277.cnf, True, 0.30367178216369867, 21.37113881111145, False
r50c200/50.200.6.cnf, True, 0.788446734264471, 19.78003740310669, False
r50c200/50.200.70.cnf, True, 0.426074109545564, 23.622830867767334, False
r50c200/50.200.98.cnf, True, 0.4742743507673296, 18.560794830322266, False
r50c200/50.200.186.cnf, True, 0.8281766454648525, 24.90577006340027, False
r50c200/50.200.68.cnf, True, 0.10740463633025313, 18.994847297668457, False
r50c200/50.200.0.cnf, True, 0.2104977000553339, 21.316746473312378, False
r50c200/50.200.167.cnf, True, 0.6547208460185768, 19.303959131240845, False
r50c200/50.200.42.cnf, True, 0.8580276569875211, 19.068670988082886, False
r50c200/50.200.268.cnf, True, 0.4208286405349697, 21.038679599761963, False
r50c200/50.200.148.cnf, True, 0.6227653265162957, 21.120409965515137, False
r50c200/50.200.101.cnf, True, 0.14318205436210626, 22.651232957839966, False
r50c200/50.200.125.cnf, True, 0.7076800553024806, 25.161174297332764, False
r50c200/50.200.180.cnf, True, 0.7542430423910372, 18.476479053497314, False
r50c200/50.200.112.cnf, True, 0.502334954360502, 18.87921690940857, False
r50c200/50.200.134.cnf, True, 0.5609859409854712, 18.949891805648804, False
r50c200/50.200.24.cnf, True, 0.6203793455341213, 22.380507946014404, False
r50c200/50.200.90.cnf, True, 0.11752486809663953, 19.141047716140747, False
r50c200/50.200.141.cnf, True, 0.5183066328724433, 21.972620487213135, False
r50c200/50.200.74.cnf, True, 0.788446734264471, 18.609267473220825, False
r50c200/50.200.163.cnf, True, 0.3061774922545952, 19.291042804718018, False
r50c200/50.200.171.cnf, True, 1.0, 23.246832132339478, False
r50c200/50.200.73.cnf, True, 0.8864462430237644, 21.851195335388184, False
r50c200/50.200.62.cnf, True, 0.6872710332002601, 21.552738904953003, False
r50c200/50.200.38.cnf, True, 0.0544777314799774, 18.976123332977295, False
r50c200/50.200.173.cnf, True, 0.165636349140464, 20.96182346343994, False
r50c200/50.200.109.cnf, True, 0.4682561827862093, 20.877536058425903, False
r50c200/50.200.187.cnf, True, 0.8211239165630798, 19.609565019607544, False
r50c200/50.200.9.cnf, True, 0.6938964889574182, 23.194825649261475, False
r50c200/50.200.131.cnf, True, 0.37109336952269756, 20.845155477523804, False
r50c200/50.200.150.cnf, True, 0.9275865718123935, 21.194218158721924, False
r50c200/50.200.142.cnf, True, 0.13427584675201057, 21.45827078819275, False
r50c200/50.200.118.cnf, True, 0.4518458781731016, 25.059173345565796, False
r50c200/50.200.135.cnf, True, 0.3573300432912929, 22.909027338027954, False
r50c200/50.200.201.cnf, True, 0.066900121535004, 21.39192485809326, False
r50c200/50.200.16.cnf, True, 0.5613814864839693, 20.825766563415527, False
r50c200/50.200.57.cnf, True, 0.1405901900091223, 22.5661301612854, False
r50c200/50.200.35.cnf, True, 0.5488767183829, 20.68514084815979, False
r50c200/50.200.46.cnf, True, 0.6432102889846609, 21.440280199050903, False
r50c200/50.200.177.cnf, True, 0.5312499859948483, 21.645723581314087, False
r50c200/50.200.168.cnf, True, 0.08113589702211377, 20.938854455947876, False
r50c200/50.200.143.cnf, True, 0.13999628431553698, 23.379368543624878, False
r50c200/50.200.241.cnf, True, 0.8667582376246965, 25.673059940338135, False
r50c200/50.200.144.cnf, True, 0.865507394121527, 22.8245587348938, False
r50c200/50.200.29.cnf, True, 0.6089149974009822, 23.4744770526886, False
r50c200/50.200.184.cnf, True, 0.300858700165344, 21.661744832992554, False
r50c200/50.200.216.cnf, True, 0.8932728301422118, 22.846123695373535, False
r50c200/50.200.178.cnf, True, 0.44709732655862255, 21.397918462753296, False
r50c200/50.200.59.cnf, True, 0.8932728301422118, 21.652384757995605, False
r50c200/50.200.164.cnf, True, 0.5496161122706061, 21.101551055908203, False
r50c200/50.200.230.cnf, True, 0.8603471639568648, 21.393376350402832, False
r50c200/50.200.126.cnf, True, 0.26355247728296954, 21.38776922225952, False
r50c200/50.200.93.cnf, True, 0.5004924426452402, 22.221847772598267, False
r50c200/50.200.243.cnf, True, 0.21419302571912477, 22.97490167617798, False
r50c200/50.200.235.cnf, True, 0.4992060875154106, 22.495805978775024, False
r50c200/50.200.255.cnf, True, 0.05752956917300451, 24.552405834197998, False
r50c200/50.200.266.cnf, True, 0.9704770884160779, 28.676180601119995, False
r50c200/50.200.284.cnf, True, 0.13092519488445548, 28.587896585464478, False
r50c200/50.200.122.cnf, True, 0.788446734264471, 19.765902757644653, False
r50c200/50.200.117.cnf, True, 1.0, 19.663289070129395, False
r50c200/50.200.43.cnf, True, 0.8932728301422118, 19.54410171508789, False
r50c200/50.200.264.cnf, True, 0.37109336952269756, 21.543209314346313, False
r50c200/50.200.280.cnf, True, 0.6547208460185768, 19.978140592575073, False
r50c200/50.200.40.cnf, True, 0.08113589702211377, 20.06791353225708, False
r50c200/50.200.294.cnf, True, 0.4208286405349697, 20.507527351379395, False
r50c200/50.200.136.cnf, True, 0.08924164599420346, 20.090223789215088, False
r50c200/50.200.271.cnf, True, 0.21102795524946355, 21.110897541046143, False
r50c200/50.200.195.cnf, True, 0.9983225289048412, 19.674161195755005, False
r50c200/50.200.181.cnf, True, 0.15789065411695277, 20.667572021484375, False
r50c200/50.200.212.cnf, True, 0.5312499859948483, 20.329544067382812, False
r50c200/50.200.282.cnf, True, 0.4925954784616866, 20.677435159683228, False
r50c200/50.200.242.cnf, True, 0.024508844835555856, 21.54862141609192, False
r50c200/50.200.76.cnf, True, 0.6873218011739946, 19.209681749343872, False
r50c200/50.200.2.cnf, True, 0.013906296895346027, 20.361015796661377, False
r50c200/50.200.299.cnf, True, 0.028426718949041266, 21.37043023109436, False
r50c200/50.200.48.cnf, True, 0.11752486809663953, 19.787381887435913, False
r50c200/50.200.237.cnf, True, 0.788446734264471, 19.870140314102173, False
r50c200/50.200.123.cnf, True, 0.5500537181603888, 22.094142198562622, False
r50c200/50.200.213.cnf, True, 0.1392960318730623, 23.804245710372925, False
r50c200/50.200.137.cnf, True, 0.8932728301422118, 19.399473905563354, False
r50c200/50.200.251.cnf, True, 0.8639570318699121, 24.41735339164734, False
r50c200/50.200.218.cnf, True, 0.3476544801333188, 20.14042329788208, False
r50c200/50.200.296.cnf, True, 0.8083926672379681, 22.23412775993347, False
r50c200/50.200.54.cnf, True, 0.08113589702211377, 22.281971216201782, False
r50c200/50.200.224.cnf, True, 0.020769866768182387, 21.597450971603394, False
r50c200/50.200.196.cnf, True, 0.7205147871362552, 19.74286937713623, False
r50c200/50.200.89.cnf, True, 0.014857680072836332, 22.06554937362671, False
r50c200/50.200.82.cnf, True, 0.5915050369949164, 19.423701763153076, False
r50c200/50.200.190.cnf, True, 0.6308975784189412, 20.214385509490967, False
r50c200/50.200.261.cnf, True, 0.788446734264471, 21.657824993133545, False
r50c200/50.200.130.cnf, True, 0.7542430423910372, 20.162439346313477, False
r50c200/50.200.71.cnf, True, 0.5915050369949164, 22.998228073120117, False
r50c200/50.200.78.cnf, True, 0.5033739174441945, 22.321036338806152, False
r50c200/50.200.193.cnf, True, 0.4432497937368193, 21.21791696548462, False
r50c200/50.200.1.cnf, True, 0.4187321917373048, 23.320791244506836, False
r50c200/50.200.200.cnf, True, 0.24492877823602724, 19.917445421218872, False
r50c200/50.200.272.cnf, True, 0.502334954360502, 22.17499876022339, False
r50c200/50.200.270.cnf, True, 0.5377808948624199, 21.957292318344116, False
r50c200/50.200.258.cnf, True, 0.4611584768973368, 23.15751576423645, False
r50c200/50.200.11.cnf, True, 0.5915050369949164, 20.175370454788208, False
r50c200/50.200.88.cnf, True, 0.8711351668511651, 22.69916033744812, False
r50c200/50.200.183.cnf, True, 0.28313087066234355, 19.84717321395874, False
r50c200/50.200.104.cnf, True, 0.6227653265162957, 22.384274005889893, False
r50c200/50.200.36.cnf, True, 0.6873218011739946, 21.454017877578735, False
r50c200/50.200.174.cnf, True, 0.5312499859948483, 19.105134963989258, False
r50c200/50.200.169.cnf, True, 0.502334954360502, 19.723243713378906, False
r50c200/50.200.64.cnf, True, 0.08924164599420346, 20.672361612319946, False
r50c200/50.200.81.cnf, True, 0.08113589702211377, 19.14045810699463, False
r50c200/50.200.20.cnf, True, 0.21985503044897733, 22.066647052764893, False
r50c200/50.200.215.cnf, True, 0.6547208460185768, 20.233623504638672, False
r50c200/50.200.208.cnf, True, 0.08113589702211377, 19.688300371170044, False
r50c200/50.200.210.cnf, True, 0.32576560357078216, 24.706083059310913, False
r50c200/50.200.279.cnf, True, 0.7642761483753902, 22.54035973548889, False
r50c200/50.200.204.cnf, True, 0.18233485764707927, 25.080877542495728, False
r50c200/50.200.83.cnf, True, 0.09411063882904439, 19.462398529052734, False
r50c200/50.200.245.cnf, True, 0.10740463633025313, 21.47182536125183, False
r50c200/50.200.207.cnf, True, 0.7735334673156087, 22.37234663963318, False
r50c200/50.200.97.cnf, True, 0.933049761139412, 21.13678812980652, False
r50c200/50.200.17.cnf, True, 0.6873218011739946, 22.391794443130493, False
r50c200/50.200.260.cnf, True, 0.2467038739914864, 22.998000144958496, False
r50c200/50.200.265.cnf, True, 0.6873218011739946, 19.435524225234985, False
r50c200/50.200.124.cnf, True, 0.7205147871362552, 19.818331003189087, False
r50c200/50.200.111.cnf, True, 0.502334954360502, 19.354689121246338, False
r50c200/50.200.217.cnf, True, 0.8932728301422118, 22.04068613052368, False
r50c200/50.200.202.cnf, True, 0.3251794800983251, 19.53889513015747, False
r50c200/50.200.55.cnf, True, 0.9643294082703201, 19.951944589614868, False
r50c200/50.200.115.cnf, True, 0.13802184052370453, 22.46336054801941, False
r50c200/50.200.120.cnf, True, 0.19243743677697506, 22.016668796539307, False
r50c200/50.200.152.cnf, True, 0.37582534549708624, 20.44221305847168, False
r50c200/50.200.273.cnf, True, 0.3476544801333188, 22.430756092071533, False
r50c200/50.200.5.cnf, True, 1.0, 23.741901636123657, False
r50c200/50.200.160.cnf, True, 0.6227653265162957, 19.37906527519226, False
r50c200/50.200.94.cnf, True, 0.8934818948227551, 21.33464217185974, False
r50c200/50.200.276.cnf, True, 0.8230632737581214, 19.244820833206177, False
r50c200/50.200.87.cnf, True, 0.3954886555136654, 18.941428661346436, False
r50c200/50.200.145.cnf, True, 0.8845997551134679, 22.47724676132202, False
r50c200/50.200.155.cnf, True, 0.2104977000553339, 19.295666217803955, False
r50c200/50.200.10.cnf, True, 0.2558502501598607, 21.758134603500366, False
r50c200/50.200.157.cnf, True, 0.15914506967131642, 25.264426469802856, False
r50c200/50.200.231.cnf, True, 0.14699995776898664, 21.488877534866333, False
r50c200/50.200.84.cnf, True, 0.26355247728296954, 21.694016933441162, False
r50c200/50.200.289.cnf, True, 0.8932728301422118, 25.03055214881897, False
r50c200/50.200.254.cnf, False, 0.00555891962707055, 22.22426152229309, False
r50c200/50.200.140.cnf, True, 0.3575714821882946, 23.493083000183105, False
r50c200/50.200.41.cnf, True, 0.3062403401786328, 21.662658214569092, False
r50c200/50.200.295.cnf, True, 0.3476544801333188, 19.662111043930054, False
r50c200/50.200.103.cnf, True, 0.4208286405349697, 19.348613739013672, False
r50c200/50.200.147.cnf, True, 0.7530961001012414, 21.823245525360107, False
r50c200/50.200.69.cnf, True, 0.5536665635056275, 24.27873206138611, False
r50c200/50.200.39.cnf, True, 0.6227653265162957, 21.54944944381714, False
r50c200/50.200.149.cnf, True, 0.7770149019324541, 22.622239112854004, False
r50c200/50.200.23.cnf, True, 0.6873218011739946, 21.636857509613037, False
r50c200/50.200.129.cnf, True, 0.7080251948081672, 22.758097648620605, False
r50c200/50.200.179.cnf, True, 0.9736150468228865, 23.11126136779785, False
r50c200/50.200.269.cnf, True, 0.5915050369949164, 21.125077724456787, False
r50c200/50.200.286.cnf, True, 0.3251794800983251, 20.121927499771118, False
r50c200/50.200.188.cnf, True, 0.8711236244701873, 21.132396459579468, False
r50c200/50.200.34.cnf, True, 0.6519507657858243, 24.98728108406067, False
r50c200/50.200.297.cnf, True, 0.16994347892340939, 21.922793865203857, False
r50c200/50.200.128.cnf, True, 0.1283787728514309, 21.5860857963562, False
r50c200/50.200.19.cnf, True, 0.6761217485539662, 22.243562936782837, False
r50c200/50.200.119.cnf, True, 0.8604261446933384, 21.306828022003174, False
r50c200/50.200.226.cnf, True, 0.8932728301422118, 21.975852489471436, False
r50c200/50.200.234.cnf, True, 0.3517954945443842, 26.74276638031006, False
r50c200/50.200.298.cnf, True, 0.6227653265162957, 21.338395595550537, False
r50c200/50.200.14.cnf, True, 0.30367178216369867, 24.139193534851074, False
r50c200/50.200.283.cnf, True, 0.13937696071019548, 24.244313955307007, False
r50c200/50.200.206.cnf, True, 0.4870966620819962, 22.979480504989624, False
r50c200/50.200.219.cnf, True, 0.9287300745648026, 20.851922512054443, False
r50c200/50.200.22.cnf, True, 0.24492877823602724, 20.583168506622314, False
r50c200/50.200.194.cnf, True, 0.7364459189769248, 18.873343467712402, False
r50c200/50.200.4.cnf, True, 0.9287300745648026, 21.151639223098755, False
r50c200/50.200.153.cnf, True, 0.38284173543815747, 21.632439851760864, False
r50c200/50.200.133.cnf, True, 0.6289526418618062, 22.04475498199463, False
r50c200/50.200.138.cnf, True, 0.025347318677468325, 21.931774377822876, False
r50c200/50.200.256.cnf, True, 0.8768849114533788, 28.493112087249756, False
r50c200/50.200.108.cnf, True, 0.2943415526530504, 22.129502058029175, False
r50c200/50.200.267.cnf, True, 0.6421047669142776, 28.85389804840088, False
r50c200/50.200.102.cnf, True, 0.20320896397003516, 21.965819597244263, False
r50c200/50.200.158.cnf, True, 0.39291967494066415, 23.906896591186523, False
r50c200/50.200.151.cnf, True, 0.43165258413510266, 21.91556429862976, False
r50c200/50.200.121.cnf, True, 0.7542430423910372, 17.2076096534729, False
r50c200/50.200.56.cnf, True, 0.2104977000553339, 23.22915482521057, False
r50c200/50.200.61.cnf, True, 0.06645063061519932, 20.05239176750183, False
r50c200/50.200.53.cnf, False, 0.009461876241268853, 27.221403121948242, False
r50c200/50.200.227.cnf, False, 0.005962834156292717, 26.35969090461731, False
r50c200/50.200.85.cnf, True, 0.08113589702211377, 16.10603141784668, False
r50c200/50.200.291.cnf, True, 0.17971249487899593, 16.686198949813843, False
r50c200/50.200.236.cnf, True, 0.8945255839263224, 15.94587516784668, False
r50c200/50.200.58.cnf, True, 0.6227653265162957, 15.494007110595703, False
r50c200/50.200.105.cnf, True, 0.9643294082703201, 15.53298044204712, False
r50c200/50.200.116.cnf, True, 0.3611967128014777, 16.35411763191223, False
r50c200/50.200.107.cnf, True, 0.8230632737581214, 15.423337459564209, False
r50c200/50.200.95.cnf, True, 0.788446734264471, 15.534103393554688, False
r50c200/50.200.189.cnf, True, 0.5915050369949164, 14.98558259010315, False
r50c200/50.200.51.cnf, True, 0.6873218011739946, 15.213480949401855, False
r50c200/50.200.288.cnf, True, 0.11091866263108359, 15.517499923706055, False
r50c200/50.200.221.cnf, True, 0.8230632737581214, 14.719249248504639, False
r50c200/50.200.250.cnf, True, 0.6103829714242733, 17.773741006851196, False
r50c200/50.200.244.cnf, True, 0.788446734264471, 16.321091175079346, False
r50c200/50.200.8.cnf, True, 0.6547208460185768, 14.438580751419067, False
r50c200/50.200.275.cnf, True, 0.24492877823602724, 15.069599628448486, False
r50c200/50.200.246.cnf, True, 0.6227653265162957, 14.313281297683716, False
r50c200/50.200.191.cnf, True, 0.3820308782140598, 15.873585939407349, False
r50c200/50.200.13.cnf, True, 0.37109336952269756, 15.376971244812012, False
r50c200/50.200.28.cnf, True, 0.17971249487899593, 15.011734008789062, False
r50c200/50.200.248.cnf, True, 0.6547208460185768, 15.071710109710693, False
r50c200/50.200.205.cnf, True, 0.6873218011739946, 14.115427017211914, False
r50c200/50.200.172.cnf, True, 0.7205147871362552, 13.823745489120483, False
r50c200/50.200.263.cnf, False, 0.0036504344044418794, 13.738358974456787, False
r50c200/50.200.52.cnf, True, 0.1899163691904792, 14.381073236465454, False
r50c200/50.200.18.cnf, True, 0.44709732655862255, 15.700315237045288, False
r50c200/50.200.65.cnf, True, 0.32307560294074755, 15.003028631210327, False
r50c200/50.200.91.cnf, True, 0.8746976315412537, 14.982739448547363, False
r50c200/50.200.232.cnf, True, 0.0907242968345928, 15.119113206863403, False
r50c200/50.200.175.cnf, True, 0.4208286405349697, 14.972466945648193, False
r50c200/50.200.66.cnf, True, 0.7542430423910372, 14.311587810516357, False
r50c200/50.200.209.cnf, True, 0.5609859409854712, 14.520684242248535, False
r50c200/50.200.198.cnf, True, 0.01043185562595489, 15.520073890686035, False
r50c200/50.200.293.cnf, True, 0.5178524553630378, 14.939202070236206, False
r50c200/50.200.285.cnf, True, 0.5786591711296716, 17.111892223358154, False
r50c200/50.200.257.cnf, True, 0.4328728073802043, 15.729158163070679, False
r50c200/50.200.132.cnf, True, 0.2621326170845795, 16.255606174468994, False
r50c200/50.200.228.cnf, True, 0.7159026253898848, 15.8814697265625, False
r50c200/50.200.3.cnf, True, 0.7205147871362552, 15.94226360321045, False
r50c200/50.200.239.cnf, True, 0.1208057946987403, 18.612292051315308, False
r50c200/50.200.156.cnf, True, 0.5961801852806796, 17.056650161743164, False
r50c200/50.200.233.cnf, True, 0.6421047669142776, 21.325092315673828, False
r50c200/50.200.33.cnf, True, 0.16577964896326255, 21.488979816436768, False
r50c200/50.200.161.cnf, True, 0.05036224711902772, 22.736634016036987, False
