file, isUniform, pvalue, time, timeout
r50c200/50.200.92.cnf, True, 0.9096771458452563, 12.875864505767822, False
r50c200/50.200.145.cnf, True, 0.2830463693271902, 5.409729480743408, False
r50c200/50.200.72.cnf, True, 0.20145276454158845, 13.928998231887817, False
r50c200/50.200.227.cnf, True, 0.6703200460356394, 0.19525957107543945, False
r50c200/50.200.36.cnf, True, 0.5408897114339363, 9.375428438186646, False
r50c200/50.200.245.cnf, True, 0.681969253055404, 7.7094340324401855, False
r50c200/50.200.265.cnf, True, 0.7055347312040912, 0.2102811336517334, False
r50c200/50.200.81.cnf, True, 0.3626150661178217, 7.688894987106323, False
r50c200/50.200.279.cnf, True, 0.03920633080132332, 10.490960359573364, False
r50c200/50.200.294.cnf, True, 0.9783253514544865, 14.51044225692749, False
r50c200/50.200.53.cnf, True, 0.14956861922263506, 0.1779313087463379, False
r50c200/50.200.217.cnf, True, 0.5924761287274091, 7.851102113723755, False
r50c200/50.200.31.cnf, True, 0.31123529747468925, 21.728633403778076, False
r50c200/50.200.124.cnf, True, 0.640732570625139, 0.5315282344818115, False
r50c200/50.200.100.cnf, True, 0.9888502892989276, 17.39173436164856, False
r50c200/50.200.46.cnf, True, 0.2828042921796915, 20.38873291015625, False
r50c200/50.200.184.cnf, True, 0.3684943374214817, 18.289663314819336, False
r50c200/50.200.21.cnf, True, 0.8452958533359177, 20.74547505378723, False
r50c200/50.200.84.cnf, True, 0.876209246608599, 10.759783267974854, False
r50c200/50.200.169.cnf, True, 0.07037360456484192, 11.677772045135498, False
r50c200/50.200.295.cnf, True, 0.7408051686239174, 0.5841121673583984, False
r50c200/50.200.89.cnf, True, 0.7979387153411123, 17.506985664367676, False
r50c200/50.200.148.cnf, True, 0.7207911876640272, 20.95071578025818, False
r50c200/50.200.109.cnf, True, 0.5220411600958086, 23.0960054397583, False
r50c200/50.200.152.cnf, True, 0.28299475612386643, 4.799405574798584, False
r50c200/50.200.111.cnf, True, 0.8092515403910028, 0.2817504405975342, False
r50c200/50.200.120.cnf, True, 0.6552256024166964, 13.155473947525024, False
r50c200/50.200.253.cnf, True, 0.07330807947040337, 22.81580638885498, False
r50c200/50.200.287.cnf, True, 0.24093466935735666, 25.84093999862671, False
r50c200/50.200.173.cnf, True, 0.16133339290850826, 26.520682334899902, False
r50c200/50.200.155.cnf, True, 0.2838861307598272, 0.214949369430542, False
r50c200/50.200.192.cnf, True, 0.11653269805028957, 21.596476793289185, False
r50c200/50.200.168.cnf, True, 0.8944216855146504, 23.629546880722046, False
r50c200/50.200.87.cnf, True, 0.7583105903922944, 0.3160440921783447, False
r50c200/50.200.160.cnf, True, 0.8350308529419587, 0.28243327140808105, False
r50c200/50.200.277.cnf, True, 0.9457702163086923, 22.498456716537476, False
r50c200/50.200.94.cnf, True, 0.9715994526124314, 8.49927282333374, False
r50c200/50.200.55.cnf, True, 0.9130271089922523, 4.7459938526153564, False
r50c200/50.200.42.cnf, True, 0.1572128839711404, 22.941399335861206, False
r50c200/50.200.276.cnf, True, 0.8017946156782957, 0.38956618309020996, False
r50c200/50.200.97.cnf, True, 0.5309678390151173, 14.771250247955322, False
r50c200/50.200.121.cnf, True, 0.2706424708155471, 0.40946125984191895, False
r50c200/50.200.63.cnf, True, 0.5448934004350877, 29.523783922195435, False
r50c200/50.200.194.cnf, True, 0.9800388489309629, 1.275667428970337, False
r50c200/50.200.296.cnf, True, 0.9961085642279237, 24.783000707626343, False
r50c200/50.200.58.cnf, True, 0.9396178250927651, 0.29731106758117676, False
r50c200/50.200.20.cnf, True, 0.8795619590537868, 22.91820979118347, False
r50c200/50.200.105.cnf, True, 0.9326973076965686, 0.4011199474334717, False
r50c200/50.200.188.cnf, True, 0.6547487846306694, 11.289852142333984, False
r50c200/50.200.254.cnf, True, 0.7244841173299656, 18.092010498046875, False
r50c200/50.200.116.cnf, True, 0.8913082068511486, 2.65663480758667, False
r50c200/50.200.85.cnf, True, 0.9680318897275759, 3.2603468894958496, False
r50c200/50.200.51.cnf, True, 0.9494773725688135, 0.5201892852783203, False
r50c200/50.200.288.cnf, True, 0.5447734911071138, 0.2942538261413574, False
r50c200/50.200.95.cnf, True, 0.41429611163698077, 1.2070329189300537, False
r50c200/50.200.41.cnf, True, 0.8448231336756875, 14.591318368911743, False
r50c200/50.200.291.cnf, True, 0.9765180495782247, 4.233070373535156, False
r50c200/50.200.67.cnf, True, 0.9189659501998542, 30.702890396118164, False
r50c200/50.200.17.cnf, True, 0.6124836488733473, 23.131953477859497, False
r50c200/50.200.233.cnf, True, 0.4965853037914095, 0.23674392700195312, False
r50c200/50.200.147.cnf, True, 0.5362647398261535, 14.891825675964355, False
r50c200/50.200.140.cnf, True, 0.9650338810886026, 23.55684804916382, False
r50c200/50.200.16.cnf, True, 0.3452541369022417, 33.47591519355774, False
r50c200/50.200.221.cnf, True, 0.6371194071693984, 0.22700023651123047, False
r50c200/50.200.139.cnf, True, 0.6098503757384545, 30.674890518188477, False
r50c200/50.200.39.cnf, True, 0.980857615948204, 20.67776083946228, False
r50c200/50.200.115.cnf, True, 0.20535561220335327, 23.736202239990234, False
r50c200/50.200.201.cnf, True, 0.1805417066904405, 31.054137706756592, False
r50c200/50.200.199.cnf, True, 0.2323341824860326, 34.77596712112427, False
r50c200/50.200.93.cnf, True, 0.7856091467290421, 31.491547107696533, False
r50c200/50.200.8.cnf, True, 0.9561183525011017, 0.43643665313720703, False
r50c200/50.200.150.cnf, True, 0.8610085785245182, 31.86780881881714, False
r50c200/50.200.246.cnf, True, 0.8422013743783436, 0.5876951217651367, False
r50c200/50.200.232.cnf, True, 0.7301011710730538, 0.26619911193847656, False
r50c200/50.200.275.cnf, True, 0.30094039577379583, 2.3853530883789062, False
r50c200/50.200.236.cnf, True, 0.6327858599184816, 8.960795879364014, False
r50c200/50.200.107.cnf, True, 0.3403695720735487, 7.504730463027954, False
r50c200/50.200.248.cnf, True, 0.6013755280375609, 2.506568431854248, False
r50c200/50.200.52.cnf, True, 0.9143749793690694, 0.9034192562103271, False
r50c200/50.200.205.cnf, True, 0.587150983772338, 0.23653507232666016, False
r50c200/50.200.183.cnf, True, 0.7589729152785848, 27.08191728591919, False
r50c200/50.200.10.cnf, True, 0.8225782988476471, 22.164780616760254, False
r50c200/50.200.119.cnf, True, 0.542444261926152, 14.070715188980103, False
r50c200/50.200.103.cnf, True, 0.981637171832464, 12.461158752441406, False
r50c200/50.200.209.cnf, True, 0.901189639520543, 0.40428853034973145, False
r50c200/50.200.91.cnf, True, 0.4720518451627658, 3.5397775173187256, False
r50c200/50.200.298.cnf, True, 0.7029640582033045, 15.678378105163574, False
r50c200/50.200.189.cnf, True, 0.12442332398684515, 7.376410007476807, False
r50c200/50.200.263.cnf, True, 0.07363827012030258, 0.16311931610107422, False
r50c200/50.200.23.cnf, True, 0.7991122553496223, 22.396456241607666, False
r50c200/50.200.172.cnf, True, 0.4677902368991021, 1.463735580444336, False
r50c200/50.200.13.cnf, True, 0.7767339725008277, 9.392497777938843, False
r50c200/50.200.129.cnf, True, 0.9315936185061775, 29.988269805908203, False
r50c200/50.200.260.cnf, True, 0.12447137445586812, 35.95227789878845, False
r50c200/50.200.79.cnf, True, 0.14230271144590656, 46.02578401565552, False
r50c200/50.200.297.cnf, True, 0.04906174809834795, 24.600804567337036, False
r50c200/50.200.126.cnf, True, 0.5375750913398124, 48.70586705207825, False
r50c200/50.200.286.cnf, True, 0.7676737265208484, 20.932517528533936, False
r50c200/50.200.49.cnf, True, 0.38916700183480574, 44.59147024154663, False
r50c200/50.200.32.cnf, True, 0.8183806659861583, 50.94699287414551, False
r50c200/50.200.144.cnf, True, 0.9774011190595574, 50.04988765716553, False
r50c200/50.200.65.cnf, True, 0.791310765035068, 15.549662113189697, False
r50c200/50.200.0.cnf, True, 0.6593772905688392, 51.37688732147217, False
r50c200/50.200.244.cnf, True, 0.40028544710774905, 22.234376192092896, False
r50c200/50.200.269.cnf, True, 0.44336651441372693, 34.00046634674072, False
r50c200/50.200.191.cnf, True, 0.12382841392132991, 22.382412910461426, False
r50c200/50.200.50.cnf, True, 0.762904276041401, 57.14262509346008, False
r50c200/50.200.175.cnf, True, 0.6192420763543709, 19.76099133491516, False
r50c200/50.200.66.cnf, True, 0.9868433894461053, 18.152400970458984, False
r50c200/50.200.131.cnf, True, 0.8677125335630391, 56.90666604042053, False
r50c200/50.200.28.cnf, True, 0.5185061795272093, 26.97022795677185, False
r50c200/50.200.268.cnf, True, 0.7784508010866124, 59.37168765068054, False
r50c200/50.200.88.cnf, True, 0.12694507134318378, 57.68267607688904, False
r50c200/50.200.22.cnf, True, 0.9127564304214019, 37.17346453666687, False
r50c200/50.200.114.cnf, True, 0.4054508178192457, 61.92133927345276, False
r50c200/50.200.231.cnf, True, 0.15465219222533608, 49.395352840423584, False
r50c200/50.200.26.cnf, True, 0.7279855081936263, 68.57858467102051, False
r50c200/50.200.18.cnf, True, 0.9408897554866708, 36.66480207443237, False
r50c200/50.200.153.cnf, True, 0.9979397212861988, 48.055320024490356, False
r50c200/50.200.141.cnf, True, 0.8202120104078127, 77.06389880180359, False
r50c200/50.200.166.cnf, True, 0.02208640816720458, 72.90165066719055, False
r50c200/50.200.108.cnf, True, 0.8335776526136873, 56.243364095687866, False
r50c200/50.200.29.cnf, True, 0.9772269180198131, 84.26663899421692, False
r50c200/50.200.164.cnf, True, 0.33245512285244994, 88.06518769264221, False
r50c200/50.200.75.cnf, True, 0.6134358610517807, 92.41515588760376, False
r50c200/50.200.178.cnf, True, 0.026593730734524215, 92.78807878494263, False
r50c200/50.200.207.cnf, True, 0.829913432816033, 86.41261029243469, False
r50c200/50.200.257.cnf, True, 0.6907181098457412, 59.65258073806763, False
r50c200/50.200.104.cnf, True, 0.6957957327968963, 90.28917121887207, False
r50c200/50.200.71.cnf, True, 0.46985413170421686, 94.21629476547241, False
r50c200/50.200.258.cnf, True, 0.6723890141073589, 98.28153491020203, False
r50c200/50.200.182.cnf, True, 0.9323671114496096, 101.897878408432, False
r50c200/50.200.293.cnf, True, 0.869971705895724, 68.506174325943, False
r50c200/50.200.27.cnf, True, 0.04458669069090422, 104.99739241600037, False
r50c200/50.200.177.cnf, True, 0.24537611145864516, 106.19680786132812, False
r50c200/50.200.162.cnf, True, 0.4873640812807007, 104.72338271141052, False
r50c200/50.200.73.cnf, True, 0.43524099417274315, 110.62243962287903, False
r50c200/50.200.203.cnf, True, 0.48918594225249196, 111.56593298912048, False
r50c200/50.200.179.cnf, True, 0.38218643649481254, 102.3531813621521, False
r50c200/50.200.290.cnf, True, 0.7006978099111473, 118.54796481132507, False
r50c200/50.200.54.cnf, True, 0.35687124686462274, 117.0927505493164, False
r50c200/50.200.198.cnf, True, 0.5078970219435911, 86.95810651779175, False
r50c200/50.200.135.cnf, True, 0.9640825869489333, 129.5323028564453, False
r50c200/50.200.19.cnf, True, 0.6187349456289829, 110.0706136226654, False
r50c200/50.200.219.cnf, True, 0.4476708250549302, 105.5306007862091, False
r50c200/50.200.128.cnf, True, 0.3293568070067194, 112.49930429458618, False
r50c200/50.200.171.cnf, True, 0.8481128985805966, 131.98069047927856, False
r50c200/50.200.149.cnf, True, 0.8815352750207761, 124.13366293907166, False
r50c200/50.200.59.cnf, True, 0.7712348338217283, 138.64716243743896, False
r50c200/50.200.255.cnf, True, 0.42399185642892406, 140.18084526062012, False
r50c200/50.200.273.cnf, True, 0.06533361350658436, 132.37635278701782, False
r50c200/50.200.69.cnf, True, 0.8146295210535484, 139.8411111831665, False
r50c200/50.200.247.cnf, True, 0.5991568590210948, 157.7987802028656, False
r50c200/50.200.143.cnf, True, 0.564237293071515, 159.46392798423767, False
r50c200/50.200.261.cnf, True, 0.7435120088928935, 155.455904006958, False
r50c200/50.200.110.cnf, True, 0.6954529922814817, 158.06323528289795, False
r50c200/50.200.133.cnf, True, 0.04916256678130385, 145.6249134540558, False
r50c200/50.200.250.cnf, True, 0.09118853082387773, 146.4972472190857, False
r50c200/50.200.15.cnf, True, 0.015491701488390519, 176.95203161239624, False
r50c200/50.200.61.cnf, True, 0.44198592624018096, 173.0112988948822, False
r50c200/50.200.213.cnf, True, 0.24662069686151025, 200.94939804077148, False
r50c200/50.200.211.cnf, True, 0.5538369224337372, 202.4402573108673, False
r50c200/50.200.47.cnf, True, 0.18982616983837822, 215.42002820968628, False
r50c200/50.200.285.cnf, True, 0.6877003273168288, 185.25626373291016, False
r50c200/50.200.146.cnf, True, 0.8172995202705811, 228.01634907722473, False
r50c200/50.200.151.cnf, True, 0.485447075170578, 201.34611701965332, False
r50c200/50.200.235.cnf, True, 0.8846272806354235, 237.2792899608612, False
r50c200/50.200.283.cnf, True, 0.841409108195431, 239.66766905784607, False
r50c200/50.200.102.cnf, True, 0.02800993792434757, 233.62489104270935, False
r50c200/50.200.223.cnf, True, 0.5702852468684444, 267.22626638412476, False
r50c200/50.200.228.cnf, True, 0.544701942893232, 248.5168912410736, False
r50c200/50.200.226.cnf, True, 0.39289128645827326, 273.42765259742737, False
r50c200/50.200.214.cnf, True, 0.5052127183091161, 302.84259009361267, False
r50c200/50.200.4.cnf, True, 0.427184866176215, 313.3677833080292, False
r50c200/50.200.216.cnf, True, 0.13195026519249203, 344.16815185546875, False
r50c200/50.200.34.cnf, True, 0.9945763289389136, 360.84613013267517, False
r50c200/50.200.206.cnf, True, 0.6095968893978114, 358.763254404068, False
r50c200/50.200.138.cnf, True, 0.6616446124147269, 366.5503685474396, False
r50c200/50.200.57.cnf, True, 0.027649716140685315, 422.4938998222351, False
r50c200/50.200.239.cnf, True, 0.24495175042310735, 390.89849495887756, False
r50c200/50.200.3.cnf, True, 0.27860463973986693, 386.70284032821655, False
r50c200/50.200.5.cnf, True, 0.07080058977879496, 465.69843769073486, False
r50c200/50.200.159.cnf, True, 0.37065927221650224, 486.0750708580017, False
r50c200/50.200.70.cnf, True, 0.6435328463853045, 481.8944833278656, False
r50c200/50.200.101.cnf, True, 0.05324472293222838, 507.6087679862976, False
r50c200/50.200.1.cnf, True, 0.6594059173750031, 552.3746199607849, False
r50c200/50.200.158.cnf, True, 0.58433781470584, 545.1638655662537, False
r50c200/50.200.157.cnf, True, 0.7165387313610033, 558.1329982280731, False
r50c200/50.200.118.cnf, True, 0.8133942546598162, 588.8159091472626, False
r50c200/50.200.210.cnf, True, 0.6893819280656652, 600.2145113945007, False
r50c200/50.200.9.cnf, True, 0.8079170014288145, 610.0843453407288, False
r50c200/50.200.156.cnf, True, 0.6011160949431081, 581.7523336410522, False
r50c200/50.200.125.cnf, True, 0.26085216957201535, 636.4667685031891, False
r50c200/50.200.266.cnf, True, 0.7024215346741662, 678.6567430496216, False
r50c200/50.200.251.cnf, True, 0.5085791948420014, 677.1483929157257, False
r50c200/50.200.241.cnf, True, 0.11156491191639543, 689.6281137466431, False
r50c200/50.200.272.cnf, True, 0.7546106286481234, 693.2458243370056, False
r50c200/50.200.289.cnf, True, 0.476741948048546, 726.3289053440094, False
r50c200/50.200.56.cnf, True, 0.28843492785601926, 715.1677267551422, False
r50c200/50.200.234.cnf, True, 0.4569107528199166, 740.6835052967072, False
r50c200/50.200.132.cnf, True, 0.48794597211118224, 764.24205327034, False
r50c200/50.200.186.cnf, True, 0.4282005805351734, 876.1683135032654, False
r50c200/50.200.14.cnf, True, 0.26150750652627247, 1238.3874640464783, False
r50c200/50.200.204.cnf, True, 0.12626951935512454, 1911.279846906662, False
r50c200/50.200.33.cnf, True, 0.5334368183430698, 3326.095762014389, False
r50c200/50.200.161.cnf, True, 0.41028974977670346, 3410.941121339798, False
