file, isUniform, pvalue, time, timeout
r30c90/30.90.254.cnf, True, 0.08640436515248275, 20.53642225265503, False
r30c90/30.90.15.cnf, False, 0.002797928672569826, 14.033732891082764, False
r30c90/30.90.220.cnf, True, 0.29477526528063425, 23.300891160964966, False
r30c90/30.90.134.cnf, True, 0.014966262998963652, 22.34163808822632, False
r30c90/30.90.102.cnf, True, 0.13367955660269112, 24.549124002456665, False
r30c90/30.90.260.cnf, True, 0.9426077853347612, 16.41188931465149, False
r30c90/30.90.76.cnf, False, 0.00010825380869327384, 22.118356227874756, False
r30c90/30.90.229.cnf, True, 0.4977426214815301, 13.996169328689575, False
r30c90/30.90.172.cnf, True, 0.06120979245246012, 25.285327196121216, False
r30c90/30.90.218.cnf, True, 0.688626031040488, 22.481845140457153, False
r30c90/30.90.101.cnf, True, 0.09508182323979851, 26.300513982772827, False
r30c90/30.90.257.cnf, True, 0.6345708853679477, 2.1808559894561768, False
r30c90/30.90.116.cnf, True, 0.22982508702596846, 5.37755560874939, False
r30c90/30.90.296.cnf, True, 0.0850225220340854, 22.430723905563354, False
r30c90/30.90.223.cnf, True, 0.030381236142638015, 23.209444522857666, False
r30c90/30.90.75.cnf, True, 0.5481971412617801, 5.604874849319458, False
r30c90/30.90.89.cnf, False, 0.0004690083914380577, 25.476869106292725, False
r30c90/30.90.245.cnf, True, 0.12512947773862743, 17.270689249038696, False
r30c90/30.90.268.cnf, True, 0.627946083605894, 1.302213191986084, False
r30c90/30.90.151.cnf, True, 0.6962042497100894, 4.66904091835022, False
r30c90/30.90.24.cnf, False, 0.0063099319532901954, 23.786696672439575, False
r30c90/30.90.289.cnf, False, 1.5619449247797255e-08, 24.208258628845215, False
r30c90/30.90.258.cnf, True, 0.06790331304278663, 12.866278886795044, False
r30c90/30.90.270.cnf, True, 0.9873324873376795, 10.0490243434906, False
r30c90/30.90.61.cnf, True, 0.0432136313283384, 4.843049764633179, False
r30c90/30.90.39.cnf, True, 0.02652189553562846, 18.554927587509155, False
r30c90/30.90.154.cnf, True, 0.8851994630776169, 12.403992414474487, False
r30c90/30.90.239.cnf, True, 0.11086758060509455, 9.35050368309021, False
r30c90/30.90.169.cnf, True, 0.6736862423202558, 5.411248683929443, False
r30c90/30.90.88.cnf, True, 0.962354284868703, 7.100110292434692, False
r30c90/30.90.92.cnf, True, 0.5049831031367871, 1.728621006011963, False
r30c90/30.90.18.cnf, False, 0.0006674985520247775, 26.0547878742218, False
r30c90/30.90.45.cnf, True, 0.32363266414031544, 12.883859634399414, False
r30c90/30.90.94.cnf, False, 2.0851761000665718e-07, 0.22933411598205566, False
r30c90/30.90.201.cnf, True, 0.16973081541457502, 0.9056246280670166, False
r30c90/30.90.93.cnf, True, 0.34688066673093, 6.550570249557495, False
r30c90/30.90.30.cnf, True, 0.5580253632804617, 7.947478771209717, False
r30c90/30.90.182.cnf, True, 0.40814332944488874, 23.053396463394165, False
r30c90/30.90.142.cnf, True, 0.10818666205727033, 1.7736129760742188, False
r30c90/30.90.166.cnf, True, 0.4518956549967232, 6.449941396713257, False
r30c90/30.90.226.cnf, False, 0.00033334586242503305, 28.8465256690979, False
r30c90/30.90.118.cnf, False, 0.00988655255716873, 28.356793642044067, False
r30c90/30.90.6.cnf, True, 0.143487985418417, 4.179996967315674, False
r30c90/30.90.58.cnf, True, 0.5455707116081037, 12.162230253219604, False
r30c90/30.90.195.cnf, True, 0.7940810564449449, 20.456559896469116, False
r30c90/30.90.213.cnf, True, 0.950859371243599, 10.027696371078491, False
r30c90/30.90.261.cnf, True, 0.0657322915060969, 32.45213055610657, False
r30c90/30.90.46.cnf, True, 0.5336573023173402, 5.559620380401611, False
r30c90/30.90.63.cnf, False, 7.47099939454775e-07, 30.985532760620117, False
r30c90/30.90.158.cnf, True, 0.03544899521516589, 35.04580616950989, False
r30c90/30.90.175.cnf, True, 0.38982253790121835, 4.460728883743286, False
r30c90/30.90.291.cnf, True, 0.17836505671277855, 6.08090353012085, False
r30c90/30.90.228.cnf, True, 0.2102098622728186, 14.87883448600769, False
r30c90/30.90.117.cnf, False, 2.607481408361392e-05, 18.01310420036316, False
r30c90/30.90.295.cnf, False, 2.9524002892050943e-13, 34.59471559524536, False
r30c90/30.90.64.cnf, True, 0.8963326970456638, 3.0306203365325928, False
r30c90/30.90.96.cnf, True, 0.5576350869862848, 3.8186721801757812, False
r30c90/30.90.84.cnf, False, 0.0002451409885652889, 29.86622166633606, False
r30c90/30.90.221.cnf, True, 0.2986972793090784, 34.722153186798096, False
r30c90/30.90.69.cnf, False, 0.0011413874758726893, 17.90769624710083, False
r30c90/30.90.168.cnf, True, 0.6201274982627483, 3.61141300201416, False
r30c90/30.90.41.cnf, False, 2.5892597454618205e-06, 25.51331639289856, False
r30c90/30.90.149.cnf, False, 0.00012585727711306792, 33.70502758026123, False
r30c90/30.90.273.cnf, True, 0.9519395920406231, 4.948171377182007, False
r30c90/30.90.184.cnf, True, 0.3271468436484353, 5.854186058044434, False
r30c90/30.90.293.cnf, True, 0.6503666170123785, 3.9185802936553955, False
r30c90/30.90.247.cnf, True, 0.7754113088947956, 8.515690326690674, False
r30c90/30.90.132.cnf, False, 7.253457817835158e-05, 24.83604884147644, False
r30c90/30.90.81.cnf, True, 0.017179033247298924, 26.226772785186768, False
r30c90/30.90.3.cnf, True, 0.10102301235533725, 0.4036886692047119, False
r30c90/30.90.272.cnf, True, 0.021984396765439864, 3.8334693908691406, False
r30c90/30.90.125.cnf, True, 0.08032745705555208, 2.140151262283325, False
r30c90/30.90.21.cnf, True, 0.09043457346428267, 20.41661810874939, False
r30c90/30.90.185.cnf, False, 1.2421550962331297e-05, 37.0198700428009, False
r30c90/30.90.73.cnf, True, 0.5041641091634115, 9.549115419387817, False
r30c90/30.90.159.cnf, True, 0.3911481724747848, 6.838899374008179, False
r30c90/30.90.25.cnf, True, 0.02377002787326382, 17.29287362098694, False
r30c90/30.90.167.cnf, False, 0.00044303973595021933, 36.84099769592285, False
r30c90/30.90.2.cnf, True, 0.09141578864794542, 31.826088666915894, False
r30c90/30.90.256.cnf, False, 0.0017083448819146235, 39.28117322921753, False
r30c90/30.90.57.cnf, True, 0.47729145228791503, 16.57230019569397, False
r30c90/30.90.277.cnf, True, 0.6128468570252296, 8.861382484436035, False
r30c90/30.90.173.cnf, True, 0.03126373942372501, 28.12321424484253, False
r30c90/30.90.23.cnf, True, 0.02991649058877549, 27.59318470954895, False
r30c90/30.90.35.cnf, True, 0.013029689032599514, 15.327313899993896, False
r30c90/30.90.77.cnf, False, 0.0006833113630634161, 32.35721731185913, False
r30c90/30.90.115.cnf, False, 0.0006370482442161979, 43.9882128238678, False
r30c90/30.90.49.cnf, False, 0.0006320505629921648, 12.246007919311523, False
r30c90/30.90.181.cnf, True, 0.057624432145098, 26.423913717269897, False
r30c90/30.90.99.cnf, False, 4.638360490722148e-05, 39.5770525932312, False
r30c90/30.90.160.cnf, True, 0.24156390588867085, 6.308456897735596, False
r30c90/30.90.126.cnf, True, 0.19667875105539942, 4.897403717041016, False
r30c90/30.90.9.cnf, True, 0.9467980515032517, 15.581285953521729, False
r30c90/30.90.55.cnf, True, 0.10787399764068369, 14.229819297790527, False
r30c90/30.90.60.cnf, False, 3.324026349161508e-05, 46.40816521644592, False
r30c90/30.90.43.cnf, True, 0.06483593851612583, 20.100148677825928, False
r30c90/30.90.205.cnf, False, 0.005627774040292978, 43.15040946006775, False
r30c90/30.90.83.cnf, True, 0.03208863785791619, 11.980155229568481, False
r30c90/30.90.34.cnf, True, 0.9210357184797695, 9.659918546676636, False
r30c90/30.90.32.cnf, True, 0.021774790503029988, 36.76766896247864, False
r30c90/30.90.255.cnf, True, 0.8145882034045931, 27.003632307052612, False
r30c90/30.90.282.cnf, True, 0.250531173943002, 10.203861474990845, False
r30c90/30.90.16.cnf, True, 0.6881124494618531, 11.471599340438843, False
r30c90/30.90.170.cnf, True, 0.05364834809161204, 24.90972876548767, False
r30c90/30.90.224.cnf, True, 0.9726267282717925, 9.089742660522461, False
r30c90/30.90.188.cnf, False, 0.0020521091994469263, 49.02507495880127, False
r30c90/30.90.20.cnf, True, 0.02262759297537402, 12.928470134735107, False
r30c90/30.90.1.cnf, True, 0.2919969697441009, 19.24103856086731, False
r30c90/30.90.284.cnf, False, 4.923083605370953e-06, 50.83846306800842, False
r30c90/30.90.286.cnf, False, 4.913666220136645e-21, 52.01980423927307, False
r30c90/30.90.5.cnf, False, 0.0001961453467599926, 41.522281885147095, False
r30c90/30.90.50.cnf, False, 0.00011563537712944932, 50.27749991416931, False
r30c90/30.90.253.cnf, False, 0.0031947948697270794, 51.1845018863678, False
r30c90/30.90.109.cnf, False, 0.0001454760089179654, 47.1191189289093, False
r30c90/30.90.133.cnf, True, 0.11852685148051448, 18.400946617126465, False
r30c90/30.90.139.cnf, False, 4.681881663169567e-09, 53.37033772468567, False
r30c90/30.90.103.cnf, True, 0.21491820239282983, 28.3259859085083, False
r30c90/30.90.177.cnf, True, 0.014105570883613331, 11.26900029182434, False
r30c90/30.90.53.cnf, True, 0.09534669414522365, 23.460060358047485, False
r30c90/30.90.171.cnf, True, 0.08209378795807679, 20.501822233200073, False
r30c90/30.90.242.cnf, False, 0.002384189374451992, 22.010074853897095, False
r30c90/30.90.262.cnf, False, 9.881668547461658e-23, 55.29295468330383, False
r30c90/30.90.145.cnf, True, 0.12063271878275744, 15.450087070465088, False
r30c90/30.90.7.cnf, False, 2.8369488406001152e-06, 55.33866786956787, False
r30c90/30.90.17.cnf, True, 0.15677072498376757, 35.05488967895508, False
r30c90/30.90.128.cnf, False, 0.00029068315686448345, 18.757168292999268, False
r30c90/30.90.203.cnf, False, 1.315011623241232e-05, 39.52111744880676, False
r30c90/30.90.197.cnf, True, 0.6141957589408507, 20.326192378997803, False
r30c90/30.90.290.cnf, True, 0.19457190853924217, 13.8274986743927, False
r30c90/30.90.219.cnf, False, 4.934149440953818e-10, 26.63998508453369, False
r30c90/30.90.19.cnf, False, 0.00012616938077114647, 44.760295152664185, False
r30c90/30.90.180.cnf, False, 0.007819501516004692, 57.411781549453735, False
r30c90/30.90.0.cnf, False, 2.001467220172439e-26, 61.77456712722778, False
r30c90/30.90.110.cnf, True, 0.02335077614202852, 46.236597776412964, False
r30c90/30.90.54.cnf, False, 1.1686438813763674e-06, 60.35483384132385, False
r30c90/30.90.193.cnf, False, 0.00013939281327079883, 31.452383995056152, False
r30c90/30.90.204.cnf, False, 5.4417309994262393e-11, 50.93190240859985, False
r30c90/30.90.153.cnf, True, 0.03616529744188218, 35.511659383773804, False
r30c90/30.90.97.cnf, False, 0.006531529854626671, 61.956000089645386, False
r30c90/30.90.136.cnf, False, 1.0322316482450345e-15, 65.97508835792542, False
r30c90/30.90.207.cnf, False, 6.056406968121856e-07, 26.769213438034058, False
r30c90/30.90.214.cnf, False, 3.5027988347218946e-11, 53.93032646179199, False
r30c90/30.90.199.cnf, False, 0.004179477407283131, 23.930434942245483, False
r30c90/30.90.62.cnf, True, 0.01764591915117493, 25.518047332763672, False
r30c90/30.90.225.cnf, True, 0.01913244083913784, 66.08069348335266, False
r30c90/30.90.161.cnf, True, 0.03789394451431722, 47.56362295150757, False
r30c90/30.90.294.cnf, False, 2.474378783959504e-27, 71.65089082717896, False
r30c90/30.90.279.cnf, True, 0.1980924389278287, 41.068413734436035, False
r30c90/30.90.252.cnf, False, 1.0203418836758603e-07, 35.22763752937317, False
r30c90/30.90.186.cnf, False, 1.6843750355665302e-07, 27.256659269332886, False
r30c90/30.90.292.cnf, False, 6.400370149676094e-05, 33.562958002090454, False
r30c90/30.90.105.cnf, False, 5.334822073562752e-12, 71.51540398597717, False
r30c90/30.90.178.cnf, False, 7.549695186535098e-20, 67.32248711585999, False
r30c90/30.90.100.cnf, False, 1.393227207883298e-29, 65.30122900009155, False
r30c90/30.90.120.cnf, True, 0.02874444427966568, 41.94633746147156, False
r30c90/30.90.4.cnf, False, 1.741282062149837e-10, 57.86534142494202, False
r30c90/30.90.179.cnf, False, 2.220829520480083e-06, 76.462726354599, False
r30c90/30.90.217.cnf, False, 7.289040646007107e-07, 51.909234285354614, False
r30c90/30.90.129.cnf, False, 6.667935524067186e-36, 61.899691343307495, False
r30c90/30.90.280.cnf, False, 5.57816951395085e-09, 44.96441984176636, False
r30c90/30.90.13.cnf, False, 0.0009372564241253061, 50.443700551986694, False
r30c90/30.90.31.cnf, False, 1.6131325880136466e-10, 76.31237959861755, False
r30c90/30.90.67.cnf, False, 9.522182436119288e-08, 41.78854775428772, False
r30c90/30.90.140.cnf, False, 4.558804409341934e-22, 56.83732461929321, False
r30c90/30.90.285.cnf, False, 9.035806644564565e-12, 81.1053261756897, False
r30c90/30.90.244.cnf, False, 0.0021354968121847224, 37.90216588973999, False
r30c90/30.90.65.cnf, False, 1.3895425169114615e-15, 67.92717671394348, False
r30c90/30.90.86.cnf, True, 0.05994486529713061, 53.82089638710022, False
r30c90/30.90.79.cnf, False, 6.410115220743465e-07, 58.23679184913635, False
r30c90/30.90.56.cnf, False, 4.0748907059780865e-20, 82.67496466636658, False
r30c90/30.90.131.cnf, False, 7.512111087391524e-07, 74.15095281600952, False
r30c90/30.90.52.cnf, False, 1.804681776624251e-08, 85.05452990531921, False
r30c90/30.90.78.cnf, False, 3.724810381762537e-11, 57.28569936752319, False
r30c90/30.90.222.cnf, False, 3.3218427119272885e-30, 90.8754072189331, False
r30c90/30.90.40.cnf, False, 6.726955084720799e-40, 83.76990532875061, False
r30c90/30.90.51.cnf, False, 6.357649548341522e-14, 62.2592248916626, False
r30c90/30.90.276.cnf, False, 2.776457524906297e-39, 95.23773264884949, False
r30c90/30.90.227.cnf, False, 6.218381666153396e-56, 91.97135281562805, False
r30c90/30.90.157.cnf, False, 9.032987472378214e-35, 90.92108058929443, False
r30c90/30.90.70.cnf, False, 1.0714693216851594e-17, 94.4309253692627, False
r30c90/30.90.274.cnf, False, 2.0810813630656126e-16, 90.21655559539795, False
r30c90/30.90.288.cnf, False, 7.225165679246499e-25, 73.62152862548828, False
r30c90/30.90.271.cnf, False, 2.6675956323119554e-38, 64.244793176651, False
r30c90/30.90.265.cnf, False, 1.2610168023769911e-113, 107.60395908355713, False
r30c90/30.90.85.cnf, False, 5.241189307045981e-34, 72.55071973800659, False
r30c90/30.90.281.cnf, False, 5.138640043248099e-15, 82.27848100662231, False
r30c90/30.90.183.cnf, False, 1.8676920908989412e-09, 75.95465612411499, False
r30c90/30.90.250.cnf, False, 2.2049127819127396e-11, 116.06246709823608, False
r30c90/30.90.74.cnf, False, 1.2325678148439712e-15, 126.27096629142761, False
r30c90/30.90.210.cnf, False, 2.0632298971016937e-34, 121.85876059532166, False
r30c90/30.90.119.cnf, False, 4.4527240212363195e-86, 136.43004965782166, False
r30c90/30.90.121.cnf, False, 1.523847028597276e-79, 119.78245306015015, False
r30c90/30.90.283.cnf, False, 8.201165987105323e-22, 123.05526208877563, False
r30c90/30.90.11.cnf, False, 8.50111206765241e-128, 148.26101922988892, False
r30c90/30.90.191.cnf, False, 5.2910096765053406e-48, 134.69290804862976, False
r30c90/30.90.141.cnf, False, 8.232291784183504e-192, 166.69556784629822, False
r30c90/30.90.216.cnf, False, 5.1907519674708196e-20, 132.92750191688538, False
r30c90/30.90.26.cnf, False, 2.5571647849585028e-197, 129.6843297481537, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 177.20879983901978, False
r30c90/30.90.246.cnf, False, 7.985111872267e-311, 192.43796229362488, False
r30c90/30.90.66.cnf, False, 3.30237349199348e-27, 205.14783811569214, False
r30c90/30.90.80.cnf, False, 2.442272199713841e-44, 171.46031546592712, False
r30c90/30.90.259.cnf, False, 3.3203731030263962e-105, 197.8134744167328, False
r30c90/30.90.176.cnf, False, 1.1692664782219777e-166, 234.8776776790619, False
r30c90/30.90.124.cnf, False, 1.8420145875672065e-52, 199.3802149295807, False
r30c90/30.90.162.cnf, False, 3.693902356986771e-29, 241.52409291267395, False
