file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r50c200/50.200.201.cnf, False, 8.734489877757587e-05, 1.249946117401123, False, 10.038793103448276, 0
r50c200/50.200.110.cnf, False, 9.033620167789492e-05, 1.345778226852417, False, 10.005119453924914, 0
r50c200/50.200.165.cnf, False, 8.475690476609893e-05, 1.7156915664672852, False, 10.068870523415978, 0
r50c200/50.200.59.cnf, True, 0.4473569705627298, 2.219243288040161, False, 9.961832061068701, 7
r50c200/50.200.287.cnf, False, 9.297666164363251e-05, 1.3064241409301758, False, 9.976309226932669, 0
r50c200/50.200.253.cnf, False, 8.624138792970826e-05, 1.8118031024932861, False, 10.051507537688442, 0
r50c200/50.200.25.cnf, False, 7.686042171052186e-05, 1.400815725326538, False, 10.166666666666666, 0
r50c200/50.200.214.cnf, False, 0.005456347590174965, 1.6828346252441406, False, 10.018292682926829, 2
r50c200/50.200.30.cnf, False, 8.454036960605311e-05, 3.037755250930786, False, 10.071428571428571, 0
r50c200/50.200.266.cnf, True, 0.014120767664111335, 1.730715036392212, False, 9.982086318946843, 19
r50c200/50.200.101.cnf, False, 1.5387496093563266e-08, 2.0831308364868164, False, 10.018264389377036, 33
r50c200/50.200.0.cnf, False, 8.85204863769381e-05, 1.4839050769805908, False, 10.025423728813559, 0
r50c200/50.200.222.cnf, False, 9.904895870458965e-05, 2.2247154712677, False, 9.91304347826087, 0
r50c200/50.200.281.cnf, False, 8.895314703612294e-05, 1.5444221496582031, False, 10.020547945205479, 0
r50c200/50.200.44.cnf, False, 0.00011658932746173769, 4.190129995346069, False, 9.75, 0
r50c200/50.200.173.cnf, False, 9.661429426618457e-05, 1.258526086807251, False, 9.937931034482759, 0
r50c200/50.200.164.cnf, False, 9.373257847615819e-05, 1.204719066619873, False, 9.968211920529802, 0
r50c200/50.200.29.cnf, False, 9.120311508653435e-05, 1.2300448417663574, False, 9.995568685376663, 0
r50c200/50.200.73.cnf, True, 0.13091888852996103, 1.8480710983276367, False, 10.043461237274864, 5
r50c200/50.200.46.cnf, False, 9.400081080477882e-05, 1.2697138786315918, False, 9.965354330708662, 0
r50c200/50.200.199.cnf, False, 8.852998275480556e-05, 1.5375585556030273, False, 10.025316455696203, 0
r50c200/50.200.114.cnf, False, 8.804689420039406e-05, 1.8903791904449463, False, 10.030788177339902, 0
r50c200/50.200.125.cnf, True, 0.6669523984287152, 1.8792059421539307, False, 9.99417278946035, 8
r50c200/50.200.118.cnf, True, 0.058453011763412235, 1.882573127746582, False, 10.001384657989476, 4
r50c200/50.200.26.cnf, False, 9.350561829348842e-05, 1.8887434005737305, False, 9.970636215334421, 0
r50c200/50.200.144.cnf, False, 0.000611758950767074, 1.9756371974945068, False, 10.024740622505986, 23
r50c200/50.200.240.cnf, False, 8.505501321231635e-05, 1.9323017597198486, False, 10.065359477124183, 0
r50c200/50.200.192.cnf, False, 8.528303281226425e-05, 1.613328218460083, False, 10.06268221574344, 0
r50c200/50.200.170.cnf, False, 9.527187644520056e-05, 1.783614158630371, False, 9.951923076923077, 0
r50c200/50.200.50.cnf, False, 9.482080194891559e-05, 1.6339404582977295, False, 9.956668923493568, 0
r50c200/50.200.47.cnf, True, 0.16842147751019798, 2.3864147663116455, False, 10.014403728023725, 15
r50c200/50.200.230.cnf, False, 0.0010327257534921634, 2.1352932453155518, False, 9.963249516441007, 1
r50c200/50.200.292.cnf, False, 8.704317129835817e-05, 2.3757495880126953, False, 10.04225352112676, 0
r50c200/50.200.259.cnf, False, 9.222974925248094e-05, 2.4450759887695312, False, 9.984375, 0
r50c200/50.200.77.cnf, False, 0.00010322002415438772, 2.7343173027038574, False, 9.871794871794872, 0
r50c200/50.200.168.cnf, False, 0.000995172990242074, 2.887831926345825, False, 10.004, 1
r50c200/50.200.249.cnf, False, 0.00010633053268308919, 4.31511116027832, False, 9.842105263157896, 0
r50c200/50.200.135.cnf, False, 8.853382900360405e-05, 3.662116527557373, False, 10.025273010920436, 0
r50c200/50.200.67.cnf, False, 8.767404394127059e-05, 3.742804527282715, False, 10.035031847133759, 0
r50c200/50.200.178.cnf, False, 9.497667009536019e-05, 3.6998910903930664, False, 9.955026455026456, 0
r50c200/50.200.277.cnf, False, 9.305811705195808e-05, 3.853957414627075, False, 9.97543352601156, 0
r50c200/50.200.203.cnf, False, 8.769826015785754e-05, 4.020131826400757, False, 10.034755677907777, 0
r50c200/50.200.15.cnf, False, 8.887326396478189e-05, 3.92360520362854, False, 10.0214463840399, 0
r50c200/50.200.268.cnf, False, 9.079985952496972e-05, 4.2645792961120605, False, 10.0, 0
r50c200/50.200.166.cnf, True, 0.6695287693606906, 4.3877716064453125, False, 9.982758620689655, 8
r50c200/50.200.229.cnf, False, 8.130117759036171e-05, 5.041416168212891, False, 10.11049723756906, 0
r50c200/50.200.126.cnf, True, 0.5922760102447279, 4.6299004554748535, False, 9.9375, 12
r50c200/50.200.177.cnf, False, 9.11188905210644e-05, 4.573387145996094, False, 9.996492595479346, 0
r50c200/50.200.150.cnf, False, 8.712797969814961e-05, 4.703644514083862, False, 10.041279669762641, 0
r50c200/50.200.57.cnf, False, 1.5770802846316583e-06, 4.835067510604858, False, 10.01593625498008, 29
r50c200/50.200.75.cnf, False, 9.141628526814008e-05, 4.88241720199585, False, 9.993234100135318, 0
r50c200/50.200.290.cnf, False, 9.061624005368545e-05, 4.892271995544434, False, 10.002024291497976, 0
r50c200/50.200.241.cnf, True, 0.667159568400205, 5.167471885681152, False, 9.993253998332449, 8
r50c200/50.200.1.cnf, False, 9.007030059055277e-05, 5.108348846435547, False, 10.008067255434783, 0
r50c200/50.200.148.cnf, False, 9.21693640659592e-05, 5.276632308959961, False, 9.98502994011976, 0
r50c200/50.200.213.cnf, True, 0.05331969512717542, 5.283600568771362, False, 9.98231262436436, 17
r50c200/50.200.296.cnf, False, 9.610832303998802e-05, 5.344753980636597, False, 9.943181818181818, 0
r50c200/50.200.93.cnf, False, 8.955800823936162e-05, 5.385915756225586, False, 10.013771186440678, 0
r50c200/50.200.7.cnf, False, 8.018988490142667e-05, 5.725085258483887, False, 10.124260355029586, 0
r50c200/50.200.294.cnf, False, 8.29228292783178e-05, 5.5071985721588135, False, 10.090747330960854, 0
r50c200/50.200.54.cnf, False, 8.891630546102537e-05, 5.511685371398926, False, 10.020962199312715, 0
r50c200/50.200.43.cnf, False, 9.079985952496972e-05, 5.553854465484619, False, 10.0, 0
r50c200/50.200.113.cnf, False, 8.699064600298073e-05, 5.6143012046813965, False, 10.042857142857143, 0
r50c200/50.200.131.cnf, False, 9.318292290554049e-05, 5.6571736335754395, False, 9.974093264248705, 0
r50c200/50.200.299.cnf, False, 9.698601854793386e-05, 5.610305309295654, False, 9.934090909090909, 0
r50c200/50.200.89.cnf, False, 9.594117000676612e-05, 5.3779027462005615, False, 9.944922547332187, 0
r50c200/50.200.282.cnf, False, 8.130117759036171e-05, 5.448782205581665, False, 10.11049723756906, 0
r50c200/50.200.261.cnf, False, 9.021391062240867e-05, 4.956877946853638, False, 10.006474103585658, 0
r50c200/50.200.78.cnf, False, 9.268304905510581e-05, 5.243136167526245, False, 9.979472140762462, 0
r50c200/50.200.242.cnf, False, 0.000101166315092967, 5.683013677597046, False, 9.891891891891891, 0
r50c200/50.200.88.cnf, False, 9.519639596518477e-05, 5.170747518539429, False, 9.952715654952076, 0
r50c200/50.200.272.cnf, False, 9.154313237260344e-05, 4.432026386260986, False, 9.991847485262761, 0
r50c200/50.200.251.cnf, False, 2.298891327587836e-11, 5.728821754455566, False, 9.995555555555555, 38
r50c200/50.200.237.cnf, False, 8.060898497986824e-05, 2.972365140914917, False, 10.119047619047619, 0
r50c200/50.200.264.cnf, False, 8.870295936763514e-05, 5.761141061782837, False, 10.023364485981308, 0
r50c200/50.200.45.cnf, False, 0.00010922831747384411, 5.859093427658081, False, 9.815217391304348, 0
r50c200/50.200.289.cnf, False, 9.125849002787682e-05, 1.7115178108215332, False, 9.994961708988312, 0
r50c200/50.200.123.cnf, False, 8.46044072519805e-05, 5.828624248504639, False, 10.070671378091873, 0
r50c200/50.200.71.cnf, True, 0.92189335004803, 5.9002768993377686, False, 9.975914362176628, 9
r50c200/50.200.210.cnf, True, 0.6652509925281843, 5.843454360961914, False, 10.001724845995893, 8
r50c200/50.200.6.cnf, False, 0.00011658932746173769, 6.3157453536987305, False, 9.75, 0
r50c200/50.200.196.cnf, False, 8.895314703612294e-05, 1.719754695892334, False, 10.020547945205479, 0
r50c200/50.200.136.cnf, False, 9.261579678393802e-05, 6.124948740005493, False, 9.98019801980198, 0
r50c200/50.200.274.cnf, False, 0.00011005337009728215, 6.451849460601807, False, 9.807692307692308, 0
r50c200/50.200.104.cnf, True, 0.05700682245357727, 2.9445111751556396, False, 10.040088105726872, 4
r50c200/50.200.20.cnf, False, 9.731612200197444e-05, 1.4820914268493652, False, 9.930693069306932, 0
r50c200/50.200.204.cnf, False, 4.669474354889441e-25, 6.239232063293457, False, 10.000953288846521, 58
r50c200/50.200.218.cnf, False, 8.67649894604138e-05, 5.640464544296265, False, 10.045454545454545, 0
r50c200/50.200.279.cnf, False, 0.00010000784647052295, 1.7485377788543701, False, 9.903409090909092, 0
r50c200/50.200.112.cnf, False, 0.00011658932746173769, 6.567759990692139, False, 9.75, 0
r50c200/50.200.9.cnf, True, 0.6667671257563044, 6.503434181213379, False, 9.994994609579548, 8
r50c200/50.200.157.cnf, True, 0.41589041814295913, 2.2516372203826904, False, 9.994739657631955, 13
r50c200/50.200.186.cnf, False, 8.886316231414227e-14, 6.565370798110962, False, 10.017299987859658, 42
r50c200/50.200.48.cnf, False, 0.00011155749313061966, 2.784212589263916, False, 9.794117647058824, 0
r50c200/50.200.163.cnf, False, 0.00010633053268308919, 11.90200924873352, False, 9.842105263157896, 0
r50c200/50.200.181.cnf, False, 9.861531221639306e-05, 6.591059446334839, False, 9.917431192660551, 0
r50c200/50.200.252.cnf, False, 0.00010034936411235054, 6.95983624458313, False, 9.9, 0
r50c200/50.200.234.cnf, True, 0.05783835957538621, 2.941441535949707, False, 10.01772437101014, 4
r50c200/50.200.258.cnf, True, 0.05825901269056334, 6.691125869750977, False, 10.006524575902567, 4
r50c200/50.200.216.cnf, True, 0.02840418924673185, 7.077973365783691, False, 9.994071146245059, 18
r50c200/50.200.36.cnf, False, 9.337192390141037e-05, 1.4994583129882812, False, 9.972067039106145, 0
r50c200/50.200.84.cnf, False, 8.71501155202382e-05, 1.377164363861084, False, 10.04102564102564, 0
r50c200/50.200.17.cnf, False, 8.781457647738877e-05, 1.6790447235107422, False, 10.033430232558139, 0
r50c200/50.200.207.cnf, False, 0.00536128619205427, 2.058715343475342, False, 10.03972286374134, 2
r50c200/50.200.260.cnf, False, 9.324032798877089e-05, 1.6243009567260742, False, 9.973477406679764, 0
r50c200/50.200.217.cnf, False, 8.477750933747334e-05, 1.7258641719818115, False, 10.068627450980392, 0
r50c200/50.200.140.cnf, False, 8.828479104104176e-05, 1.95412015914917, False, 10.02808988764045, 0
r50c200/50.200.11.cnf, False, 8.454036960605311e-05, 2.1026017665863037, False, 10.071428571428571, 0
r50c200/50.200.5.cnf, True, 0.0981990832183218, 2.896226644515991, False, 10.010317787866281, 16
r50c200/50.200.195.cnf, False, 8.729451746489332e-05, 7.8912200927734375, False, 10.039370078740157, 0
r50c200/50.200.145.cnf, False, 0.00010047646905307856, 2.0480153560638428, False, 9.89873417721519, 0
r50c200/50.200.273.cnf, True, 0.9165333618144809, 2.2168045043945312, False, 9.997307001795333, 9
r50c200/50.200.190.cnf, False, 9.83623135701026e-05, 3.0831079483032227, False, 9.92, 0
r50c200/50.200.183.cnf, False, 9.142760914840968e-05, 2.0525615215301514, False, 9.993110236220472, 0
r50c200/50.200.115.cnf, False, 8.659368647670507e-05, 2.1490859985351562, False, 10.047430830039525, 0
r50c200/50.200.245.cnf, False, 9.403083623133963e-05, 2.3474338054656982, False, 9.965034965034965, 0
r50c200/50.200.120.cnf, False, 9.919554585959853e-05, 2.337920904159546, False, 9.91156462585034, 0
r50c200/50.200.97.cnf, False, 8.978723224081015e-05, 2.2637226581573486, False, 10.011214953271027, 0
r50c200/50.200.81.cnf, False, 8.989638582714403e-05, 2.43891978263855, False, 10.01, 0
r50c200/50.200.179.cnf, False, 9.155620551981906e-05, 2.5245537757873535, False, 9.991704686851929, 0
r50c200/50.200.187.cnf, False, 0.00010633053268308919, 9.126810073852539, False, 9.842105263157896, 0
r50c200/50.200.169.cnf, False, 9.698601854793386e-05, 2.7652766704559326, False, 9.934090909090909, 0
r50c200/50.200.280.cnf, False, 7.766523556485314e-05, 9.225531578063965, False, 10.15625, 0
r50c200/50.200.69.cnf, False, 0.0009904796888401328, 2.911343574523926, False, 10.00919963201472, 1
r50c200/50.200.215.cnf, False, 0.00010505574056855944, 2.94755220413208, False, 9.854166666666666, 0
r50c200/50.200.39.cnf, False, 9.351010480445337e-05, 2.821687698364258, False, 9.970588235294118, 0
r50c200/50.200.64.cnf, False, 9.222974925248094e-05, 2.9576685428619385, False, 9.984375, 0
r50c200/50.200.254.cnf, False, 8.498337489859236e-05, 3.0217702388763428, False, 10.066202090592334, 0
r50c200/50.200.129.cnf, False, 8.669832067072813e-05, 2.720677137374878, False, 10.046223224351747, 0
r50c200/50.200.34.cnf, True, 0.0146330317897737, 3.5048916339874268, False, 10.018201429149252, 19
r50c200/50.200.94.cnf, False, 8.23299447194738e-05, 2.477363109588623, False, 10.09792284866469, 0
r50c200/50.200.10.cnf, False, 8.910271576654405e-05, 2.8599393367767334, False, 10.018867924528301, 0
r50c200/50.200.149.cnf, False, 8.804259523388777e-05, 2.837953567504883, False, 10.030837004405287, 0
r50c200/50.200.238.cnf, False, 0.0006333383350441846, 10.94360613822937, False, 10.5, 1
r50c200/50.200.231.cnf, False, 8.799087866031092e-05, 2.590116262435913, False, 10.031424581005586, 0
r50c200/50.200.283.cnf, True, 0.1672520622444679, 3.432028293609619, False, 10.003215434083602, 15
r50c200/50.200.206.cnf, False, 9.134132761969033e-05, 1.6804378032684326, False, 9.99405439595193, 0
r50c200/50.200.147.cnf, False, 8.689327861477811e-05, 2.3652091026306152, False, 10.04397705544933, 0
r50c200/50.200.202.cnf, False, 0.00011268167741487005, 3.647587299346924, False, 9.784090909090908, 0
r50c200/50.200.278.cnf, True, 0.04327277422822236, 16.75262713432312, False, 10.461538461538462, 4
r50c200/50.200.41.cnf, False, 9.261217239601574e-05, 2.372628927230835, False, 9.980237154150197, 0
r50c200/50.200.90.cnf, False, 0.0006333383350441846, 11.37000298500061, False, 10.5, 1
r50c200/50.200.23.cnf, False, 8.828479104104176e-05, 2.3965508937835693, False, 10.02808988764045, 0
r50c200/50.200.269.cnf, False, 8.939757318144415e-05, 1.5360682010650635, False, 10.01556420233463, 0
r50c200/50.200.14.cnf, False, 1.8296189740656167e-18, 3.9871623516082764, False, 9.995302663438256, 49
r50c200/50.200.297.cnf, False, 9.25426061379484e-05, 1.5318303108215332, False, 9.980988593155894, 0
r50c200/50.200.225.cnf, False, 0.0015718884276417129, 11.62677526473999, False, 9.5, 1
r50c200/50.200.188.cnf, False, 9.337557174091535e-05, 1.5611441135406494, False, 9.972027972027972, 0
r50c200/50.200.108.cnf, False, 9.421595648793243e-05, 1.4864227771759033, False, 9.963068181818182, 0
r50c200/50.200.2.cnf, False, 0.00011155749313061966, 10.716850996017456, False, 9.794117647058824, 0
r50c200/50.200.226.cnf, False, 9.135226318027602e-05, 1.4217734336853027, False, 9.99393468118196, 0
r50c200/50.200.158.cnf, True, 0.26899498645874415, 3.3471720218658447, False, 9.985731155284393, 14
r50c200/50.200.82.cnf, False, 7.815216335141611e-05, 4.5867321491241455, False, 10.15, 0
r50c200/50.200.119.cnf, False, 8.719001236058167e-05, 1.4884896278381348, False, 10.040567951318458, 0
r50c200/50.200.197.cnf, False, 0.0006333383350441846, 11.48716139793396, False, 10.5, 1
r50c200/50.200.128.cnf, False, 9.269916758910465e-05, 2.0652873516082764, False, 9.979298245614036, 0
r50c200/50.200.200.cnf, False, 0.00010505574056855944, 5.501449346542358, False, 9.854166666666666, 0
r50c200/50.200.55.cnf, False, 0.00010474353948939814, 1.7909915447235107, False, 9.857142857142858, 0
r50c200/50.200.133.cnf, False, 9.196510634057234e-05, 1.4415733814239502, False, 9.987248512326438, 0
r50c200/50.200.138.cnf, False, 0.00024174432141252857, 2.3735172748565674, False, 10.004258943781942, 24
r50c200/50.200.219.cnf, False, 9.456203074174966e-05, 1.4144973754882812, False, 9.959401709401709, 0
r50c200/50.200.19.cnf, False, 0.0014520313418490765, 2.3255321979522705, False, 10.02919708029197, 22
r50c200/50.200.22.cnf, False, 9.19586388227087e-05, 1.3696467876434326, False, 9.98731884057971, 0
r50c200/50.200.4.cnf, False, 9.129456317930336e-05, 1.9363422393798828, False, 9.981979484336014, 25
r50c200/50.200.208.cnf, False, 0.00011155749313061966, 5.700513601303101, False, 9.794117647058824, 0
r50c200/50.200.152.cnf, False, 9.455656993669564e-05, 4.294519424438477, False, 9.95945945945946, 0
r50c200/50.200.107.cnf, False, 0.00010147057445823614, 1.1147468090057373, False, 9.88888888888889, 0
r50c200/50.200.151.cnf, False, 9.039835737485304e-05, 1.9727365970611572, False, 10.004431641923333, 0
r50c200/50.200.153.cnf, False, 8.929194899980301e-05, 1.7236106395721436, False, 10.016746411483254, 0
r50c200/50.200.286.cnf, False, 8.781457647738877e-05, 1.6751444339752197, False, 10.033430232558139, 0
r50c200/50.200.295.cnf, False, 0.0001241086930519795, 2.9884033203125, False, 9.6875, 0
r50c200/50.200.74.cnf, True, 0.05850537615392225, 14.517316102981567, False, 10.0, 4
r50c200/50.200.103.cnf, False, 8.430155516167883e-05, 1.0887532234191895, False, 10.074257425742575, 0
r50c200/50.200.250.cnf, True, 0.25632619135351964, 1.8030939102172852, False, 10.03157321720196, 6
r50c200/50.200.61.cnf, False, 8.909904780571628e-05, 1.065845012664795, False, 10.01890909090909, 0
r50c200/50.200.236.cnf, False, 8.738377772921362e-05, 1.4771642684936523, False, 10.03834808259587, 0
r50c200/50.200.56.cnf, True, 0.16739023971595673, 2.3802528381347656, False, 10.004540041679071, 15
r50c200/50.200.298.cnf, False, 9.921973973976625e-05, 1.4351520538330078, False, 9.91132075471698, 0
r50c200/50.200.191.cnf, False, 8.456468960481314e-05, 1.2694594860076904, False, 10.071140939597315, 0
r50c200/50.200.13.cnf, False, 9.337192390141037e-05, 1.2151131629943848, False, 9.972067039106145, 0
r50c200/50.200.244.cnf, False, 8.545344482652087e-05, 1.2301025390625, False, 10.060686015831134, 0
r50c200/50.200.189.cnf, False, 0.0001018521857974064, 1.7150719165802002, False, 9.885135135135135, 0
r50c200/50.200.28.cnf, False, 9.209389753269189e-05, 1.0881381034851074, False, 9.985849056603774, 0
r50c200/50.200.198.cnf, False, 8.761836582663607e-05, 1.2402172088623047, False, 10.035667107001322, 0
r50c200/50.200.95.cnf, False, 0.00010034936411235054, 1.4937198162078857, False, 9.9, 0
r50c200/50.200.116.cnf, False, 0.00010846586512104627, 2.017122268676758, False, 9.822222222222223, 0
r50c200/50.200.257.cnf, False, 9.423234519687331e-05, 1.3313562870025635, False, 9.962894248608535, 0
r50c200/50.200.65.cnf, False, 8.442246863428288e-05, 1.3447792530059814, False, 10.072824156305506, 0
r50c200/50.200.102.cnf, False, 9.282450482505263e-05, 1.8016138076782227, False, 9.977947072975141, 0
r50c200/50.200.212.cnf, False, 0.0006333383350441846, 13.52943468093872, False, 10.5, 1
r50c200/50.200.285.cnf, True, 0.13247408908736522, 1.7185168266296387, False, 10.022565320665084, 5
r50c200/50.200.291.cnf, False, 9.732950522714802e-05, 2.067209005355835, False, 9.930555555555555, 0
r50c200/50.200.194.cnf, False, 0.00010237655573825284, 2.944171667098999, False, 9.88, 0
r50c200/50.200.66.cnf, False, 8.712850986105814e-05, 1.270002841949463, False, 10.04127358490566, 0
r50c200/50.200.18.cnf, False, 0.005716119814971454, 1.7615880966186523, False, 9.961538461538462, 2
r50c200/50.200.276.cnf, False, 0.00012672141214911922, 2.886931896209717, False, 9.666666666666666, 0
r50c200/50.200.175.cnf, False, 9.431607667781324e-05, 1.5021722316741943, False, 9.962006079027356, 0
r50c200/50.200.293.cnf, False, 9.445770888445968e-05, 1.4998252391815186, False, 9.960505529225909, 0
r50c200/50.200.275.cnf, False, 0.00010079969707904189, 1.8870465755462646, False, 9.895522388059701, 0
r50c200/50.200.85.cnf, False, 8.511062289533915e-05, 2.6603751182556152, False, 10.064705882352941, 0
r50c200/50.200.228.cnf, True, 0.6082981566100955, 1.7749388217926025, False, 10.00813151847269, 12
r50c200/50.200.239.cnf, False, 9.092276131932748e-05, 2.1928551197052, False, 9.998647369132964, 0
r50c200/50.200.121.cnf, False, 0.0001017271370890017, 2.735549211502075, False, 9.886363636363637, 0
r50c200/50.200.87.cnf, False, 0.00014305128367545666, 4.470946311950684, False, 9.545454545454545, 0
r50c200/50.200.51.cnf, False, 8.919282469104418e-05, 2.6289358139038086, False, 10.017857142857142, 0
r50c200/50.200.3.cnf, True, 0.020571032126273914, 1.949098825454712, False, 10.006694255111977, 3
r50c200/50.200.105.cnf, False, 0.00011658932746173769, 3.6055476665496826, False, 9.75, 0
r50c200/50.200.52.cnf, False, 0.00010237655573825284, 2.183161973953247, False, 9.88, 0
r50c200/50.200.288.cnf, False, 7.314483541500813e-05, 2.7075252532958984, False, 10.216216216216216, 0
r50c200/50.200.248.cnf, False, 0.00010079969707904189, 2.3431005477905273, False, 9.895522388059701, 0
r50c200/50.200.91.cnf, False, 8.388018787526961e-05, 2.375920534133911, False, 10.079268292682928, 0
r50c200/50.200.209.cnf, False, 8.919282469104418e-05, 2.2747137546539307, False, 10.017857142857142, 0
r50c200/50.200.132.cnf, False, 4.564009999240968e-77, 2.456149101257324, False, 10.01488310833059, 114
r50c200/50.200.33.cnf, False, 1.2314390995576304e-09, 2.734241485595703, False, 10.006252377329783, 35
r50c200/50.200.8.cnf, False, 0.0001241086930519795, 2.9232707023620605, False, 9.6875, 0
r50c200/50.200.161.cnf, True, 0.6680339266349679, 3.364467144012451, False, 9.989378105191022, 8
r50c200/50.200.156.cnf, False, 0.00558193678461015, 2.874269962310791, False, 9.990532544378699, 2
r50c200/50.200.172.cnf, False, 0.00011268167741487005, 3.100452423095703, False, 9.784090909090908, 0
r50c200/50.200.134.cnf, False, 0.0001241086930519795, 17.45820450782776, False, 9.6875, 0
r50c200/50.200.111.cnf, False, 0.00013211301605736965, 6.064300537109375, False, 9.625, 0
r50c200/50.200.83.cnf, False, 0.00010474353948939814, 10.218110799789429, False, 9.857142857142858, 0
r50c200/50.200.40.cnf, False, 0.007915307985971363, 17.554567575454712, False, 9.5625, 2
r50c200/50.200.246.cnf, False, 0.0001061557906802418, 5.320514678955078, False, 9.84375, 0
r50c200/50.200.12.cnf, True, 0.10076090217787166, 20.23188328742981, False, 10.5, 5
r50c200/50.200.174.cnf, False, 0.0006333383350441846, 11.56587529182434, False, 10.5, 1
r50c200/50.200.96.cnf, False, 6.570193169176685e-05, 19.267258167266846, False, 10.323529411764707, 0
