file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.9783520698547363, False
r30c150br1000/30.150.196.cnf, False, 3.115103401910082e-307, 1.621455430984497, False
r30c150br1000/30.150.261.cnf, False, 1.829103792902754e-37, 0.34959912300109863, False
r30c150br1000/30.150.200.cnf, False, 1.8928955122727995e-240, 0.3472301959991455, False
r30c150br1000/30.150.236.cnf, False, 3.887950709521732e-61, 0.31573033332824707, False
r30c150br1000/30.150.155.cnf, False, 2.2250738585072014e-308, 1.351994514465332, False
r30c150br1000/30.150.224.cnf, False, 1.9859351017457365e-281, 0.9660851955413818, False
r30c150br1000/30.150.31.cnf, False, 1.4076231561018626e-14, 0.3352701663970947, False
r30c150br1000/30.150.89.cnf, False, 2.2250738585072014e-307, 0.6657464504241943, False
r30c150br1000/30.150.280.cnf, False, 6.452714189670884e-307, 0.9255292415618896, False
r30c150br1000/30.150.79.cnf, False, 3.1252386863783226e-278, 0.6788773536682129, False
r30c150br1000/30.150.118.cnf, False, 1.2515133693273754e-29, 0.35144782066345215, False
r30c150br1000/30.150.5.cnf, False, 7.064879873694703e-13, 0.3143188953399658, False
r30c150br1000/30.150.61.cnf, False, 1.1171519829207623e-85, 0.5663611888885498, False
r30c150br1000/30.150.105.cnf, False, 3.115103401910082e-307, 1.001633644104004, False
r30c150br1000/30.150.12.cnf, False, 3.029440143316579e-88, 0.3990039825439453, False
r30c150br1000/30.150.26.cnf, False, 2.1957011701226757e-180, 0.6396698951721191, False
r30c150br1000/30.150.198.cnf, False, 3.938442015412879e-96, 0.4991333484649658, False
r30c150br1000/30.150.30.cnf, False, 2.2250738585072014e-307, 2.212160348892212, False
r30c150br1000/30.150.14.cnf, False, 2.2250738585072014e-308, 1.7431371212005615, False
r30c150br1000/30.150.138.cnf, False, 3.558013305175447e-36, 0.3194162845611572, False
r30c150br1000/30.150.258.cnf, False, 7.135195216136896e-303, 0.7229690551757812, False
r30c150br1000/30.150.55.cnf, False, 3.198705903160718e-18, 0.3146388530731201, False
r30c150br1000/30.150.281.cnf, False, 4.2533925563980797e-119, 0.6295912265777588, False
r30c150br1000/30.150.276.cnf, False, 7.85949084043662e-76, 0.4280884265899658, False
r30c150br1000/30.150.127.cnf, False, 7.091918793180657e-15, 0.34135890007019043, False
r30c150br1000/30.150.222.cnf, False, 7.460005803653838e-17, 0.3050823211669922, False
r30c150br1000/30.150.139.cnf, False, 1.4995653884413966e-69, 0.49645066261291504, False
r30c150br1000/30.150.74.cnf, False, 4.50183724907516e-180, 0.46988344192504883, False
r30c150br1000/30.150.232.cnf, False, 8.625232728887713e-112, 0.42180919647216797, False
r30c150br1000/30.150.56.cnf, False, 4.144366164814843e-253, 1.1114146709442139, False
r30c150br1000/30.150.180.cnf, False, 5.340177260417283e-307, 1.0246763229370117, False
r30c150br1000/30.150.54.cnf, False, 3.115103401910082e-307, 0.5558366775512695, False
r30c150br1000/30.150.70.cnf, False, 3.6752289963798644e-21, 0.4303441047668457, False
r30c150br1000/30.150.209.cnf, False, 3.003849708984722e-307, 1.259941577911377, False
r30c150br1000/30.150.50.cnf, False, 1.0127684761262965e-190, 0.6649229526519775, False
r30c150br1000/30.150.173.cnf, False, 6.675221575521604e-307, 0.674126386642456, False
r30c150br1000/30.150.193.cnf, False, 2.3269126906675938e-127, 0.49926042556762695, False
r30c150br1000/30.150.233.cnf, False, 2.3828802090780363e-68, 0.6911664009094238, False
r30c150br1000/30.150.191.cnf, False, 2.2250738585072014e-308, 3.731628894805908, False
r30c150br1000/30.150.159.cnf, False, 2.075257072097179e-28, 0.30125999450683594, False
r30c150br1000/30.150.217.cnf, False, 9.293515978412183e-86, 0.33798885345458984, False
r30c150br1000/30.150.96.cnf, False, 6.675221575521604e-307, 1.0651938915252686, False
r30c150br1000/30.150.195.cnf, False, 2.2250738585072014e-308, 3.6705820560455322, False
r30c150br1000/30.150.256.cnf, False, 3.232863963017317e-96, 0.5663747787475586, False
r30c150br1000/30.150.130.cnf, False, 1.5095380961813275e-131, 0.40300750732421875, False
r30c150br1000/30.150.219.cnf, False, 1.9692823095901844e-134, 0.4050788879394531, False
r30c150br1000/30.150.75.cnf, False, 4.1849982079478575e-52, 0.4379243850708008, False
r30c150br1000/30.150.171.cnf, False, 6.452714189670884e-307, 1.2185561656951904, False
r30c150br1000/30.150.264.cnf, False, 4.372509893503565e-39, 0.480161190032959, False
r30c150br1000/30.150.185.cnf, False, 2.364909217496282e-37, 0.32634568214416504, False
r30c150br1000/30.150.151.cnf, False, 5.0490016345587914e-17, 0.3092010021209717, False
r30c150br1000/30.150.15.cnf, False, 2.2250738585072014e-308, 3.866445541381836, False
r30c150br1000/30.150.283.cnf, False, 1.661311490190541e-119, 0.3873145580291748, False
r30c150br1000/30.150.244.cnf, False, 1.0855052315240821e-55, 0.5511279106140137, False
r30c150br1000/30.150.153.cnf, False, 2.935629496880237e-22, 0.6502208709716797, False
r30c150br1000/30.150.122.cnf, False, 3.506809626031145e-27, 0.5607972145080566, False
r30c150br1000/30.150.229.cnf, False, 6.675221575521604e-307, 1.067870855331421, False
r30c150br1000/30.150.299.cnf, False, 9.215912889015924e-15, 0.3669872283935547, False
r30c150br1000/30.150.271.cnf, False, 1.505146936781993e-50, 0.47261929512023926, False
r30c150br1000/30.150.108.cnf, False, 1.8997561396323918e-307, 1.1596674919128418, False
r30c150br1000/30.150.174.cnf, False, 1.237152246789535e-72, 0.4060986042022705, False
r30c150br1000/30.150.145.cnf, False, 2.8925960160593618e-307, 0.8862690925598145, False
r30c150br1000/30.150.274.cnf, False, 3.258075618103721e-295, 0.40197157859802246, False
r30c150br1000/30.150.119.cnf, False, 6.970147512928054e-233, 0.8949346542358398, False
r30c150br1000/30.150.18.cnf, False, 7.227673023461388e-26, 0.34963250160217285, False
r30c150br1000/30.150.166.cnf, False, 2.5581043732707613e-13, 0.35755157470703125, False
r30c150br1000/30.150.77.cnf, False, 1.909469496077798e-274, 1.2185308933258057, False
r30c150br1000/30.150.255.cnf, False, 1.0039913850200555e-15, 0.34757447242736816, False
r30c150br1000/30.150.286.cnf, False, 3.674658944292569e-61, 0.7897346019744873, False
r30c150br1000/30.150.42.cnf, False, 6.452714189670884e-307, 0.5263888835906982, False
r30c150br1000/30.150.270.cnf, False, 6.675221575521604e-307, 1.5974228382110596, False
r30c150br1000/30.150.238.cnf, False, 1.661195391181931e-72, 0.47243237495422363, False
r30c150br1000/30.150.288.cnf, False, 2.1509047298902945e-307, 1.6527979373931885, False
r30c150br1000/30.150.189.cnf, False, 2.2250738585072014e-308, 6.419726371765137, False
r30c150br1000/30.150.223.cnf, False, 1.3513590877087535e-44, 0.32226109504699707, False
r30c150br1000/30.150.285.cnf, False, 3.337610787760802e-307, 1.6870720386505127, False
r30c150br1000/30.150.231.cnf, False, 6.230206803820164e-307, 0.901771068572998, False
r30c150br1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.1712214946746826, False
r30c150br1000/30.150.204.cnf, False, 2.2250738585072014e-308, 1.9027493000030518, False
r30c150br1000/30.150.292.cnf, False, 2.2250738585072014e-308, 4.250672101974487, False
r30c150br1000/30.150.265.cnf, False, 9.190374753183501e-27, 0.3248014450073242, False
r30c150br1000/30.150.86.cnf, False, 3.226357094835442e-307, 1.170936107635498, False
r30c150br1000/30.150.212.cnf, False, 3.003849708984722e-307, 2.1888394355773926, False
r30c150br1000/30.150.107.cnf, False, 6.676799457612324e-102, 0.6106350421905518, False
r30c150br1000/30.150.148.cnf, False, 2.076735601273388e-307, 0.8373124599456787, False
r30c150br1000/30.150.78.cnf, False, 5.758756723760298e-84, 0.5579371452331543, False
r30c150br1000/30.150.6.cnf, False, 2.786737922928092e-13, 0.34160542488098145, False
r30c150br1000/30.150.253.cnf, False, 8.99560727511314e-213, 1.3517158031463623, False
r30c150br1000/30.150.216.cnf, False, 6.675221575521604e-307, 0.6394860744476318, False
r30c150br1000/30.150.62.cnf, False, 9.996317739710258e-149, 0.6424016952514648, False
r30c150br1000/30.150.76.cnf, False, 4.678691068806052e-23, 0.25705432891845703, False
r30c150br1000/30.150.33.cnf, False, 4.829276463207529e-97, 0.46564579010009766, False
r30c150br1000/30.150.23.cnf, False, 1.49486631642049e-136, 0.7178688049316406, False
r30c150br1000/30.150.184.cnf, False, 1.4629025768359267e-203, 0.39285969734191895, False
r30c150br1000/30.150.183.cnf, False, 5.853228088840933e-77, 0.32393360137939453, False
r30c150br1000/30.150.218.cnf, False, 2.2250738585072014e-308, 3.236395835876465, False
r30c150br1000/30.150.156.cnf, False, 2.2250738585072014e-308, 2.478602886199951, False
r30c150br1000/30.150.11.cnf, False, 2.0025664726564812e-307, 0.8891375064849854, False
r30c150br1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1.7221736907958984, False
r30c150br1000/30.150.177.cnf, False, 2.197848467890891e-285, 0.740067720413208, False
r30c150br1000/30.150.235.cnf, False, 3.095512623108656e-13, 0.27387309074401855, False
r30c150br1000/30.150.51.cnf, False, 2.1509047298902945e-307, 1.6628806591033936, False
r30c150br1000/30.150.65.cnf, False, 2.9026968832193258e-84, 0.3237178325653076, False
r30c150br1000/30.150.66.cnf, False, 3.323931261470446e-07, 0.22415804862976074, False
r30c150br1000/30.150.161.cnf, False, 2.2250738585072014e-308, 7.118764877319336, False
r30c150br1000/30.150.182.cnf, False, 4.979865657645956e-99, 0.41414332389831543, False
r30c150br1000/30.150.115.cnf, False, 3.0785448613732795e-215, 0.3286445140838623, False
r30c150br1000/30.150.124.cnf, False, 6.452714189670884e-307, 1.2434759140014648, False
r30c150br1000/30.150.176.cnf, False, 6.301516333156133e-140, 0.39629292488098145, False
r30c150br1000/30.150.59.cnf, False, 1.9454517468369586e-48, 0.37638068199157715, False
r30c150br1000/30.150.203.cnf, False, 3.226357094825604e-307, 1.1880760192871094, False
r30c150br1000/30.150.22.cnf, False, 2.2250738585072014e-307, 1.3172717094421387, False
r30c150br1000/30.150.80.cnf, False, 1.258538076424291e-10, 0.26415395736694336, False
r30c150br1000/30.150.160.cnf, False, 2.2250738585072014e-308, 5.14553165435791, False
r30c150br1000/30.150.73.cnf, False, 6.230206803820164e-307, 0.40595340728759766, False
r30c150br1000/30.150.57.cnf, False, 5.483148618996321e-110, 0.3726527690887451, False
r30c150br1000/30.150.278.cnf, False, 2.2250738585072014e-308, 4.8726112842559814, False
r30c150br1000/30.150.234.cnf, False, 1.5339533532397744e-71, 0.34757471084594727, False
r30c150br1000/30.150.36.cnf, False, 5.269170545733905e-261, 0.6174077987670898, False
r30c150br1000/30.150.205.cnf, False, 2.2250738585072014e-307, 0.9336473941802979, False
r30c150br1000/30.150.201.cnf, False, 3.7416030388023757e-165, 0.5928215980529785, False
r30c150br1000/30.150.133.cnf, False, 1.0240492062637017e-114, 0.5558357238769531, False
r30c150br1000/30.150.100.cnf, False, 2.2250738585072014e-308, 5.917561054229736, False
r30c150br1000/30.150.28.cnf, False, 2.130601256528844e-129, 0.3607676029205322, False
r30c150br1000/30.150.2.cnf, False, 1.2904889076457427e-122, 0.42229151725769043, False
r30c150br1000/30.150.168.cnf, False, 2.2250738585072014e-308, 7.32862663269043, False
r30c150br1000/30.150.147.cnf, False, 1.9354767879838356e-78, 0.427661657333374, False
r30c150br1000/30.150.117.cnf, False, 3.337610787760802e-307, 0.7582619190216064, False
r30c150br1000/30.150.213.cnf, False, 3.226357094835442e-307, 1.027108907699585, False
r30c150br1000/30.150.208.cnf, False, 2.672370558312932e-60, 0.39556455612182617, False
r30c150br1000/30.150.21.cnf, False, 2.2250738585072014e-308, 1.625276803970337, False
r30c150br1000/30.150.10.cnf, False, 2.2250738585072014e-308, 4.716778039932251, False
r30c150br1000/30.150.106.cnf, False, 4.81254712170231e-40, 0.2993035316467285, False
r30c150br1000/30.150.247.cnf, False, 9.575193463941742e-65, 0.4838392734527588, False
r30c150br1000/30.150.146.cnf, False, 6.845873666160749e-06, 0.24422454833984375, False
r30c150br1000/30.150.149.cnf, False, 2.1509047298902945e-307, 1.2036218643188477, False
r30c150br1000/30.150.240.cnf, False, 1.5542925591041366e-110, 0.44060850143432617, False
r30c150br1000/30.150.230.cnf, False, 3.2263408790501947e-307, 1.6753945350646973, False
r30c150br1000/30.150.221.cnf, False, 4.4623985784702034e-129, 0.34586358070373535, False
r30c150br1000/30.150.123.cnf, False, 6.452373425784811e-307, 0.3134329319000244, False
r30c150br1000/30.150.279.cnf, False, 8.538223428938808e-260, 0.651357889175415, False
r30c150br1000/30.150.7.cnf, False, 3.447880408914135e-26, 0.20023536682128906, False
r30c150br1000/30.150.69.cnf, False, 3.23427643897823e-182, 0.750502347946167, False
r30c150br1000/30.150.215.cnf, False, 4.623577248830764e-48, 0.39234471321105957, False
r30c150br1000/30.150.43.cnf, False, 2.4220705412453214e-126, 0.23494672775268555, False
r30c150br1000/30.150.290.cnf, False, 3.3456852751955194e-122, 0.37763524055480957, False
r30c150br1000/30.150.157.cnf, False, 1.0906683685206213e-107, 0.3674437999725342, False
r30c150br1000/30.150.165.cnf, False, 3.226357094835442e-307, 0.4997732639312744, False
r30c150br1000/30.150.109.cnf, False, 6.452714189670884e-307, 1.0991754531860352, False
r30c150br1000/30.150.94.cnf, False, 2.7723944350365698e-154, 0.29152488708496094, False
r30c150br1000/30.150.134.cnf, False, 6.230206803819924e-307, 0.439939022064209, False
r30c150br1000/30.150.152.cnf, False, 6.007699417969444e-307, 0.34761500358581543, False
r30c150br1000/30.150.172.cnf, False, 3.337610787760802e-307, 0.7647767066955566, False
r30c150br1000/30.150.294.cnf, False, 1.9283973440395744e-307, 1.091834545135498, False
r30c150br1000/30.150.169.cnf, False, 6.452714189670884e-307, 0.32602453231811523, False
r30c150br1000/30.150.259.cnf, False, 2.3083019694117564e-69, 0.28203368186950684, False
r30c150br1000/30.150.158.cnf, False, 3.0576956330769694e-178, 0.47510743141174316, False
r30c150br1000/30.150.13.cnf, False, 8.29287382593405e-165, 0.5223362445831299, False
r30c150br1000/30.150.32.cnf, False, 9.884138929699718e-117, 0.17762017250061035, False
r30c150br1000/30.150.242.cnf, False, 2.2250738585072014e-307, 0.7880589962005615, False
r30c150br1000/30.150.71.cnf, False, 1.0184609590419693e-113, 0.2889823913574219, False
r30c150br1000/30.150.64.cnf, False, 6.230206803441346e-307, 0.4770011901855469, False
r30c150br1000/30.150.128.cnf, False, 2.030909910007184e-41, 0.26930904388427734, False
r30c150br1000/30.150.140.cnf, False, 1.5101216437538082e-134, 0.45986390113830566, False
r30c150br1000/30.150.85.cnf, False, 2.6175391888175903e-19, 0.21327924728393555, False
r30c150br1000/30.150.211.cnf, False, 3.115103401910082e-307, 0.6512715816497803, False
r30c150br1000/30.150.164.cnf, False, 3.337610787760802e-307, 1.2153325080871582, False
r30c150br1000/30.150.143.cnf, False, 5.550045881199424e-32, 0.20284724235534668, False
r30c150br1000/30.150.87.cnf, False, 3.1206583796027845e-160, 0.34737253189086914, False
r30c150br1000/30.150.60.cnf, False, 2.1509047298902945e-307, 0.8173885345458984, False
r30c150br1000/30.150.268.cnf, False, 2.2250738585072014e-308, 3.7117481231689453, False
r30c150br1000/30.150.262.cnf, False, 1.9487168870546988e-107, 0.46814990043640137, False
r30c150br1000/30.150.254.cnf, False, 1.676328484619124e-57, 0.3024415969848633, False
r30c150br1000/30.150.136.cnf, False, 2.2250738585072014e-308, 7.455716371536255, False
r30c150br1000/30.150.135.cnf, False, 7.66956331687641e-25, 0.23574328422546387, False
r30c150br1000/30.150.202.cnf, False, 1.750752421922089e-31, 0.2164595127105713, False
r30c150br1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.8907160758972168, False
r30c150br1000/30.150.82.cnf, False, 2.8925960160593618e-307, 0.7104277610778809, False
r30c150br1000/30.150.150.cnf, False, 4.028288943006974e-118, 0.45193982124328613, False
r30c150br1000/30.150.225.cnf, False, 6.675221575521604e-307, 0.4675467014312744, False
r30c150br1000/30.150.275.cnf, False, 6.452714189670884e-307, 0.7640058994293213, False
r30c150br1000/30.150.260.cnf, False, 3.8390244166749963e-228, 0.41488075256347656, False
r30c150br1000/30.150.38.cnf, False, 6.35329089493749e-213, 0.40007591247558594, False
r30c150br1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.549088478088379, False
r30c150br1000/30.150.295.cnf, False, 2.2250738585072014e-308, 2.848558187484741, False
r30c150br1000/30.150.4.cnf, False, 2.2250738585072014e-308, 0.5269248485565186, False
r30c150br1000/30.150.186.cnf, False, 2.2250738585072014e-308, 1.3517954349517822, False
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-308, 10.315383672714233, False
r30c150br1000/30.150.83.cnf, False, 2.2250738585072014e-308, 0.8416235446929932, False
r30c150br1000/30.150.181.cnf, False, 2.2250738585072014e-308, 6.418539047241211, False
r30c150br1000/30.150.97.cnf, False, 3.226357094835442e-307, 1.322408676147461, False
r30c150br1000/30.150.67.cnf, False, 2.2250738585072014e-308, 8.52323031425476, False
r30c150br1000/30.150.90.cnf, False, 2.2250738585072014e-308, 5.549937963485718, False
r30c150br1000/30.150.141.cnf, False, 2.2250738585072014e-308, 13.321310758590698, False
r30c150br1000/30.150.16.cnf, False, 2.2250738585072014e-308, 16.87059736251831, False
r30c150br1000/30.150.113.cnf, False, 2.2250738585072014e-308, 15.050890445709229, False
r30c150br1000/30.150.17.cnf, False, 2.2250738585072014e-308, 17.597464084625244, False
r30c150br1000/30.150.120.cnf, False, 2.2250738585072014e-308, 30.090766668319702, False
