file, isUniform, pvalue, time, timeout
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 1.1737537384033203, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 1.01009202003479, False
r50c200/50.200.278.cnf, False, 5.048414941795016e-06, 0.2852790355682373, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 0.4690682888031006, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 0.4587540626525879, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 0.9965384006500244, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 2.041724920272827, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 0.7211301326751709, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 2.3046352863311768, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 1.7982637882232666, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 2.020036220550537, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 2.855607032775879, False
r50c200/50.200.240.cnf, False, 2.2250738585072014e-308, 0.23948931694030762, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 2.6782381534576416, False
r50c200/50.200.6.cnf, False, 1.1257088849231572e-21, 0.15449738502502441, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 2.529611587524414, False
r50c200/50.200.220.cnf, False, 7.2656526380345905e-09, 0.15497159957885742, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 3.275228500366211, False
r50c200/50.200.284.cnf, True, 0.6270890852730562, 0.1449604034423828, False
r50c200/50.200.74.cnf, False, 0.004702971676634272, 0.1760561466217041, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 2.95436429977417, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 0.7825496196746826, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 2.8797879219055176, False
r50c200/50.200.68.cnf, False, 2.2250738585072014e-308, 0.17889022827148438, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 0.5251197814941406, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 2.3535492420196533, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 3.607570171356201, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 0.30855727195739746, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 0.8852353096008301, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 1.4139654636383057, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 1.0406289100646973, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 4.139014482498169, False
r50c200/50.200.7.cnf, False, 2.2250738585072014e-308, 0.2187361717224121, False
r50c200/50.200.225.cnf, False, 2.7454194077238406e-05, 0.15003657341003418, False
r50c200/50.200.167.cnf, False, 1.3585181983101986e-08, 0.16344833374023438, False
r50c200/50.200.112.cnf, False, 3.14124778814293e-32, 0.15826082229614258, False
r50c200/50.200.90.cnf, False, 9.115272619758282e-05, 0.16192245483398438, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 1.580573320388794, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 1.3764526844024658, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 0.5854756832122803, False
r50c200/50.200.134.cnf, False, 1.2992685421885957e-63, 0.17330598831176758, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 0.504296064376831, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 0.6454367637634277, False
r50c200/50.200.106.cnf, False, 2.5231987327967127e-62, 0.18267297744750977, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 0.3747105598449707, False
r50c200/50.200.238.cnf, False, 5.431438296308537e-06, 0.16265606880187988, False
r50c200/50.200.122.cnf, False, 1.251244268628186e-87, 0.17630290985107422, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 0.5292932987213135, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 0.6232049465179443, False
r50c200/50.200.170.cnf, False, 1.500114746292232e-36, 0.20229125022888184, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 0.6508097648620605, False
r50c200/50.200.185.cnf, False, 5.5634106890073174e-08, 0.20467853546142578, False
r50c200/50.200.43.cnf, False, 4.140630936900037e-23, 0.22639775276184082, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 0.7986135482788086, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 2.609020471572876, False
r50c200/50.200.80.cnf, False, 3.429961208526083e-80, 0.22430992126464844, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 0.22308874130249023, False
r50c200/50.200.281.cnf, False, 2.2250738585072014e-308, 0.3479733467102051, False
r50c200/50.200.117.cnf, False, 6.034447206862778e-05, 0.16583657264709473, False
r50c200/50.200.264.cnf, False, 2.2250738585072014e-308, 0.3332526683807373, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 0.25428104400634766, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 0.5428247451782227, False
r50c200/50.200.271.cnf, False, 4.402932439814354e-14, 0.19985675811767578, False
r50c200/50.200.40.cnf, True, 0.31489471498869037, 0.25748443603515625, False
r50c200/50.200.280.cnf, False, 5.321619567690512e-08, 0.2590906620025635, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 0.2853271961212158, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 0.5004706382751465, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 0.31773805618286133, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 0.45370006561279297, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 0.34749412536621094, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 0.564713716506958, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 0.7417044639587402, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 0.4710853099822998, False
r50c200/50.200.195.cnf, False, 2.2250738585072014e-308, 0.44915080070495605, False
r50c200/50.200.224.cnf, False, 2.2192857955735045e-05, 0.22532272338867188, False
r50c200/50.200.212.cnf, False, 0.0020907053121740453, 0.4227633476257324, False
r50c200/50.200.267.cnf, False, 0.0005718312276565779, 0.3533749580383301, False
r50c200/50.200.256.cnf, True, 0.056888238346101516, 0.22162699699401855, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 0.4335007667541504, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 0.39619898796081543, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 1.3216822147369385, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 1.128075122833252, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 0.9384419918060303, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 1.0048837661743164, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 1.5475223064422607, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 0.7333180904388428, False
r50c200/50.200.76.cnf, True, 0.03019051411978781, 0.3578798770904541, False
r50c200/50.200.193.cnf, True, 0.23781087027603393, 0.28180360794067383, False
r50c200/50.200.270.cnf, True, 0.1289468430777757, 0.5249984264373779, False
r50c200/50.200.48.cnf, False, 3.1502063620540316e-116, 0.4065568447113037, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 0.4645681381225586, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 1.7570040225982666, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 0.7038993835449219, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 1.5138797760009766, False
r50c200/50.200.137.cnf, True, 0.5242699696963603, 0.8224000930786133, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 2.000911235809326, False
r50c200/50.200.82.cnf, False, 5.967136460107158e-11, 0.7221388816833496, False
r50c200/50.200.11.cnf, False, 2.8945964884634064e-57, 0.7311835289001465, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 0.6552844047546387, False
r50c200/50.200.130.cnf, True, 0.6518277269196129, 0.767183780670166, False
r50c200/50.200.190.cnf, False, 6.651966157388723e-19, 0.7905888557434082, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 10.77124309539795, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 0.7314724922180176, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 0.9311785697937012, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 0.6552398204803467, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 1.0072171688079834, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 0.751723051071167, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 1.835191011428833, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 0.7841317653656006, False
r50c200/50.200.174.cnf, True, 0.030190973814631334, 0.37372851371765137, False
r50c200/50.200.208.cnf, False, 1.581047725842172e-66, 0.6497621536254883, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 1.3963978290557861, False
r50c200/50.200.215.cnf, False, 4.233169808990776e-204, 0.7353365421295166, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 0.9034233093261719, False
r50c200/50.200.202.cnf, False, 2.2250738585072014e-308, 0.4773421287536621, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 0.9884121417999268, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 0.7491719722747803, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 0.9718832969665527, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 0.9983282089233398, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 0.9278345108032227, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 0.8419761657714844, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 1.3503005504608154, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 1.212212324142456, False
r50c200/50.200.227.cnf, True, 0.05688823834610155, 0.36206555366516113, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 0.8437142372131348, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 0.897515058517456, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 1.4583652019500732, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 1.1569302082061768, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 1.7664804458618164, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 2.099541187286377, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 1.278526782989502, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 0.882272481918335, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 1.1053671836853027, False
r50c200/50.200.265.cnf, True, 0.46929711182760425, 0.5603783130645752, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 0.9329588413238525, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 0.5951054096221924, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 2.967888832092285, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 0.6000454425811768, False
r50c200/50.200.53.cnf, True, 1.0, 0.38346099853515625, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 2.157503366470337, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 7.1076977252960205, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 2.940586566925049, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.5733828544616699, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 1.231966257095337, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 2.658143997192383, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 2.3386032581329346, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 1.1710922718048096, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 2.662415027618408, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 1.0764131546020508, False
r50c200/50.200.295.cnf, True, 0.13049654859087614, 0.38375282287597656, False
r50c200/50.200.111.cnf, False, 7.535380947206327e-18, 0.48372769355773926, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 1.1698622703552246, False
r50c200/50.200.87.cnf, False, 5.243120107309765e-06, 0.4435756206512451, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 0.5818386077880859, False
r50c200/50.200.160.cnf, False, 2.2738034935768445e-08, 0.4515872001647949, False
r50c200/50.200.276.cnf, False, 1.911084591012616e-06, 0.28983497619628906, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 11.86878252029419, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 0.9097247123718262, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 10.646972894668579, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 2.514115333557129, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 0.7573773860931396, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 1.0434718132019043, False
r50c200/50.200.155.cnf, True, 0.8173771586074098, 0.260007381439209, False
r50c200/50.200.194.cnf, False, 3.0828848163355935e-51, 0.2978372573852539, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 0.5923888683319092, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 0.5485813617706299, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 10.240312099456787, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 0.7144877910614014, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 0.3469116687774658, False
r50c200/50.200.95.cnf, False, 4.094741485655504e-65, 0.3140225410461426, False
r50c200/50.200.105.cnf, False, 0.008585779094215214, 0.27556705474853516, False
r50c200/50.200.288.cnf, False, 5.3552598372155e-22, 0.2166752815246582, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 0.958430290222168, False
r50c200/50.200.55.cnf, False, 2.2250738585072014e-308, 0.42627644538879395, False
r50c200/50.200.221.cnf, True, 0.14260175534925235, 0.2391033172607422, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 0.4124436378479004, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 5.3409247398376465, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 2.113377571105957, False
r50c200/50.200.51.cnf, False, 1.7641165056692969e-10, 0.179856538772583, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 1.0980050563812256, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 0.2858102321624756, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 0.291365385055542, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 0.7072467803955078, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 0.43021392822265625, False
r50c200/50.200.58.cnf, False, 5.182140749554545e-26, 0.1786644458770752, False
r50c200/50.200.246.cnf, False, 2.455423659483497e-09, 0.22993874549865723, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 0.2610456943511963, False
r50c200/50.200.232.cnf, False, 1.3350789189151694e-05, 0.2248396873474121, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 4.496077299118042, False
r50c200/50.200.52.cnf, False, 7.186010902279099e-31, 0.19817543029785156, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 2.4304325580596924, False
r50c200/50.200.205.cnf, False, 1.3274501751842469e-07, 0.17281150817871094, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 0.34337711334228516, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 6.037924528121948, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 0.4997110366821289, False
r50c200/50.200.121.cnf, False, 1.0958886127367345e-11, 0.2183980941772461, False
r50c200/50.200.233.cnf, True, 0.031220927161230906, 0.1775190830230713, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 6.8204827308654785, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 0.22768425941467285, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 0.697136640548706, False
r50c200/50.200.8.cnf, False, 7.298782069003721e-14, 0.1982889175415039, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 1.2249374389648438, False
r50c200/50.200.263.cnf, True, 0.4652088184521417, 0.1927337646484375, False
r50c200/50.200.209.cnf, False, 2.8442612983472102e-34, 0.22322821617126465, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 0.3864872455596924, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 0.5429563522338867, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 6.536781549453735, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 0.3239297866821289, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 0.4032588005065918, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 0.5162830352783203, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 6.876028776168823, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 0.5716054439544678, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 6.732842206954956, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 2.29964017868042, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 1.3586983680725098, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 0.825265645980835, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 2.893860101699829, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 2.562927722930908, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 2.9856977462768555, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 5.90893030166626, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 6.795887470245361, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 1.5330214500427246, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 1.4154369831085205, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 1.1519784927368164, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 3.201505184173584, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 6.518190383911133, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 4.3088507652282715, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 8.135776042938232, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 7.057269811630249, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 4.988034248352051, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 7.6219398975372314, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 2.586928606033325, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 5.507837533950806, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 4.868485927581787, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 8.273454904556274, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 3.3130135536193848, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 8.841063737869263, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 5.048103094100952, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 8.275869369506836, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 10.422845363616943, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 7.31308388710022, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 7.463376998901367, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 7.8935158252716064, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 9.119825839996338, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 14.124740362167358, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 22.35413908958435, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 30.334129095077515, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 33.368674516677856, False
