file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.161.cnf, False, 5.77563982409458e-262, 24.54191780090332, False
r30c150br1000/30.150.126.cnf, False, 2.2364703425372043e-143, 21.982900381088257, False
r30c150br1000/30.150.98.cnf, False, 4.396742210065641e-156, 20.7957124710083, False
r30c150br1000/30.150.206.cnf, False, 8.047602569606613e-259, 24.964818716049194, False
r30c150br1000/30.150.27.cnf, False, 4.128613386961415e-66, 26.02482795715332, False
r30c150br1000/30.150.250.cnf, False, 2.2250738585072014e-308, 24.78630042076111, False
r30c150br1000/30.150.55.cnf, False, 3.5991469408272277e-28, 15.013575315475464, False
r30c150br1000/30.150.105.cnf, False, 3.2298980421431028e-52, 12.039912223815918, False
r30c150br1000/30.150.192.cnf, False, 2.2250738585072014e-308, 26.76080822944641, False
r30c150br1000/30.150.284.cnf, False, 2.2250738585072014e-308, 28.001251697540283, False
r30c150br1000/30.150.141.cnf, False, 6.263219543173066e-181, 25.97140073776245, False
r30c150br1000/30.150.209.cnf, True, 0.055366640734488964, 9.114678859710693, False
r30c150br1000/30.150.144.cnf, False, 2.849079181368351e-20, 18.745502471923828, False
r30c150br1000/30.150.89.cnf, False, 3.56675640823698e-17, 15.238223314285278, False
r30c150br1000/30.150.84.cnf, False, 2.2250738585072014e-308, 29.447632551193237, False
r30c150br1000/30.150.292.cnf, False, 5.414424097003218e-209, 28.852163076400757, False
r30c150br1000/30.150.218.cnf, True, 0.36055616423206927, 6.004615545272827, False
r30c150br1000/30.150.31.cnf, False, 3.4784443104679502e-74, 13.020183086395264, False
r30c150br1000/30.150.216.cnf, False, 2.2250738585072014e-308, 29.042263746261597, False
r30c150br1000/30.150.298.cnf, False, 2.2250738585072014e-308, 31.111340522766113, False
r30c150br1000/30.150.53.cnf, False, 2.2250738585072014e-308, 29.309364318847656, False
r30c150br1000/30.150.168.cnf, False, 2.2282500627112695e-301, 27.36627459526062, False
r30c150br1000/30.150.34.cnf, False, 9.741970424242758e-247, 28.982955932617188, False
r30c150br1000/30.150.257.cnf, False, 4.951497664183311e-155, 30.50191068649292, False
r30c150br1000/30.150.220.cnf, False, 2.2250738585072014e-308, 32.42853236198425, False
r30c150br1000/30.150.171.cnf, False, 9.424843752335529e-27, 8.93532109260559, False
r30c150br1000/30.150.12.cnf, False, 8.366453097622237e-14, 17.528165340423584, False
r30c150br1000/30.150.193.cnf, False, 5.7535848081449286e-27, 5.793835878372192, False
r30c150br1000/30.150.10.cnf, False, 2.8840509409180296e-44, 7.789419889450073, False
r30c150br1000/30.150.93.cnf, False, 2.2250738585072014e-308, 36.0544273853302, False
r30c150br1000/30.150.282.cnf, False, 2.27061590942487e-135, 23.345353603363037, False
r30c150br1000/30.150.99.cnf, False, 2.2250738585072014e-308, 36.132187843322754, False
r30c150br1000/30.150.267.cnf, False, 9.614407969909995e-246, 35.65712094306946, False
r30c150br1000/30.150.116.cnf, False, 5.7255887796164985e-06, 4.6873619556427, False
r30c150br1000/30.150.291.cnf, False, 2.2250738585072014e-308, 35.136396408081055, False
r30c150br1000/30.150.103.cnf, False, 2.2250738585072014e-308, 40.28849744796753, False
r30c150br1000/30.150.19.cnf, False, 2.2250738585072014e-308, 40.32162261009216, False
r30c150br1000/30.150.95.cnf, False, 2.2250738585072014e-308, 38.14794039726257, False
r30c150br1000/30.150.212.cnf, False, 6.448249243081657e-24, 15.201374053955078, False
r30c150br1000/30.150.57.cnf, False, 2.4749287077014156e-132, 21.058593034744263, False
r30c150br1000/30.150.237.cnf, False, 2.2250738585072014e-308, 39.12741947174072, False
r30c150br1000/30.150.196.cnf, False, 2.4467790662865023e-56, 38.58743190765381, False
r30c150br1000/30.150.264.cnf, False, 4.682624621699302e-10, 13.248394966125488, False
r30c150br1000/30.150.258.cnf, False, 2.2250738585072014e-308, 25.23332452774048, False
r30c150br1000/30.150.129.cnf, False, 2.2250738585072014e-308, 39.087374448776245, False
r30c150br1000/30.150.130.cnf, False, 9.604283050325852e-14, 15.138972997665405, False
r30c150br1000/30.150.138.cnf, False, 2.2250738585072014e-308, 31.80014157295227, False
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-308, 39.60856366157532, False
r30c150br1000/30.150.77.cnf, False, 5.948658188347812e-222, 11.854772329330444, False
r30c150br1000/30.150.265.cnf, False, 1.5498966077147301e-15, 13.102039337158203, False
r30c150br1000/30.150.200.cnf, False, 1.3705547348741382e-133, 27.6736478805542, False
r30c150br1000/30.150.276.cnf, False, 1.6904733776110715e-221, 40.10209321975708, False
r30c150br1000/30.150.255.cnf, True, 0.8249225260370913, 4.038604736328125, False
r30c150br1000/30.150.286.cnf, False, 8.443161380577532e-24, 11.57112979888916, False
r30c150br1000/30.150.283.cnf, False, 3.8855921877774566e-56, 15.233639240264893, False
r30c150br1000/30.150.91.cnf, False, 2.2250738585072014e-308, 42.89234685897827, False
r30c150br1000/30.150.222.cnf, False, 2.2250738585072014e-308, 24.37278699874878, False
r30c150br1000/30.150.271.cnf, False, 1.2659539638025555e-20, 9.476515293121338, False
r30c150br1000/30.150.39.cnf, False, 2.1244618414803676e-185, 44.56092166900635, False
r30c150br1000/30.150.145.cnf, False, 1.6582964731496059e-07, 13.106939792633057, False
r30c150br1000/30.150.232.cnf, False, 4.056822911459945e-149, 21.54609966278076, False
r30c150br1000/30.150.59.cnf, False, 1.4075494195805453e-212, 21.89276885986328, False
r30c150br1000/30.150.70.cnf, False, 3.4727593911001898e-280, 31.1079261302948, False
r30c150br1000/30.150.29.cnf, False, 2.2250738585072014e-308, 47.20958685874939, False
r30c150br1000/30.150.162.cnf, False, 2.2250738585072014e-308, 44.465437173843384, False
r30c150br1000/30.150.121.cnf, False, 2.2250738585072014e-308, 44.20613408088684, False
r30c150br1000/30.150.75.cnf, False, 2.2250738585072014e-308, 21.057167291641235, False
r30c150br1000/30.150.79.cnf, False, 6.934731111898317e-118, 44.57909035682678, False
r30c150br1000/30.150.243.cnf, False, 2.2250738585072014e-308, 48.365581035614014, False
r30c150br1000/30.150.51.cnf, False, 6.827150308552871e-20, 24.53060269355774, False
r30c150br1000/30.150.139.cnf, False, 2.2250738585072014e-308, 32.81334686279297, False
r30c150br1000/30.150.86.cnf, False, 1.6598447157459207e-163, 31.847306966781616, False
r30c150br1000/30.150.147.cnf, False, 4.60281570531068e-40, 10.361697435379028, False
r30c150br1000/30.150.66.cnf, True, 0.13291850042958694, 1.7216851711273193, False
r30c150br1000/30.150.110.cnf, False, 2.2250738585072014e-308, 51.995718479156494, False
r30c150br1000/30.150.150.cnf, False, 9.85480642435949e-58, 9.700558423995972, False
r30c150br1000/30.150.11.cnf, False, 5.2330490353285626e-145, 38.25294899940491, False
r30c150br1000/30.150.254.cnf, False, 6.640902924765736e-51, 10.889278650283813, False
r30c150br1000/30.150.194.cnf, False, 2.2250738585072014e-308, 50.36303472518921, False
r30c150br1000/30.150.6.cnf, False, 2.4929248925346317e-05, 6.658560752868652, False
r30c150br1000/30.150.190.cnf, False, 1.25325729620547e-233, 54.34156608581543, False
r30c150br1000/30.150.159.cnf, False, 5.91134669562923e-93, 28.461620092391968, False
r30c150br1000/30.150.33.cnf, False, 1.247481515924958e-30, 6.1533894538879395, False
r30c150br1000/30.150.9.cnf, False, 1.9862791276566334e-247, 54.730231046676636, False
r30c150br1000/30.150.208.cnf, False, 6.154358434047274e-07, 7.880006551742554, False
r30c150br1000/30.150.173.cnf, False, 5.8896364070791404e-95, 29.59169578552246, False
r30c150br1000/30.150.56.cnf, False, 4.6875635804228934e-179, 36.447591066360474, False
r30c150br1000/30.150.88.cnf, False, 2.2250738585072014e-308, 55.805036544799805, False
r30c150br1000/30.150.81.cnf, False, 4.1280931177914574e-260, 52.45202016830444, False
r30c150br1000/30.150.224.cnf, False, 2.2250738585072014e-308, 46.48450255393982, False
r30c150br1000/30.150.153.cnf, False, 2.8874447015557963e-178, 25.937560558319092, False
r30c150br1000/30.150.285.cnf, False, 2.2250738585072014e-308, 58.67885398864746, False
r30c150br1000/30.150.148.cnf, False, 2.7121794686747208e-191, 20.280033349990845, False
r30c150br1000/30.150.72.cnf, False, 2.7317970215027936e-268, 54.093650817871094, False
r30c150br1000/30.150.266.cnf, False, 2.2250738585072014e-308, 55.750099420547485, False
r30c150br1000/30.150.279.cnf, False, 2.2250738585072014e-308, 36.55639290809631, False
r30c150br1000/30.150.278.cnf, False, 2.2250738585072014e-308, 38.11689019203186, False
r30c150br1000/30.150.270.cnf, False, 1.6804993140788273e-120, 30.7587571144104, False
r30c150br1000/30.150.108.cnf, False, 2.2250738585072014e-308, 43.968915700912476, False
r30c150br1000/30.150.54.cnf, False, 2.2250738585072014e-308, 37.086453676223755, False
r30c150br1000/30.150.43.cnf, True, 0.7191529118034024, 2.0505855083465576, False
r30c150br1000/30.150.204.cnf, False, 2.536671922582465e-270, 41.74637055397034, False
r30c150br1000/30.150.181.cnf, False, 2.2250738585072014e-308, 46.967886447906494, False
r30c150br1000/30.150.175.cnf, False, 2.2250738585072014e-308, 56.017311811447144, False
r30c150br1000/30.150.244.cnf, False, 2.2250738585072014e-308, 35.51841878890991, False
r30c150br1000/30.150.78.cnf, False, 1.5730323790469714e-205, 16.11417841911316, False
r30c150br1000/30.150.182.cnf, False, 6.22215751521912e-100, 11.71955943107605, False
r30c150br1000/30.150.69.cnf, False, 1.3615011481104353e-11, 4.765270471572876, False
r30c150br1000/30.150.136.cnf, False, 2.2250738585072014e-308, 60.6507933139801, False
r30c150br1000/30.150.294.cnf, False, 7.369857857908277e-17, 4.942247629165649, False
r30c150br1000/30.150.231.cnf, False, 1.3117271932437501e-108, 39.170451402664185, False
r30c150br1000/30.150.0.cnf, False, 2.2250738585072014e-308, 67.66840481758118, False
r30c150br1000/30.150.154.cnf, False, 2.2250738585072014e-308, 66.63869166374207, False
r30c150br1000/30.150.22.cnf, False, 8.642097849942183e-57, 17.17223620414734, False
r30c150br1000/30.150.235.cnf, False, 2.2250738585072014e-308, 32.855146646499634, False
r30c150br1000/30.150.23.cnf, False, 2.2248306015783695e-50, 21.672952890396118, False
r30c150br1000/30.150.268.cnf, False, 1.1169176569562746e-46, 34.05133509635925, False
r30c150br1000/30.150.123.cnf, False, 7.515196797387752e-39, 12.162977933883667, False
r30c150br1000/30.150.15.cnf, False, 2.2250738585072014e-308, 66.65816116333008, False
r30c150br1000/30.150.157.cnf, False, 1.1608206116882952e-16, 5.265701055526733, False
r30c150br1000/30.150.228.cnf, False, 2.2250738585072014e-308, 71.97455334663391, False
r30c150br1000/30.150.221.cnf, False, 7.403902341560669e-198, 24.178553819656372, False
r30c150br1000/30.150.143.cnf, False, 1.424231478258375e-177, 28.78891348838806, False
r30c150br1000/30.150.281.cnf, False, 2.2250738585072014e-308, 53.648895263671875, False
r30c150br1000/30.150.241.cnf, False, 2.2250738585072014e-308, 68.69996428489685, False
r30c150br1000/30.150.119.cnf, False, 5.384848575805357e-299, 38.787030935287476, False
r30c150br1000/30.150.202.cnf, False, 1.3873021055533069e-130, 26.3338360786438, False
r30c150br1000/30.150.62.cnf, False, 2.2250738585072014e-308, 42.62663960456848, False
r30c150br1000/30.150.295.cnf, False, 4.597901110960886e-249, 15.223283767700195, False
r30c150br1000/30.150.80.cnf, False, 2.2250738585072014e-308, 27.83764934539795, False
r30c150br1000/30.150.82.cnf, False, 5.7185460728743254e-08, 12.022469520568848, False
r30c150br1000/30.150.16.cnf, False, 9.398720996167672e-217, 44.98757791519165, False
r30c150br1000/30.150.201.cnf, False, 4.71936950880151e-57, 26.756017684936523, False
r30c150br1000/30.150.223.cnf, False, 2.2250738585072014e-308, 37.82363557815552, False
r30c150br1000/30.150.238.cnf, False, 2.431400051002701e-181, 36.37750864028931, False
r30c150br1000/30.150.50.cnf, False, 2.2250738585072014e-308, 56.41468691825867, False
r30c150br1000/30.150.149.cnf, False, 2.2250738585072014e-308, 31.250760793685913, False
r30c150br1000/30.150.118.cnf, False, 2.2250738585072014e-308, 74.6194417476654, False
r30c150br1000/30.150.30.cnf, False, 2.0613685257766532e-300, 76.8435537815094, False
r30c150br1000/30.150.96.cnf, False, 2.2250738585072014e-308, 75.11753177642822, False
r30c150br1000/30.150.240.cnf, False, 1.4097932061062971e-40, 17.24411916732788, False
r30c150br1000/30.150.225.cnf, False, 4.175815573553846e-236, 13.770570039749146, False
r30c150br1000/30.150.215.cnf, False, 2.2250738585072014e-308, 20.604631185531616, False
r30c150br1000/30.150.109.cnf, False, 7.014771803361354e-189, 22.58403754234314, False
r30c150br1000/30.150.36.cnf, False, 7.458665254094753e-65, 28.684925317764282, False
r30c150br1000/30.150.290.cnf, False, 4.329927750281747e-21, 26.98266053199768, False
r30c150br1000/30.150.280.cnf, False, 2.2250738585072014e-308, 68.57016897201538, False
r30c150br1000/30.150.17.cnf, False, 1.949828471907713e-195, 45.33799505233765, False
r30c150br1000/30.150.106.cnf, False, 2.35890614335804e-136, 23.082376956939697, False
r30c150br1000/30.150.140.cnf, False, 2.269288506966912e-275, 19.79783797264099, False
r30c150br1000/30.150.115.cnf, False, 2.2250738585072014e-308, 44.97800278663635, False
r30c150br1000/30.150.4.cnf, False, 1.682982394333886e-144, 16.396699905395508, False
r30c150br1000/30.150.5.cnf, False, 2.2250738585072014e-308, 83.01884603500366, False
r30c150br1000/30.150.107.cnf, False, 2.2250738585072014e-308, 38.79185938835144, False
r30c150br1000/30.150.42.cnf, False, 2.2250738585072014e-308, 44.27400803565979, False
r30c150br1000/30.150.178.cnf, False, 2.2250738585072014e-308, 81.73108053207397, False
r30c150br1000/30.150.49.cnf, False, 2.2250738585072014e-308, 80.55754542350769, False
r30c150br1000/30.150.169.cnf, False, 2.1085546886628095e-155, 12.617376804351807, False
r30c150br1000/30.150.64.cnf, False, 4.066711242186001e-27, 18.837096691131592, False
r30c150br1000/30.150.164.cnf, False, 3.9652423033622085e-28, 19.889896869659424, False
r30c150br1000/30.150.7.cnf, False, 4.552964734666633e-161, 26.07968544960022, False
r30c150br1000/30.150.296.cnf, False, 2.2250738585072014e-308, 84.23096823692322, False
r30c150br1000/30.150.134.cnf, False, 2.2250738585072014e-308, 16.746315240859985, False
r30c150br1000/30.150.234.cnf, False, 4.116979069323753e-195, 28.165942430496216, False
r30c150br1000/30.150.187.cnf, False, 2.2250738585072014e-308, 50.698960304260254, False
r30c150br1000/30.150.90.cnf, False, 2.2250738585072014e-308, 23.110525131225586, False
r30c150br1000/30.150.213.cnf, False, 1.9432773925746075e-308, 29.36215329170227, False
r30c150br1000/30.150.151.cnf, False, 2.2250738585072014e-308, 57.0822958946228, False
r30c150br1000/30.150.100.cnf, False, 2.2250738585072014e-308, 70.92521619796753, False
r30c150br1000/30.150.274.cnf, False, 2.2250738585072014e-308, 48.548765897750854, False
r30c150br1000/30.150.183.cnf, False, 7.632760594157318e-113, 49.12246823310852, False
r30c150br1000/30.150.142.cnf, False, 2.2250738585072014e-308, 28.71366548538208, False
r30c150br1000/30.150.242.cnf, False, 8.497436624738132e-113, 24.187480449676514, False
r30c150br1000/30.150.13.cnf, False, 1.809985238525623e-158, 19.54472517967224, False
r30c150br1000/30.150.211.cnf, False, 2.2250738585072014e-308, 35.58307242393494, False
r30c150br1000/30.150.60.cnf, False, 3.677104464122849e-168, 16.87420392036438, False
r30c150br1000/30.150.32.cnf, False, 3.3638299612777405e-308, 27.48055601119995, False
r30c150br1000/30.150.275.cnf, False, 2.2250738585072014e-308, 41.882466316223145, False
r30c150br1000/30.150.102.cnf, False, 2.2250738585072014e-308, 87.1075394153595, False
r30c150br1000/30.150.111.cnf, False, 2.2250738585072014e-308, 88.84523749351501, False
r30c150br1000/30.150.124.cnf, False, 2.2250738585072014e-308, 40.81222724914551, False
r30c150br1000/30.150.73.cnf, False, 2.2250738585072014e-308, 34.281943798065186, False
r30c150br1000/30.150.133.cnf, False, 1.6336848387792567e-224, 30.927911520004272, False
r30c150br1000/30.150.230.cnf, False, 2.2250738585072014e-308, 33.647435903549194, False
r30c150br1000/30.150.219.cnf, False, 8.830880835345515e-220, 69.58242464065552, False
r30c150br1000/30.150.117.cnf, False, 2.2250738585072014e-308, 60.186795473098755, False
r30c150br1000/30.150.18.cnf, False, 2.2250738585072014e-308, 48.89700388908386, False
r30c150br1000/30.150.203.cnf, False, 2.2250738585072014e-308, 41.471784353256226, False
r30c150br1000/30.150.186.cnf, False, 1.0501852856170838e-124, 22.036224842071533, False
r30c150br1000/30.150.132.cnf, False, 2.2250738585072014e-308, 42.258522510528564, False
r30c150br1000/30.150.76.cnf, False, 2.2250738585072014e-308, 43.59873342514038, False
r30c150br1000/30.150.174.cnf, False, 2.2250738585072014e-308, 56.78944134712219, False
r30c150br1000/30.150.158.cnf, False, 2.2250738585072014e-308, 29.026686668395996, False
r30c150br1000/30.150.185.cnf, False, 2.2250738585072014e-308, 71.03350830078125, False
r30c150br1000/30.150.172.cnf, False, 2.2250738585072014e-308, 31.389051914215088, False
r30c150br1000/30.150.40.cnf, False, 2.2250738585072014e-308, 92.6133451461792, False
r30c150br1000/30.150.38.cnf, False, 2.2250738585072014e-308, 22.06852889060974, False
r30c150br1000/30.150.104.cnf, False, 2.2250738585072014e-308, 91.7197003364563, False
r30c150br1000/30.150.165.cnf, False, 2.2250738585072014e-308, 40.25208902359009, False
r30c150br1000/30.150.83.cnf, False, 2.2250738585072014e-308, 28.15116286277771, False
r30c150br1000/30.150.35.cnf, False, 2.2250738585072014e-308, 91.83528256416321, False
r30c150br1000/30.150.68.cnf, False, 2.2250738585072014e-308, 94.31315350532532, False
r30c150br1000/30.150.247.cnf, False, 2.2250738585072014e-308, 47.126137018203735, False
r30c150br1000/30.150.97.cnf, False, 1.2420399505809455e-169, 31.30649495124817, False
r30c150br1000/30.150.120.cnf, False, 2.2250738585072014e-308, 46.54140067100525, False
r30c150br1000/30.150.262.cnf, False, 2.2250738585072014e-308, 26.68116784095764, False
r30c150br1000/30.150.21.cnf, False, 2.2250738585072014e-308, 47.78786611557007, False
r30c150br1000/30.150.288.cnf, False, 2.2250738585072014e-308, 94.59732341766357, False
r30c150br1000/30.150.177.cnf, False, 2.2250738585072014e-308, 49.49417018890381, False
r30c150br1000/30.150.113.cnf, False, 2.2250738585072014e-308, 39.068532943725586, False
r30c150br1000/30.150.146.cnf, False, 2.2250738585072014e-308, 35.00466799736023, False
r30c150br1000/30.150.101.cnf, False, 2.2250738585072014e-308, 95.66555738449097, False
r30c150br1000/30.150.199.cnf, False, 2.2250738585072014e-308, 100.99656939506531, False
r30c150br1000/30.150.127.cnf, False, 2.2250738585072014e-308, 98.19316411018372, False
r30c150br1000/30.150.94.cnf, False, 2.2250738585072014e-308, 29.57838773727417, False
r30c150br1000/30.150.71.cnf, False, 2.2250738585072014e-308, 25.837913274765015, False
r30c150br1000/30.150.122.cnf, False, 2.2250738585072014e-308, 67.60930681228638, False
r30c150br1000/30.150.85.cnf, False, 2.2250738585072014e-308, 34.57979917526245, False
r30c150br1000/30.150.251.cnf, False, 2.2250738585072014e-308, 96.63233423233032, False
r30c150br1000/30.150.226.cnf, False, 2.2250738585072014e-308, 99.58425617218018, False
r30c150br1000/30.150.20.cnf, False, 2.2250738585072014e-308, 88.73335337638855, False
r30c150br1000/30.150.131.cnf, False, 2.2250738585072014e-308, 96.82097601890564, False
r30c150br1000/30.150.184.cnf, False, 2.2250738585072014e-308, 53.272507190704346, False
r30c150br1000/30.150.166.cnf, False, 2.2250738585072014e-308, 63.37374663352966, False
r30c150br1000/30.150.176.cnf, False, 2.2250738585072014e-308, 46.91400194168091, False
r30c150br1000/30.150.260.cnf, False, 2.2250738585072014e-308, 40.54782295227051, False
r30c150br1000/30.150.248.cnf, False, 2.2250738585072014e-308, 99.710613489151, False
r30c150br1000/30.150.135.cnf, False, 2.2250738585072014e-308, 44.10405230522156, False
r30c150br1000/30.150.25.cnf, False, 2.2250738585072014e-308, 104.14112091064453, False
r30c150br1000/30.150.48.cnf, False, 2.2250738585072014e-308, 104.48580431938171, False
r30c150br1000/30.150.152.cnf, False, 2.2250738585072014e-308, 44.58069109916687, False
r30c150br1000/30.150.272.cnf, False, 2.2250738585072014e-308, 103.61456537246704, False
r30c150br1000/30.150.189.cnf, False, 2.2250738585072014e-308, 108.8889012336731, False
r30c150br1000/30.150.2.cnf, False, 2.2250738585072014e-308, 59.47348189353943, False
r30c150br1000/30.150.205.cnf, False, 2.2250738585072014e-308, 56.51435327529907, False
r30c150br1000/30.150.299.cnf, False, 2.2250738585072014e-308, 71.86220097541809, False
r30c150br1000/30.150.87.cnf, False, 2.020265307500477e-275, 38.984326124191284, False
r30c150br1000/30.150.297.cnf, False, 2.2250738585072014e-308, 111.94921970367432, False
r30c150br1000/30.150.65.cnf, False, 2.2250738585072014e-308, 63.400449991226196, False
r30c150br1000/30.150.263.cnf, False, 2.2250738585072014e-308, 116.80061888694763, False
r30c150br1000/30.150.128.cnf, False, 2.2250738585072014e-308, 58.211978912353516, False
r30c150br1000/30.150.259.cnf, False, 2.2250738585072014e-308, 51.55053186416626, False
r30c150br1000/30.150.24.cnf, False, 2.2250738585072014e-308, 124.1049587726593, False
r30c150br1000/30.150.229.cnf, False, 2.2250738585072014e-308, 96.97192931175232, False
r30c150br1000/30.150.28.cnf, False, 2.2250738585072014e-308, 79.60342216491699, False
r30c150br1000/30.150.112.cnf, False, 2.2250738585072014e-308, 125.76472163200378, False
