file, isUniform, pvalue, time, timeout
r30c90/30.90.47.cnf, False, 3.277204378131229e-45, 0.14867711067199707, False
r30c90/30.90.231.cnf, False, 1.0755717752324734e-26, 0.19731831550598145, False
r30c90/30.90.233.cnf, False, 1.2058581184057093e-273, 0.39400792121887207, False
r30c90/30.90.206.cnf, False, 9.903277762580155e-278, 0.6225440502166748, False
r30c90/30.90.155.cnf, False, 2.877305257678302e-05, 0.10192179679870605, False
r30c90/30.90.182.cnf, False, 1.6813790985805115e-38, 0.12180638313293457, False
r30c90/30.90.165.cnf, False, 4.242323238869624e-41, 0.1279315948486328, False
r30c90/30.90.33.cnf, False, 3.421804567290586e-20, 0.1192018985748291, False
r30c90/30.90.238.cnf, False, 6.509601473985535e-25, 0.10005617141723633, False
r30c90/30.90.212.cnf, False, 1.3557458415667233e-27, 0.09617400169372559, False
r30c90/30.90.285.cnf, False, 6.498669793859179e-242, 0.2620728015899658, False
r30c90/30.90.248.cnf, False, 3.8502378864798036e-34, 0.1169135570526123, False
r30c90/30.90.164.cnf, False, 6.486137836831618e-87, 0.24709296226501465, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 2.2487552165985107, False
r30c90/30.90.137.cnf, False, 6.675221575521604e-307, 0.21403765678405762, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 0.39380407333374023, False
r30c90/30.90.118.cnf, False, 2.6733401532332394e-119, 0.25208449363708496, False
r30c90/30.90.156.cnf, False, 1.676581505774245e-36, 0.10335516929626465, False
r30c90/30.90.274.cnf, False, 5.87885003893584e-34, 0.12852215766906738, False
r30c90/30.90.195.cnf, False, 1.0521237499255866e-13, 0.11034059524536133, False
r30c90/30.90.229.cnf, False, 2.9141971764617205e-67, 0.17650532722473145, False
r30c90/30.90.245.cnf, False, 6.675221575521604e-307, 0.43465328216552734, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.3921353816986084, False
r30c90/30.90.77.cnf, False, 2.365046848935074e-10, 0.10338163375854492, False
r30c90/30.90.222.cnf, False, 4.2311060149406755e-15, 0.14464926719665527, False
r30c90/30.90.127.cnf, False, 1.8831250640031042e-30, 0.09172916412353516, False
r30c90/30.90.11.cnf, False, 1.1456222808156093e-32, 0.13043904304504395, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 4.631078720092773, False
r30c90/30.90.132.cnf, False, 1.6811107309072046e-16, 0.10715556144714355, False
r30c90/30.90.266.cnf, False, 1.3013398044067614e-33, 0.09653306007385254, False
r30c90/30.90.200.cnf, False, 2.4104771077563672e-45, 0.13489246368408203, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 1.0142815113067627, False
r30c90/30.90.19.cnf, False, 5.123765414332447e-56, 0.11182618141174316, False
r30c90/30.90.50.cnf, False, 1.0046539183080118e-193, 0.37703824043273926, False
r30c90/30.90.101.cnf, False, 1.228846956538397e-136, 0.21872520446777344, False
r30c90/30.90.284.cnf, False, 3.248859583842505e-208, 0.24634432792663574, False
r30c90/30.90.167.cnf, False, 1.6173155019179714e-60, 0.1337296962738037, False
r30c90/30.90.267.cnf, False, 1.1445847333933452e-56, 0.10824847221374512, False
r30c90/30.90.223.cnf, False, 1.9197438739330857e-62, 0.16067147254943848, False
r30c90/30.90.158.cnf, False, 2.3737553130656966e-49, 0.20474553108215332, False
r30c90/30.90.211.cnf, False, 1.6098317977789345e-57, 0.20530366897583008, False
r30c90/30.90.89.cnf, False, 4.245442080138593e-208, 0.22645211219787598, False
r30c90/30.90.56.cnf, False, 1.6432109073018734e-52, 0.19646382331848145, False
r30c90/30.90.198.cnf, False, 2.1033536597295428e-245, 0.4341404438018799, False
r30c90/30.90.262.cnf, False, 4.809981530007832e-87, 0.3310587406158447, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 2.988835334777832, False
r30c90/30.90.299.cnf, False, 1.0779749840484184e-170, 0.19056010246276855, False
r30c90/30.90.181.cnf, False, 2.5037647623914024e-07, 0.09846615791320801, False
r30c90/30.90.59.cnf, False, 3.5617523182688583e-40, 0.12709307670593262, False
r30c90/30.90.227.cnf, False, 8.558165868835508e-09, 0.10784769058227539, False
r30c90/30.90.259.cnf, False, 1.768696452941337e-189, 0.18810081481933594, False
r30c90/30.90.190.cnf, False, 4.235232442491597e-33, 0.13579869270324707, False
r30c90/30.90.100.cnf, False, 6.353245203395804e-264, 0.3197801113128662, False
r30c90/30.90.221.cnf, False, 1.0351896721598598e-103, 0.18923187255859375, False
r30c90/30.90.0.cnf, False, 4.7973719194302975e-34, 0.12197566032409668, False
r30c90/30.90.228.cnf, False, 6.002483084523881e-16, 0.10082745552062988, False
r30c90/30.90.116.cnf, False, 2.527551365546419e-28, 0.22980380058288574, False
r30c90/30.90.129.cnf, False, 4.797645995131848e-13, 0.11193704605102539, False
r30c90/30.90.239.cnf, False, 4.8234051814223604e-37, 0.10690784454345703, False
r30c90/30.90.251.cnf, False, 1.8853997426023753e-23, 0.1288011074066162, False
r30c90/30.90.265.cnf, False, 2.020410237199717e-238, 0.27399659156799316, False
r30c90/30.90.76.cnf, False, 1.1981612743748873e-34, 0.12000489234924316, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 2.103019952774048, False
r30c90/30.90.41.cnf, False, 5.120353719946143e-40, 0.15324187278747559, False
r30c90/30.90.17.cnf, False, 2.551856284182861e-280, 0.46680140495300293, False
r30c90/30.90.176.cnf, False, 8.239514698630207e-08, 0.15587782859802246, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 0.3132929801940918, False
r30c90/30.90.84.cnf, False, 4.293213904381211e-67, 0.13700556755065918, False
r30c90/30.90.87.cnf, False, 4.672652599640541e-09, 0.08634686470031738, False
r30c90/30.90.268.cnf, False, 2.2250506042567113e-307, 0.5673782825469971, False
r30c90/30.90.204.cnf, False, 5.344057558415263e-34, 0.12195134162902832, False
r30c90/30.90.15.cnf, False, 8.630334822215364e-25, 0.10512018203735352, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 0.6649363040924072, False
r30c90/30.90.196.cnf, False, 1.8857977199475095e-43, 0.12305760383605957, False
r30c90/30.90.37.cnf, False, 1.195425987828683e-123, 0.16428422927856445, False
r30c90/30.90.65.cnf, False, 1.2301005444517143e-156, 0.19148516654968262, False
r30c90/30.90.36.cnf, False, 2.5588349372832816e-307, 0.14963388442993164, False
r30c90/30.90.131.cnf, False, 2.8340577158808505e-169, 0.22821640968322754, False
r30c90/30.90.240.cnf, False, 1.7745147532107874e-31, 0.13366389274597168, False
r30c90/30.90.111.cnf, False, 8.212570170840435e-25, 0.10959863662719727, False
r30c90/30.90.169.cnf, False, 3.993451494437517e-195, 0.2228238582611084, False
r30c90/30.90.103.cnf, False, 6.177672769113061e-219, 0.29056596755981445, False
r30c90/30.90.72.cnf, False, 3.5851671224508486e-41, 0.11272072792053223, False
r30c90/30.90.173.cnf, False, 7.660585346381322e-161, 0.15212488174438477, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 0.3215317726135254, False
r30c90/30.90.107.cnf, False, 1.5751801969974759e-143, 0.1615903377532959, False
r30c90/30.90.170.cnf, False, 4.2371079953371277e-190, 0.11778688430786133, False
r30c90/30.90.235.cnf, False, 5.754492946196039e-122, 0.1499481201171875, False
r30c90/30.90.283.cnf, False, 1.7038724306292923e-08, 0.11158967018127441, False
r30c90/30.90.106.cnf, False, 1.9772541200489903e-62, 0.11219573020935059, False
r30c90/30.90.99.cnf, False, 2.0030746855851908e-19, 0.10021352767944336, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.7055752277374268, False
r30c90/30.90.270.cnf, False, 1.5343526098869962e-90, 0.26950526237487793, False
r30c90/30.90.291.cnf, False, 1.2099548813379905e-165, 0.18233776092529297, False
r30c90/30.90.5.cnf, False, 3.871789539632954e-99, 0.14438915252685547, False
r30c90/30.90.94.cnf, False, 2.4380561652046623e-34, 0.09911131858825684, False
r30c90/30.90.32.cnf, False, 1.437422308352591e-237, 0.19318151473999023, False
r30c90/30.90.298.cnf, False, 2.567152543587379e-19, 0.09417200088500977, False
r30c90/30.90.25.cnf, False, 5.374012258937315e-47, 0.13813209533691406, False
r30c90/30.90.210.cnf, False, 3.6164139812961065e-13, 0.1040654182434082, False
r30c90/30.90.205.cnf, False, 1.990469524202895e-76, 0.13132476806640625, False
r30c90/30.90.98.cnf, False, 2.8406053340999726e-146, 0.14267396926879883, False
r30c90/30.90.213.cnf, False, 3.9592148423956386e-59, 0.11867046356201172, False
r30c90/30.90.161.cnf, False, 2.565569289685536e-71, 0.11759543418884277, False
r30c90/30.90.217.cnf, False, 6.452714189670884e-307, 0.33854174613952637, False
r30c90/30.90.43.cnf, False, 2.0038138923940655e-64, 0.14669108390808105, False
r30c90/30.90.174.cnf, False, 4.413753025871828e-30, 0.10110092163085938, False
r30c90/30.90.168.cnf, False, 3.0277634718399673e-171, 0.2505776882171631, False
r30c90/30.90.121.cnf, False, 5.165576013798658e-25, 0.12316179275512695, False
r30c90/30.90.68.cnf, False, 8.477880820348522e-28, 0.10712814331054688, False
r30c90/30.90.162.cnf, False, 1.3561651914509314e-168, 0.509629487991333, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-307, 0.25360751152038574, False
r30c90/30.90.1.cnf, False, 9.846843930160675e-239, 0.2210996150970459, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.4233682155609131, False
r30c90/30.90.252.cnf, False, 2.697374892269365e-82, 0.18007135391235352, False
r30c90/30.90.96.cnf, False, 1.1209699908803145e-93, 0.14265680313110352, False
r30c90/30.90.93.cnf, False, 1.0350348523540558e-63, 0.13494062423706055, False
r30c90/30.90.134.cnf, False, 1.1377284312929042e-131, 0.1290755271911621, False
r30c90/30.90.188.cnf, False, 3.337610787760802e-307, 0.5678706169128418, False
r30c90/30.90.153.cnf, False, 5.602356053086364e-28, 0.15263581275939941, False
r30c90/30.90.241.cnf, False, 2.458064393107724e-115, 0.2682955265045166, False
r30c90/30.90.12.cnf, False, 8.066567000917838e-20, 0.14655756950378418, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-307, 0.2671189308166504, False
r30c90/30.90.30.cnf, False, 0.0003286024206623572, 0.09304451942443848, False
r30c90/30.90.184.cnf, False, 1.1653380906247825e-10, 0.09639883041381836, False
r30c90/30.90.67.cnf, False, 1.162598214094618e-26, 0.10251545906066895, False
r30c90/30.90.97.cnf, False, 4.4847466238220384e-51, 0.1582353115081787, False
r30c90/30.90.53.cnf, False, 6.076198573816286e-15, 0.12117934226989746, False
r30c90/30.90.277.cnf, False, 5.4136657334851804e-05, 0.10153031349182129, False
r30c90/30.90.27.cnf, False, 6.549324643331614e-182, 0.25654053688049316, False
r30c90/30.90.124.cnf, False, 2.954125986209456e-110, 0.14811968803405762, False
r30c90/30.90.125.cnf, False, 1.1329074349483056e-58, 0.12033224105834961, False
r30c90/30.90.83.cnf, False, 4.711048476759274e-20, 0.0924687385559082, False
r30c90/30.90.57.cnf, False, 2.8183057403433794e-74, 0.1402750015258789, False
r30c90/30.90.216.cnf, False, 5.570531074842532e-22, 0.11129975318908691, False
r30c90/30.90.160.cnf, False, 6.476129094006245e-49, 0.10847163200378418, False
r30c90/30.90.10.cnf, False, 0.0004579813294498421, 0.08747243881225586, False
r30c90/30.90.88.cnf, False, 4.8867361960354294e-135, 0.13505792617797852, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 0.2295975685119629, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.3366210460662842, False
r30c90/30.90.293.cnf, False, 5.7490554533577054e-89, 0.12696075439453125, False
r30c90/30.90.186.cnf, False, 3.150599273868125e-31, 0.11317992210388184, False
r30c90/30.90.219.cnf, False, 5.458746757300659e-237, 0.17519879341125488, False
r30c90/30.90.126.cnf, False, 4.907044370064565e-20, 0.11807131767272949, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 1.9545648097991943, False
r30c90/30.90.35.cnf, False, 3.9224964132122844e-170, 0.2700974941253662, False
r30c90/30.90.199.cnf, False, 8.959640984422218e-65, 0.11584854125976562, False
r30c90/30.90.207.cnf, False, 1.57180317719569e-19, 0.1183767318725586, False
r30c90/30.90.290.cnf, False, 2.0811956196841915e-71, 0.11866307258605957, False
r30c90/30.90.9.cnf, False, 7.23494062167245e-19, 0.1179354190826416, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 0.42742490768432617, False
r30c90/30.90.92.cnf, False, 6.675221575521604e-307, 0.302126407623291, False
r30c90/30.90.26.cnf, False, 6.675221575521604e-307, 0.31278443336486816, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 1.7581615447998047, False
r30c90/30.90.171.cnf, False, 5.502815320606858e-55, 0.1024312973022461, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.38877415657043457, False
r30c90/30.90.8.cnf, False, 4.982716526688052e-281, 0.1337425708770752, False
r30c90/30.90.224.cnf, False, 1.5119452849922015e-87, 0.34505724906921387, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-307, 0.26218128204345703, False
r30c90/30.90.177.cnf, False, 7.992466114134974e-09, 0.0915989875793457, False
r30c90/30.90.31.cnf, False, 4.166882539968971e-39, 0.10963582992553711, False
r30c90/30.90.79.cnf, False, 5.413462717702159e-114, 0.21079683303833008, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 1.9103376865386963, False
r30c90/30.90.159.cnf, False, 1.0946142672634558e-19, 0.0985715389251709, False
r30c90/30.90.242.cnf, False, 6.617920710517574e-275, 0.343381404876709, False
r30c90/30.90.149.cnf, False, 2.9129326405444257e-18, 0.10958194732666016, False
r30c90/30.90.143.cnf, False, 1.051878777245296e-45, 0.12738537788391113, False
r30c90/30.90.22.cnf, False, 0.0018287744104352865, 0.11034631729125977, False
r30c90/30.90.54.cnf, False, 1.7244439991604409e-18, 0.10451769828796387, False
r30c90/30.90.14.cnf, False, 3.1591509524822465e-165, 0.15202879905700684, False
r30c90/30.90.145.cnf, False, 2.1911856532968812e-92, 0.1577465534210205, False
r30c90/30.90.61.cnf, False, 9.618397823643067e-60, 0.12464213371276855, False
r30c90/30.90.52.cnf, False, 1.1754079722335837e-17, 0.1316688060760498, False
r30c90/30.90.123.cnf, False, 8.429579902224089e-163, 0.23960065841674805, False
r30c90/30.90.282.cnf, False, 3.1431852146183008e-06, 0.09552431106567383, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.337862491607666, False
r30c90/30.90.279.cnf, False, 3.9237526109634675e-08, 0.10996174812316895, False
r30c90/30.90.21.cnf, False, 5.030963556348187e-29, 0.09369182586669922, False
r30c90/30.90.34.cnf, False, 4.791757671671212e-37, 0.11015510559082031, False
r30c90/30.90.178.cnf, False, 2.5347112764236477e-274, 0.21996593475341797, False
r30c90/30.90.45.cnf, False, 7.220761625177464e-43, 0.13047456741333008, False
r30c90/30.90.133.cnf, False, 7.752274795488216e-45, 0.12082242965698242, False
r30c90/30.90.78.cnf, False, 2.3189851066256813e-05, 0.0977332592010498, False
r30c90/30.90.257.cnf, False, 5.350002627251338e-26, 0.1170654296875, False
r30c90/30.90.13.cnf, False, 8.785490950677479e-123, 0.22559046745300293, False
r30c90/30.90.191.cnf, False, 6.675221575521604e-307, 0.2102653980255127, False
r30c90/30.90.272.cnf, False, 7.068556297866486e-05, 0.08715081214904785, False
r30c90/30.90.141.cnf, False, 2.9520610072551505e-34, 0.1409587860107422, False
r30c90/30.90.120.cnf, False, 1.2494731165225326e-54, 0.13013076782226562, False
r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.22496700286865234, False
r30c90/30.90.102.cnf, False, 1.0934708099269821e-67, 0.11667466163635254, False
r30c90/30.90.166.cnf, False, 1.7642321680683848e-24, 0.11475896835327148, False
r30c90/30.90.136.cnf, False, 3.4604683212167947e-133, 0.2062370777130127, False
r30c90/30.90.197.cnf, False, 6.675221575521604e-307, 0.16523480415344238, False
r30c90/30.90.253.cnf, False, 1.6724567655835162e-113, 0.1790013313293457, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 6.912250518798828, False
r30c90/30.90.273.cnf, False, 1.7924981066408463e-12, 0.10292792320251465, False
r30c90/30.90.117.cnf, False, 3.802197649560098e-136, 0.17717528343200684, False
r30c90/30.90.86.cnf, False, 7.535701670582958e-21, 0.11579561233520508, False
r30c90/30.90.193.cnf, False, 2.3873984176403096e-104, 0.19014811515808105, False
r30c90/30.90.225.cnf, False, 7.730161920835358e-14, 0.14423513412475586, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-307, 0.5356833934783936, False
r30c90/30.90.51.cnf, False, 2.2937903460037825e-12, 0.10680389404296875, False
r30c90/30.90.128.cnf, False, 7.779116424311303e-85, 0.20467734336853027, False
r30c90/30.90.70.cnf, False, 7.859044365977023e-148, 0.15855956077575684, False
r30c90/30.90.104.cnf, False, 2.373452551513587e-56, 0.10296630859375, False
r30c90/30.90.187.cnf, False, 1.939675222705662e-21, 0.09926629066467285, False
r30c90/30.90.60.cnf, False, 3.337610787760802e-307, 0.19940423965454102, False
r30c90/30.90.69.cnf, False, 2.953217813245369e-35, 0.1109318733215332, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 17.023098945617676, False
r30c90/30.90.3.cnf, False, 6.471131485584612e-57, 0.10060334205627441, False
r30c90/30.90.281.cnf, False, 1.322811007929272e-64, 0.16262555122375488, False
r30c90/30.90.244.cnf, False, 2.7241783468820995e-12, 0.10704755783081055, False
r30c90/30.90.6.cnf, False, 7.233728797154359e-100, 0.17258334159851074, False
r30c90/30.90.20.cnf, False, 4.639391788362972e-32, 0.12598776817321777, False
r30c90/30.90.44.cnf, False, 3.7573172447231215e-41, 0.1102609634399414, False
r30c90/30.90.110.cnf, False, 1.3788076975417677e-82, 0.20316314697265625, False
r30c90/30.90.130.cnf, False, 6.698648166448482e-64, 0.1718587875366211, False
r30c90/30.90.29.cnf, False, 5.871508816037949e-170, 0.1759781837463379, False
r30c90/30.90.261.cnf, False, 5.528954160086669e-09, 0.10173726081848145, False
r30c90/30.90.18.cnf, False, 1.125337224884851e-06, 0.09701204299926758, False
r30c90/30.90.108.cnf, False, 2.386555205746191e-100, 0.12893438339233398, False
r30c90/30.90.49.cnf, False, 4.846524071594162e-268, 0.22719192504882812, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 0.37253284454345703, False
r30c90/30.90.269.cnf, False, 4.383859124210649e-31, 0.11102676391601562, False
r30c90/30.90.82.cnf, False, 1.410745533684457e-19, 0.09950971603393555, False
r30c90/30.90.48.cnf, False, 2.004048598438225e-06, 0.08934688568115234, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-307, 0.46550750732421875, False
r30c90/30.90.214.cnf, False, 3.734612976963497e-71, 0.18956375122070312, False
r30c90/30.90.142.cnf, False, 3.337610787760802e-307, 0.2444610595703125, False
r30c90/30.90.122.cnf, False, 6.4259483438604535e-22, 0.09945988655090332, False
r30c90/30.90.288.cnf, False, 6.945540299966103e-52, 0.1395416259765625, False
r30c90/30.90.74.cnf, False, 4.808078052671236e-56, 0.1493234634399414, False
r30c90/30.90.115.cnf, False, 6.30420535609857e-70, 0.16333889961242676, False
r30c90/30.90.58.cnf, False, 6.647144900198686e-05, 0.08915162086486816, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.8079004287719727, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.8606228828430176, False
r30c90/30.90.81.cnf, False, 8.295863913364364e-40, 0.16414284706115723, False
r30c90/30.90.95.cnf, False, 3.3376107877596926e-307, 0.16896939277648926, False
r30c90/30.90.287.cnf, False, 2.3767135220963776e-17, 0.14798998832702637, False
r30c90/30.90.114.cnf, False, 3.6116944826763595e-27, 0.13178658485412598, False
r30c90/30.90.144.cnf, False, 9.813356990610201e-65, 0.13994693756103516, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.26438045501708984, False
r30c90/30.90.209.cnf, False, 2.1509044923209864e-307, 0.29273509979248047, False
r30c90/30.90.90.cnf, False, 3.4601196388004144e-283, 0.17058300971984863, False
r30c90/30.90.62.cnf, False, 3.907485868229266e-58, 0.18632864952087402, False
r30c90/30.90.263.cnf, False, 1.3056375640803319e-129, 0.14223480224609375, False
r30c90/30.90.80.cnf, False, 1.999315645028622e-48, 0.16257691383361816, False
r30c90/30.90.264.cnf, False, 2.923049623124099e-205, 0.20799565315246582, False
r30c90/30.90.247.cnf, False, 1.4617241728703655e-69, 0.11260724067687988, False
r30c90/30.90.203.cnf, False, 3.7332440888351716e-12, 0.10019063949584961, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 0.5413961410522461, False
r30c90/30.90.38.cnf, False, 3.5579591194426724e-22, 0.13673090934753418, False
