file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s1488_3_2.cnf, False, 1.4678322658768975e-162, 2707.6011826992035, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 2861.226370573044, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 2920.3423190116882, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 2983.040058851242, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 3485.676663160324, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 3522.615234375, False
unigen3_easy/V15/s1488_15_7.cnf, False, 1.3154912642345514e-294, 4693.1455619335175, False
unigen3_easy/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 4950.325665950775, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 5096.075872182846, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 5432.772093772888, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 5401.664731264114, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 5551.693882703781, False
unigen3_easy/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 6782.1580312252045, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 7187.974897861481, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 7715.165919303894, False
unigen3_easy/V7/s1488_7_4.cnf, False, 2.2250738585072014e-308, 7959.683163881302, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 8326.546914577484, False
unigen3_easy/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 11974.198260068893, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 15953.363238811493, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 16063.549780368805, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 16081.583750486374, False
unigen3_easy/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 17149.076783657074, False
unigen3_easy/56.sk_6_38.cnf, , , 18001.52895617485, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18000.45734167099, True
unigen3_easy/V15/s344_15_7.cnf, , , 18000.128684282303, True
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18000.073572397232, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18000.274416208267, True
unigen3_easy/V15/s510_15_7.cnf, , , 18000.031441926956, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18000.00636291504, True
unigen3_easy/V7/s444_7_4.cnf, , , 18000.025673151016, True
unigen3_easy/V3/s344_3_2.cnf, , , 18000.021419286728, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18000.002182245255, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.070372343063, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.01267337799, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.057349920273, True
unigen3_easy/V7/s349_7_4.cnf, , , 18000.038595199585, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.071481227875, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.007128477097, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18000.76783323288, True
unigen3_easy/V3/s382_3_2.cnf, , , 18000.117715597153, True
unigen3_easy/51.sk_4_38.cnf, , , 18001.048310756683, True
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18000.04470896721, True
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 18000.01068520546, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.033742666245, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.08188199997, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.091594696045, True
unigen3_easy/77.sk_3_44.cnf, , , 18009.776301383972, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.021430015564, True
unigen3_easy/V7/s382_7_4.cnf, , , 18000.067420482635, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.177881479263, True
unigen3_easy/32.sk_4_38.cnf, , , 18000.047298908234, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18000.33401823044, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.16106581688, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18000.11346435547, True
unigen3_easy/V7/s526_7_4.cnf, , , 18000.05529689789, True
unigen3_easy/V7/s510_7_4.cnf, , , 18000.13422179222, True
unigen3_easy/V15/s382_15_7.cnf, , , 18000.10324382782, True
unigen3_easy/V3/s510_3_2.cnf, , , 18000.06355214119, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.336223125458, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.191076755524, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.019995450974, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18000.919516324997, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.057695388794, True
unigen3_easy/Blasted_Real/blasted_case108.cnf, , , 18000.119757413864, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.489954471588, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.077763557434, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.01763677597, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.052369356155, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.106676340103, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.28372645378, True
unigen3_easy/V3/s526_3_2.cnf, , , 18000.13898086548, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.397365808487, True
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18000.03230190277, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18000.03658103943, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.47127532959, True
unigen3_easy/V15/s349_15_7.cnf, , , 18000.145582914352, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.298447847366, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.032584667206, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18000.24472784996, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.048599243164, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.00069832802, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.048249959946, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.243332624435, True
unigen3_easy/111.sk_2_36.cnf, , , 18000.6784863472, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.09061384201, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.195051193237, True
unigen3_easy/70.sk_3_40.cnf, , , 18004.791239738464, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.12429881096, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.552594423294, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18000.13268852234, True
unigen3_easy/109.sk_4_36.cnf, , , 18000.176766633987, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.045303821564, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18000.402038812637, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.045308589935, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.085728883743, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.154562473297, True
unigen3_easy/27.sk_3_32.cnf, , , 18000.308582544327, True
unigen3_easy/V15/s526_15_7.cnf, , , 18000.047451734543, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18000.26402425766, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18001.53763794899, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.012407302856, True
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18000.017974615097, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.037428617477, True
unigen3_easy/53.sk_4_32.cnf, , , 18000.290839910507, True
unigen3_easy/V3/s444_3_2.cnf, , , 18000.069982528687, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18000.102286338806, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 21746.01899456978, True
unigen3_easy/tutorial2.sk_3_4.cnf, , , 21730.556554555893, True
