file, isUniform, pvalue, time, timeout
r50c195/50.195.27.cnf, True, 0.33954117375212006, 0.18556451797485352, False
r50c195/50.195.208.cnf, True, 0.37109336952269756, 0.14664125442504883, False
r50c195/50.195.258.cnf, True, 0.19704417835482274, 0.17130756378173828, False
r50c195/50.195.11.cnf, True, 0.37109336952269756, 0.14500880241394043, False
r50c195/50.195.17.cnf, True, 0.7508293882770395, 0.18269968032836914, False
r50c195/50.195.182.cnf, True, 1.0, 0.16072416305541992, False
r50c195/50.195.224.cnf, True, 0.5480521890635284, 0.14833521842956543, False
r50c195/50.195.127.cnf, True, 0.6547208460185768, 0.12648773193359375, False
r50c195/50.195.94.cnf, True, 0.025347318677468325, 0.1549220085144043, False
r50c195/50.195.133.cnf, True, 0.2072198731041938, 0.17380213737487793, False
r50c195/50.195.209.cnf, True, 0.8733822463096635, 0.15143322944641113, False
r50c195/50.195.175.cnf, True, 0.5111361193812661, 0.1723954677581787, False
r50c195/50.195.137.cnf, True, 0.06318657506995637, 0.14353203773498535, False
r50c195/50.195.118.cnf, True, 0.34294514208651, 0.21079421043395996, False
r50c195/50.195.290.cnf, True, 0.9990540028837521, 0.19516634941101074, False
r50c195/50.195.291.cnf, True, 0.9998319088301683, 0.19542884826660156, False
r50c195/50.195.69.cnf, True, 0.7693453444892017, 0.15024685859680176, False
r50c195/50.195.21.cnf, True, 0.9971824369945461, 0.1637248992919922, False
r50c195/50.195.24.cnf, True, 0.22705414361506204, 0.14931082725524902, False
r50c195/50.195.107.cnf, True, 0.11480368231334603, 0.16244888305664062, False
r50c195/50.195.292.cnf, True, 0.6547208460185768, 0.14147281646728516, False
r50c195/50.195.104.cnf, True, 1.0, 0.15979313850402832, False
r50c195/50.195.70.cnf, True, 1.0, 0.1278398036956787, False
r50c195/50.195.255.cnf, True, 0.5042621192384869, 0.1362321376800537, False
r50c195/50.195.193.cnf, True, 0.37109336952269756, 0.13125395774841309, False
r50c195/50.195.59.cnf, True, 0.7471235130571428, 0.15052437782287598, False
r50c195/50.195.275.cnf, True, 0.6547208460185768, 0.14018893241882324, False
r50c195/50.195.213.cnf, True, 0.9980493775050964, 0.16188740730285645, False
r50c195/50.195.78.cnf, True, 0.9997603066083769, 0.20246577262878418, False
r50c195/50.195.55.cnf, True, 0.7519712899575872, 0.20154833793640137, False
r50c195/50.195.186.cnf, True, 0.07363827012030258, 0.14924168586730957, False
r50c195/50.195.0.cnf, True, 0.529147079450598, 0.18012070655822754, False
r50c195/50.195.58.cnf, True, 0.7517537614178538, 0.24406814575195312, False
r50c195/50.195.103.cnf, True, 0.11383688402602792, 0.2994515895843506, False
r50c195/50.195.142.cnf, True, 0.17971249487899593, 0.1481781005859375, False
r50c195/50.195.30.cnf, True, 0.6547208460185768, 0.14461898803710938, False
r50c195/50.195.56.cnf, True, 0.17971249487899593, 0.16736364364624023, False
r50c195/50.195.162.cnf, True, 1.0, 0.13122177124023438, False
r50c195/50.195.114.cnf, True, 0.1160677924271614, 0.17103099822998047, False
r50c195/50.195.177.cnf, True, 0.07363827012030258, 0.14626240730285645, False
r50c195/50.195.165.cnf, True, 0.5274390591403229, 0.17508673667907715, False
r50c195/50.195.189.cnf, True, 0.6547208460185768, 0.15999674797058105, False
r50c195/50.195.164.cnf, True, 1.0, 0.15443968772888184, False
r50c195/50.195.123.cnf, True, 0.20200674178045117, 0.1509721279144287, False
r50c195/50.195.85.cnf, True, 0.11996768460734439, 0.1381545066833496, False
r50c195/50.195.101.cnf, True, 0.17971249487899593, 0.1471574306488037, False
r50c195/50.195.241.cnf, True, 0.20697421693694504, 0.16266775131225586, False
r50c195/50.195.295.cnf, True, 0.6547208460185768, 0.17104864120483398, False
r50c195/50.195.130.cnf, True, 0.37109336952269756, 0.14754509925842285, False
r50c195/50.195.4.cnf, True, 0.17971249487899593, 0.13452935218811035, False
r50c195/50.195.278.cnf, True, 0.9718140001096649, 0.14890217781066895, False
r50c195/50.195.236.cnf, True, 0.6547208460185768, 0.13918662071228027, False
r50c195/50.195.261.cnf, True, 0.2068830422787626, 0.17860722541809082, False
r50c195/50.195.235.cnf, True, 0.5252323494698125, 0.16384649276733398, False
r50c195/50.195.48.cnf, True, 0.37109336952269756, 0.14670181274414062, False
r50c195/50.195.237.cnf, True, 0.0577949563291327, 0.2123546600341797, False
r50c195/50.195.197.cnf, True, 0.17971249487899593, 0.12805891036987305, False
r50c195/50.195.234.cnf, True, 0.17971249487899593, 0.14023303985595703, False
r50c195/50.195.270.cnf, True, 0.11404396741337186, 0.16101551055908203, False
r50c195/50.195.173.cnf, True, 0.17971249487899593, 0.13576483726501465, False
r50c195/50.195.95.cnf, True, 0.37109336952269756, 0.13723468780517578, False
r50c195/50.195.144.cnf, True, 0.37109336952269756, 0.1284470558166504, False
r50c195/50.195.29.cnf, True, 1.0, 0.15693926811218262, False
r50c195/50.195.22.cnf, True, 0.3436947559267415, 0.1765129566192627, False
r50c195/50.195.249.cnf, True, 0.17971249487899593, 0.15079903602600098, False
r50c195/50.195.257.cnf, True, 0.37109336952269756, 0.13972997665405273, False
r50c195/50.195.201.cnf, True, 0.05581639229844051, 0.14021611213684082, False
r50c195/50.195.183.cnf, True, 0.343720872766178, 0.17108964920043945, False
r50c195/50.195.32.cnf, True, 0.37109336952269756, 0.1482992172241211, False
r50c195/50.195.212.cnf, True, 0.7558296625057468, 0.1502218246459961, False
r50c195/50.195.26.cnf, True, 1.0, 0.1288890838623047, False
r50c195/50.195.200.cnf, True, 0.9817179110117383, 0.14258790016174316, False
r50c195/50.195.74.cnf, True, 0.3429421593650044, 0.18217158317565918, False
r50c195/50.195.64.cnf, True, 0.17971249487899593, 0.12212491035461426, False
r50c195/50.195.51.cnf, True, 0.37109336952269756, 0.1405785083770752, False
r50c195/50.195.8.cnf, True, 0.37109336952269756, 0.13892745971679688, False
r50c195/50.195.187.cnf, True, 0.7508433634206689, 0.17041993141174316, False
r50c195/50.195.117.cnf, True, 0.7730642281465533, 0.14097118377685547, False
r50c195/50.195.294.cnf, True, 0.37109336952269756, 0.14174771308898926, False
r50c195/50.195.239.cnf, True, 0.2023543477014808, 0.1447293758392334, False
r50c195/50.195.38.cnf, True, 0.19836868162332205, 0.14699506759643555, False
r50c195/50.195.9.cnf, True, 1.0, 0.14889764785766602, False
r50c195/50.195.34.cnf, True, 0.6547208460185768, 0.14188456535339355, False
r50c195/50.195.238.cnf, True, 0.6547208460185768, 0.1385495662689209, False
r50c195/50.195.277.cnf, True, 0.5268073298571863, 0.2369523048400879, False
r50c195/50.195.91.cnf, True, 0.5245341249796371, 0.1374504566192627, False
r50c195/50.195.138.cnf, True, 0.6547208460185768, 0.14822745323181152, False
r50c195/50.195.139.cnf, True, 0.37109336952269756, 0.13834214210510254, False
r50c195/50.195.297.cnf, True, 1.0, 0.13628578186035156, False
r50c195/50.195.159.cnf, True, 0.11822521547364101, 0.15292859077453613, False
r50c195/50.195.92.cnf, True, 0.2095537757815574, 0.16290712356567383, False
r50c195/50.195.225.cnf, True, 1.0, 0.17673492431640625, False
r50c195/50.195.87.cnf, True, 0.17971249487899593, 0.15163946151733398, False
r50c195/50.195.119.cnf, True, 0.7596854049614334, 0.16266393661499023, False
r50c195/50.195.90.cnf, True, 0.937758942818078, 0.1560969352722168, False
r50c195/50.195.170.cnf, True, 0.6547208460185768, 0.13956284523010254, False
r50c195/50.195.132.cnf, True, 0.3437535894420697, 0.18402791023254395, False
r50c195/50.195.178.cnf, True, 1.0, 0.14492392539978027, False
r50c195/50.195.25.cnf, True, 0.17971249487899593, 0.16577935218811035, False
r50c195/50.195.254.cnf, True, 0.5289975387878205, 0.16262388229370117, False
r50c195/50.195.220.cnf, True, 0.17971249487899593, 0.1346302032470703, False
r50c195/50.195.156.cnf, True, 0.7911501557700453, 0.1544327735900879, False
r50c195/50.195.82.cnf, True, 0.5269311964868937, 0.17177152633666992, False
r50c195/50.195.161.cnf, True, 0.6547208460185768, 0.12420344352722168, False
r50c195/50.195.125.cnf, True, 0.6547208460185768, 0.1285417079925537, False
r50c195/50.195.223.cnf, True, 1.0, 0.14835524559020996, False
r50c195/50.195.50.cnf, True, 0.6547208460185768, 0.13478469848632812, False
r50c195/50.195.2.cnf, True, 0.6547208460185768, 0.1389925479888916, False
r50c195/50.195.282.cnf, True, 0.5418231645791632, 0.1523427963256836, False
r50c195/50.195.196.cnf, True, 0.37109336952269756, 0.13774394989013672, False
r50c195/50.195.215.cnf, True, 0.9858257878804673, 0.1547238826751709, False
r50c195/50.195.115.cnf, True, 0.6547208460185768, 0.13235235214233398, False
r50c195/50.195.110.cnf, True, 0.5328996377405533, 0.14741230010986328, False
r50c195/50.195.281.cnf, True, 0.6547208460185768, 0.14227819442749023, False
r50c195/50.195.247.cnf, True, 1.0, 0.13682889938354492, False
r50c195/50.195.128.cnf, True, 0.37109336952269756, 0.13137292861938477, False
r50c195/50.195.63.cnf, True, 0.9751452709724567, 0.14366507530212402, False
r50c195/50.195.75.cnf, True, 1.0, 0.12349987030029297, False
r50c195/50.195.157.cnf, True, 0.33859173121736885, 0.13556194305419922, False
r50c195/50.195.60.cnf, True, 1.0, 0.1328284740447998, False
r50c195/50.195.227.cnf, True, 0.5266227834198852, 0.1727466583251953, False
r50c195/50.195.296.cnf, True, 0.9992257446862259, 0.22153353691101074, False
r50c195/50.195.76.cnf, True, 0.6547208460185768, 0.14315295219421387, False
r50c195/50.195.88.cnf, True, 0.7541734278763919, 0.15416526794433594, False
r50c195/50.195.12.cnf, True, 0.2055753054118596, 0.14657020568847656, False
r50c195/50.195.271.cnf, True, 0.6547208460185768, 0.13623261451721191, False
r50c195/50.195.229.cnf, True, 0.6547208460185768, 0.12694573402404785, False
r50c195/50.195.97.cnf, True, 0.7532754523647156, 0.15118145942687988, False
r50c195/50.195.158.cnf, True, 0.17971249487899593, 0.16330385208129883, False
r50c195/50.195.279.cnf, True, 0.07363827012030258, 0.1450822353363037, False
r50c195/50.195.141.cnf, True, 0.3437588033594414, 0.16025400161743164, False
r50c195/50.195.143.cnf, True, 0.20427302919167384, 0.16593623161315918, False
r50c195/50.195.163.cnf, True, 0.17971249487899593, 0.13037824630737305, False
r50c195/50.195.168.cnf, True, 0.22508730865069476, 0.18959331512451172, False
r50c195/50.195.286.cnf, True, 0.34487914976425293, 0.17686700820922852, False
r50c195/50.195.180.cnf, True, 0.6547208460185768, 0.14083576202392578, False
r50c195/50.195.93.cnf, True, 0.07363827012030258, 0.15949153900146484, False
r50c195/50.195.206.cnf, True, 0.5817375362006193, 0.14385104179382324, False
r50c195/50.195.61.cnf, True, 1.0, 0.12227725982666016, False
r50c195/50.195.13.cnf, True, 0.7515278129180905, 0.18866276741027832, False
r50c195/50.195.243.cnf, True, 0.36238598636619646, 0.14368391036987305, False
r50c195/50.195.263.cnf, True, 0.3432085628485797, 0.17792606353759766, False
r50c195/50.195.246.cnf, True, 0.17971249487899593, 0.12844109535217285, False
r50c195/50.195.260.cnf, True, 0.998661823692459, 0.15553665161132812, False
r50c195/50.195.179.cnf, True, 0.07363827012030258, 0.1350717544555664, False
r50c195/50.195.45.cnf, True, 0.6547208460185768, 0.12138795852661133, False
r50c195/50.195.242.cnf, True, 0.207209255551931, 0.1507127285003662, False
r50c195/50.195.57.cnf, True, 0.6547208460185768, 0.14076972007751465, False
r50c195/50.195.149.cnf, True, 0.6547208460185768, 0.12587308883666992, False
r50c195/50.195.273.cnf, True, 0.6547208460185768, 0.12353396415710449, False
r50c195/50.195.222.cnf, True, 0.025347318677468325, 0.12073349952697754, False
r50c195/50.195.121.cnf, True, 0.17971249487899593, 0.12291550636291504, False
r50c195/50.195.68.cnf, True, 0.37109336952269756, 0.12495636940002441, False
r50c195/50.195.14.cnf, True, 0.7669223115116572, 0.13652682304382324, False
r50c195/50.195.81.cnf, True, 0.34309859283004096, 0.1636672019958496, False
r50c195/50.195.99.cnf, True, 0.6547208460185768, 0.12088274955749512, False
r50c195/50.195.46.cnf, True, 1.0, 0.12074446678161621, False
r50c195/50.195.155.cnf, True, 0.2023709328169413, 0.15265393257141113, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.12033486366271973, False
r50c195/50.195.109.cnf, True, 0.17971249487899593, 0.14063072204589844, False
r50c195/50.195.250.cnf, True, 0.7937593234735829, 0.15163159370422363, False
r50c195/50.195.174.cnf, True, 0.6547208460185768, 0.11732244491577148, False
r50c195/50.195.285.cnf, True, 0.6547208460185768, 0.11345171928405762, False
r50c195/50.195.210.cnf, True, 0.057933514844384665, 0.1584937572479248, False
r50c195/50.195.62.cnf, True, 1.0, 0.11805224418640137, False
r50c195/50.195.134.cnf, True, 0.025347318677468325, 0.13021445274353027, False
r50c195/50.195.267.cnf, True, 0.17971249487899593, 0.12662911415100098, False
r50c195/50.195.79.cnf, True, 0.6547208460185768, 0.12177157402038574, False
r50c195/50.195.221.cnf, True, 0.17971249487899593, 0.12081408500671387, False
r50c195/50.195.96.cnf, True, 0.7504705776280393, 0.16033935546875, False
r50c195/50.195.49.cnf, True, 0.7278297858031013, 0.13395953178405762, False
r50c195/50.195.7.cnf, True, 1.0, 0.12592387199401855, False
r50c195/50.195.214.cnf, True, 0.5169372876341003, 0.13053321838378906, False
r50c195/50.195.199.cnf, True, 0.37109336952269756, 0.12723278999328613, False
r50c195/50.195.23.cnf, True, 0.3424035178464038, 0.16977906227111816, False
r50c195/50.195.218.cnf, True, 0.6547208460185768, 0.11648058891296387, False
r50c195/50.195.3.cnf, True, 0.37109336952269756, 0.12642931938171387, False
r50c195/50.195.72.cnf, True, 0.17971249487899593, 0.13545918464660645, False
r50c195/50.195.19.cnf, True, 0.6547208460185768, 0.10292720794677734, False
r50c195/50.195.6.cnf, True, 0.6547208460185768, 0.16888165473937988, False
r50c195/50.195.298.cnf, True, 1.0, 0.11005520820617676, False
r50c195/50.195.35.cnf, True, 0.37109336952269756, 0.1267709732055664, False
r50c195/50.195.191.cnf, True, 0.21439094654737342, 0.14838218688964844, False
r50c195/50.195.198.cnf, True, 0.025347318677468325, 0.12230205535888672, False
r50c195/50.195.299.cnf, True, 0.9704959005210573, 0.1250314712524414, False
r50c195/50.195.232.cnf, True, 1.0, 0.13861966133117676, False
r50c195/50.195.98.cnf, True, 0.8028446236577219, 0.13222455978393555, False
r50c195/50.195.192.cnf, True, 0.07282491196218156, 0.1292130947113037, False
r50c195/50.195.151.cnf, True, 0.6547208460185768, 0.12287068367004395, False
r50c195/50.195.54.cnf, True, 0.6547208460185768, 0.17889833450317383, False
r50c195/50.195.67.cnf, True, 0.17971249487899593, 0.12447524070739746, False
r50c195/50.195.185.cnf, True, 0.6547208460185768, 0.11963224411010742, False
r50c195/50.195.181.cnf, True, 0.5597647370239407, 0.12822699546813965, False
r50c195/50.195.122.cnf, True, 0.2059992269673595, 0.1652984619140625, False
r50c195/50.195.171.cnf, True, 0.20614016433899118, 0.15835213661193848, False
r50c195/50.195.216.cnf, True, 0.37109336952269756, 0.12672972679138184, False
r50c195/50.195.169.cnf, True, 0.37109336952269756, 0.13811731338500977, False
r50c195/50.195.77.cnf, True, 0.7550598230922194, 0.15360760688781738, False
r50c195/50.195.108.cnf, True, 0.6547208460185768, 0.12924718856811523, False
r50c195/50.195.136.cnf, True, 0.17971249487899593, 0.09995698928833008, False
r50c195/50.195.253.cnf, True, 0.37109336952269756, 0.12467741966247559, False
r50c195/50.195.145.cnf, True, 0.6547208460185768, 0.16898632049560547, False
r50c195/50.195.194.cnf, True, 0.3422174035247448, 0.16368675231933594, False
r50c195/50.195.228.cnf, True, 0.37109336952269756, 0.11205601692199707, False
r50c195/50.195.112.cnf, True, 0.06501418606916375, 0.12850093841552734, False
r50c195/50.195.84.cnf, True, 0.37109336952269756, 0.11517333984375, False
r50c195/50.195.284.cnf, True, 0.06454528314260898, 0.12274289131164551, False
r50c195/50.195.80.cnf, True, 0.37109336952269756, 0.11798310279846191, False
r50c195/50.195.86.cnf, True, 0.6547208460185768, 0.12781739234924316, False
r50c195/50.195.259.cnf, True, 1.0, 0.13701295852661133, False
r50c195/50.195.150.cnf, True, 0.7503038264220194, 0.1467130184173584, False
r50c195/50.195.203.cnf, True, 0.34872828159443503, 0.1424558162689209, False
r50c195/50.195.231.cnf, True, 0.17971249487899593, 0.12408828735351562, False
r50c195/50.195.146.cnf, True, 0.936186293473059, 0.1361544132232666, False
r50c195/50.195.105.cnf, True, 0.5269749122414273, 0.2316739559173584, False
r50c195/50.195.195.cnf, True, 0.37109336952269756, 0.12067437171936035, False
r50c195/50.195.248.cnf, True, 0.37109336952269756, 0.1104884147644043, False
r50c195/50.195.244.cnf, True, 1.0, 0.1536548137664795, False
r50c195/50.195.289.cnf, True, 0.20514408584855665, 0.1247720718383789, False
r50c195/50.195.73.cnf, True, 0.025347318677468325, 0.10753655433654785, False
r50c195/50.195.226.cnf, True, 0.20611954611741995, 0.14116215705871582, False
r50c195/50.195.113.cnf, True, 1.0, 0.09537029266357422, False
r50c195/50.195.148.cnf, True, 0.37109336952269756, 0.09597253799438477, False
r50c195/50.195.266.cnf, True, 0.6547208460185768, 0.09454560279846191, False
r50c195/50.195.40.cnf, True, 0.7676172169656666, 0.12060403823852539, False
r50c195/50.195.154.cnf, True, 0.7737427027661131, 0.12354588508605957, False
r50c195/50.195.124.cnf, True, 0.37109336952269756, 0.08538484573364258, False
r50c195/50.195.66.cnf, True, 0.11135314678776492, 0.11141657829284668, False
r50c195/50.195.202.cnf, True, 0.998690982373524, 0.11973071098327637, False
r50c195/50.195.152.cnf, True, 0.0072903580915356595, 0.09951567649841309, False
r50c195/50.195.111.cnf, True, 0.6547208460185768, 0.10579729080200195, False
r50c195/50.195.53.cnf, True, 0.5277743003534829, 0.12695074081420898, False
r50c195/50.195.37.cnf, True, 0.7680987608869172, 0.11433172225952148, False
r50c195/50.195.52.cnf, True, 0.5274011165130463, 0.14044904708862305, False
r50c195/50.195.44.cnf, True, 0.6547208460185768, 0.11395072937011719, False
r50c195/50.195.89.cnf, True, 0.7082057106326931, 0.10548853874206543, False
r50c195/50.195.120.cnf, True, 0.17971249487899593, 0.09820246696472168, False
r50c195/50.195.10.cnf, True, 0.17971249487899593, 0.08254694938659668, False
r50c195/50.195.219.cnf, True, 0.34093241828713505, 0.1148979663848877, False
r50c195/50.195.39.cnf, True, 0.34283620487410704, 0.18190717697143555, False
r50c195/50.195.28.cnf, True, 0.7525249031300749, 0.10973334312438965, False
r50c195/50.195.240.cnf, True, 0.205791607437189, 0.14288592338562012, False
r50c195/50.195.71.cnf, True, 0.026960396771161292, 0.10370826721191406, False
r50c195/50.195.129.cnf, True, 0.9626329034386713, 0.08840250968933105, False
r50c195/50.195.167.cnf, True, 0.6547208460185768, 0.09548306465148926, False
r50c195/50.195.42.cnf, True, 0.6547208460185768, 0.10804986953735352, False
r50c195/50.195.269.cnf, True, 0.9992177547207765, 0.1152505874633789, False
r50c195/50.195.160.cnf, True, 0.3409302901382269, 0.10209298133850098, False
r50c195/50.195.147.cnf, True, 0.07363827012030258, 0.09048342704772949, False
r50c195/50.195.245.cnf, True, 1.0, 0.09937739372253418, False
r50c195/50.195.184.cnf, True, 1.0, 0.0885324478149414, False
r50c195/50.195.166.cnf, True, 0.6547208460185768, 0.07660388946533203, False
r50c195/50.195.252.cnf, True, 0.6547208460185768, 0.09267330169677734, False
r50c195/50.195.1.cnf, True, 0.6547208460185768, 0.08281946182250977, False
r50c195/50.195.262.cnf, True, 0.9955421901415928, 0.11608576774597168, False
r50c195/50.195.268.cnf, True, 0.6547208460185768, 0.07598209381103516, False
r50c195/50.195.102.cnf, True, 1.0, 0.0752253532409668, False
r50c195/50.195.140.cnf, True, 0.6547208460185768, 0.08847236633300781, False
r50c195/50.195.31.cnf, True, 0.5271755010582952, 0.13506412506103516, False
r50c195/50.195.126.cnf, True, 0.5273314043374586, 0.11587309837341309, False
r50c195/50.195.65.cnf, True, 0.7516930563646651, 0.12822890281677246, False
