file, isUniform, pvalue, time, timeout
r50c195/50.195.69.cnf, False, 2.2250738585072014e-308, 120.8543872833252, False
r50c195/50.195.68.cnf, False, 2.2250738585072014e-308, 118.18656492233276, False
r50c195/50.195.288.cnf, True, 1.0, 9.255831956863403, False
r50c195/50.195.149.cnf, True, 1.0, 9.357778072357178, False
r50c195/50.195.205.cnf, False, 2.2250738585072014e-308, 127.2864317893982, False
r50c195/50.195.238.cnf, False, 2.2250738585072014e-308, 123.82135915756226, False
r50c195/50.195.115.cnf, False, 8.138221597607537e-41, 18.917390823364258, False
r50c195/50.195.5.cnf, False, 2.2250738585072014e-308, 135.52808547019958, False
r50c195/50.195.7.cnf, False, 2.2250738585072014e-308, 107.44673466682434, False
r50c195/50.195.70.cnf, False, 2.2250738585072014e-308, 144.69869256019592, False
r50c195/50.195.30.cnf, False, 2.2250738585072014e-308, 141.23112845420837, False
r50c195/50.195.273.cnf, False, 2.2250738585072014e-308, 81.20740151405334, False
r50c195/50.195.159.cnf, False, 3.974758068498627e-296, 49.44786787033081, False
r50c195/50.195.129.cnf, False, 2.2250738585072014e-308, 53.32336735725403, False
r50c195/50.195.142.cnf, False, 2.2250738585072014e-308, 150.53657460212708, False
r50c195/50.195.47.cnf, False, 2.2250738585072014e-308, 150.54864597320557, False
r50c195/50.195.110.cnf, False, 2.2250738585072014e-308, 161.61286687850952, False
r50c195/50.195.229.cnf, False, 2.2250738585072014e-308, 68.0576343536377, False
r50c195/50.195.201.cnf, False, 2.2250738585072014e-308, 166.8501718044281, False
r50c195/50.195.51.cnf, False, 2.2250738585072014e-308, 178.33717513084412, False
r50c195/50.195.99.cnf, False, 2.2250738585072014e-308, 82.58970928192139, False
r50c195/50.195.292.cnf, False, 2.2250738585072014e-308, 178.4677300453186, False
r50c195/50.195.2.cnf, True, 1.0, 9.486795663833618, False
r50c195/50.195.233.cnf, False, 2.2250738585072014e-308, 179.9901568889618, False
r50c195/50.195.299.cnf, False, 2.0316068228099653e-305, 33.725318908691406, False
r50c195/50.195.29.cnf, False, 2.2250738585072014e-308, 190.34927582740784, False
r50c195/50.195.11.cnf, False, 2.2250738585072014e-308, 182.51611852645874, False
r50c195/50.195.59.cnf, False, 2.2250738585072014e-308, 197.72133827209473, False
r50c195/50.195.156.cnf, False, 2.2250738585072014e-308, 52.781489610672, False
r50c195/50.195.38.cnf, False, 2.2250738585072014e-308, 113.49202823638916, False
r50c195/50.195.258.cnf, False, 2.2250738585072014e-308, 193.54217505455017, False
r50c195/50.195.246.cnf, True, 1.0, 9.497308731079102, False
r50c195/50.195.86.cnf, False, 2.3592411455154402e-80, 36.07462024688721, False
r50c195/50.195.19.cnf, True, 1.0, 9.519670486450195, False
r50c195/50.195.272.cnf, False, 2.2250738585072014e-308, 207.1281611919403, False
r50c195/50.195.163.cnf, False, 2.2250738585072014e-308, 96.5808572769165, False
r50c195/50.195.48.cnf, False, 2.2250738585072014e-308, 208.81954193115234, False
r50c195/50.195.243.cnf, False, 2.2250738585072014e-308, 67.2113528251648, False
r50c195/50.195.298.cnf, False, 1.5155241726234794e-40, 21.899214029312134, False
r50c195/50.195.123.cnf, False, 2.2250738585072014e-308, 228.1386194229126, False
r50c195/50.195.191.cnf, False, 2.2250738585072014e-308, 103.70364451408386, False
r50c195/50.195.92.cnf, False, 2.2250738585072014e-308, 234.40057182312012, False
r50c195/50.195.26.cnf, False, 2.2250738585072014e-308, 230.89816236495972, False
r50c195/50.195.14.cnf, False, 2.2250738585072014e-308, 134.90458583831787, False
r50c195/50.195.16.cnf, False, 2.2250738585072014e-308, 238.1724979877472, False
r50c195/50.195.37.cnf, False, 2.2250738585072014e-308, 236.0455572605133, False
r50c195/50.195.204.cnf, False, 2.2250738585072014e-308, 259.89469051361084, False
r50c195/50.195.35.cnf, False, 5.262242459214651e-208, 39.22959041595459, False
r50c195/50.195.79.cnf, False, 2.2250738585072014e-308, 52.96484613418579, False
r50c195/50.195.50.cnf, False, 2.2250738585072014e-308, 108.6416380405426, False
r50c195/50.195.247.cnf, False, 2.2250738585072014e-308, 79.79975366592407, False
r50c195/50.195.148.cnf, True, 1.0, 5.050738096237183, False
r50c195/50.195.128.cnf, False, 2.2250738585072014e-308, 71.67587780952454, False
r50c195/50.195.281.cnf, False, 2.2250738585072014e-308, 83.08522486686707, False
r50c195/50.195.199.cnf, False, 2.2250738585072014e-308, 270.2516624927521, False
r50c195/50.195.63.cnf, False, 2.2250738585072014e-308, 87.65522027015686, False
r50c195/50.195.200.cnf, False, 2.2250738585072014e-308, 215.8198184967041, False
r50c195/50.195.195.cnf, False, 9.34847839064271e-22, 17.87136197090149, False
r50c195/50.195.60.cnf, False, 2.2250738585072014e-308, 94.38940596580505, False
r50c195/50.195.228.cnf, False, 1.0235078285785467e-11, 13.537954568862915, False
r50c195/50.195.62.cnf, False, 2.2250738585072014e-308, 153.9670398235321, False
r50c195/50.195.166.cnf, False, 2.728168602048619e-129, 39.164037466049194, False
r50c195/50.195.180.cnf, False, 2.2250738585072014e-308, 246.4768249988556, False
r50c195/50.195.94.cnf, False, 2.2250738585072014e-308, 298.57519364356995, False
r50c195/50.195.49.cnf, False, 2.2250738585072014e-308, 40.963584661483765, False
r50c195/50.195.208.cnf, False, 2.2250738585072014e-308, 307.83784317970276, False
r50c195/50.195.138.cnf, False, 2.2250738585072014e-308, 316.7295775413513, False
r50c195/50.195.285.cnf, False, 2.2250738585072014e-308, 61.66926884651184, False
r50c195/50.195.102.cnf, False, 8.514621963784482e-78, 19.319305181503296, False
r50c195/50.195.239.cnf, False, 2.2250738585072014e-308, 254.7741870880127, False
r50c195/50.195.168.cnf, False, 2.2250738585072014e-308, 98.47835302352905, False
r50c195/50.195.196.cnf, False, 2.2250738585072014e-308, 164.95937705039978, False
r50c195/50.195.114.cnf, False, 2.2250738585072014e-308, 340.11329531669617, False
r50c195/50.195.84.cnf, False, 2.2250738585072014e-308, 81.51898050308228, False
r50c195/50.195.20.cnf, False, 2.2250738585072014e-308, 357.8183240890503, False
r50c195/50.195.104.cnf, False, 2.2250738585072014e-308, 360.02464866638184, False
r50c195/50.195.222.cnf, False, 2.2250738585072014e-308, 65.58799648284912, False
r50c195/50.195.174.cnf, False, 1.3451257663797609e-186, 25.8563289642334, False
r50c195/50.195.98.cnf, False, 7.538997757054345e-303, 37.74843072891235, False
r50c195/50.195.157.cnf, False, 2.2250738585072014e-308, 302.5459101200104, False
r50c195/50.195.231.cnf, True, 0.025732773855919752, 7.007992506027222, False
r50c195/50.195.124.cnf, False, 4.233025864056264e-175, 32.08074402809143, False
r50c195/50.195.80.cnf, False, 2.2250738585072014e-308, 149.65538716316223, False
r50c195/50.195.186.cnf, False, 2.2250738585072014e-308, 379.3186388015747, False
r50c195/50.195.214.cnf, False, 2.2250738585072014e-308, 157.93280386924744, False
r50c195/50.195.192.cnf, False, 4.45904442880644e-78, 26.78055739402771, False
r50c195/50.195.198.cnf, False, 2.2250738585072014e-308, 93.7404510974884, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 369.3569800853729, False
r50c195/50.195.250.cnf, False, 2.2250738585072014e-308, 233.97609424591064, False
r50c195/50.195.254.cnf, False, 2.2250738585072014e-308, 430.31373405456543, False
r50c195/50.195.73.cnf, False, 2.2250738585072014e-308, 78.0177869796753, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 441.2987151145935, False
r50c195/50.195.221.cnf, False, 2.2250738585072014e-308, 67.2962372303009, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 327.07071018218994, False
r50c195/50.195.215.cnf, False, 2.2250738585072014e-308, 280.94232058525085, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 264.2687211036682, False
r50c195/50.195.3.cnf, False, 4.704752288411714e-108, 29.815171241760254, False
r50c195/50.195.119.cnf, False, 2.2250738585072014e-308, 463.1751148700714, False
r50c195/50.195.223.cnf, False, 2.2250738585072014e-308, 462.6393618583679, False
r50c195/50.195.146.cnf, False, 1.164460959601206e-68, 18.418599128723145, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 322.6252965927124, False
r50c195/50.195.61.cnf, False, 2.2250738585072014e-308, 414.5771987438202, False
r50c195/50.195.76.cnf, False, 2.2250738585072014e-308, 489.009881734848, False
r50c195/50.195.151.cnf, False, 2.2250738585072014e-308, 34.748812198638916, False
r50c195/50.195.184.cnf, False, 2.2250738585072014e-308, 212.32832098007202, False
r50c195/50.195.279.cnf, False, 2.2250738585072014e-308, 308.1360716819763, False
r50c195/50.195.147.cnf, False, 2.2250738585072014e-308, 70.26468086242676, False
r50c195/50.195.266.cnf, False, 2.2250738585072014e-308, 183.80721831321716, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 531.2618260383606, False
r50c195/50.195.91.cnf, False, 2.2250738585072014e-308, 561.0008132457733, False
r50c195/50.195.40.cnf, False, 2.2250738585072014e-308, 107.70642328262329, False
r50c195/50.195.87.cnf, False, 2.2250738585072014e-308, 512.0044069290161, False
r50c195/50.195.89.cnf, False, 7.367043881735657e-233, 47.68200159072876, False
r50c195/50.195.136.cnf, True, 0.003019163651122605, 11.711756229400635, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 207.76431846618652, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 229.1589024066925, False
r50c195/50.195.108.cnf, False, 9.587988015561047e-153, 27.511461973190308, False
r50c195/50.195.46.cnf, False, 2.2250738585072014e-308, 445.33748412132263, False
r50c195/50.195.8.cnf, False, 2.2250738585072014e-308, 553.4437313079834, False
r50c195/50.195.216.cnf, False, 1.3459912050736555e-158, 45.264708280563354, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 631.2804729938507, False
r50c195/50.195.181.cnf, False, 2.2250738585072014e-308, 162.01124143600464, False
r50c195/50.195.271.cnf, False, 2.2250738585072014e-308, 491.2065227031708, False
r50c195/50.195.268.cnf, False, 2.2250738585072014e-308, 44.02632784843445, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 636.7625496387482, False
r50c195/50.195.253.cnf, False, 2.2250738585072014e-308, 60.36898899078369, False
r50c195/50.195.112.cnf, False, 2.2134018978496742e-169, 53.49464750289917, False
r50c195/50.195.274.cnf, False, 2.2250738585072014e-308, 662.2850584983826, False
r50c195/50.195.202.cnf, False, 2.2250738585072014e-308, 473.802059173584, False
r50c195/50.195.284.cnf, False, 2.2250738585072014e-308, 54.31605768203735, False
r50c195/50.195.134.cnf, False, 2.2250738585072014e-308, 463.1486415863037, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 675.0736300945282, False
r50c195/50.195.218.cnf, False, 2.2250738585072014e-308, 259.5588493347168, False
r50c195/50.195.130.cnf, False, 2.2250738585072014e-308, 701.3130528926849, False
r50c195/50.195.154.cnf, False, 2.2250738585072014e-308, 170.9482443332672, False
r50c195/50.195.152.cnf, False, 2.2250738585072014e-308, 416.7459981441498, False
r50c195/50.195.169.cnf, False, 2.2250738585072014e-308, 149.70638418197632, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 722.776252746582, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 613.361052274704, False
r50c195/50.195.10.cnf, False, 2.2250738585072014e-308, 227.63868618011475, False
r50c195/50.195.167.cnf, False, 2.2250738585072014e-308, 302.6200313568115, False
r50c195/50.195.155.cnf, False, 2.2250738585072014e-308, 480.85751271247864, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 760.3140060901642, False
r50c195/50.195.1.cnf, False, 2.2250738585072014e-308, 236.53047919273376, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 185.26620149612427, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 420.41189885139465, False
r50c195/50.195.294.cnf, False, 2.2250738585072014e-308, 800.4597098827362, False
r50c195/50.195.260.cnf, False, 2.2250738585072014e-308, 702.5005948543549, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 823.2673726081848, False
r50c195/50.195.241.cnf, False, 2.2250738585072014e-308, 805.9868111610413, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 849.2506864070892, False
r50c195/50.195.264.cnf, False, 2.2250738585072014e-308, 870.8157031536102, False
r50c195/50.195.57.cnf, False, 2.2250738585072014e-308, 619.7044961452484, False
r50c195/50.195.140.cnf, False, 2.2250738585072014e-308, 587.6301639080048, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 924.1637058258057, False
r50c195/50.195.160.cnf, False, 2.2250738585072014e-308, 649.3573338985443, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 476.2774691581726, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 763.3318588733673, False
r50c195/50.195.213.cnf, False, 2.2250738585072014e-308, 1004.5313243865967, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 1016.2873644828796, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 801.9337258338928, False
r50c195/50.195.286.cnf, False, 2.2250738585072014e-308, 790.7477421760559, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 846.1048607826233, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 1029.5306782722473, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 1096.7869606018066, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 590.2876300811768, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 1096.1533591747284, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 1218.8075256347656, False
r50c195/50.195.249.cnf, False, 2.2250738585072014e-308, 1172.206173658371, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 1236.9545340538025, False
r50c195/50.195.245.cnf, False, 2.2250738585072014e-308, 900.0037777423859, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 954.6178143024445, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 1154.9034731388092, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 1163.2225680351257, False
r50c195/50.195.219.cnf, False, 2.2250738585072014e-308, 1106.0482137203217, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 1056.4970633983612, False
r50c195/50.195.177.cnf, False, 2.2250738585072014e-308, 1511.5165827274323, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 1490.3184320926666, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 1291.0020442008972, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 1213.0507745742798, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 1613.5979826450348, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 1640.0607471466064, False
r50c195/50.195.261.cnf, False, 2.2250738585072014e-308, 1629.5849826335907, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 1679.869652748108, False
r50c195/50.195.42.cnf, False, 2.2250738585072014e-308, 1673.3079867362976, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 1696.0276868343353, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 1694.6156177520752, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 1755.176189661026, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 1767.249500989914, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 1833.3281044960022, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 1733.4083757400513, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 1904.727554321289, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 1948.0267970561981, False
r50c195/50.195.232.cnf, False, 2.2250738585072014e-308, 1790.2002243995667, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 2127.6146523952484, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 1679.7755298614502, False
r50c195/50.195.183.cnf, False, 2.2250738585072014e-308, 2195.348976135254, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 1819.0613350868225, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 2259.489171028137, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 1827.9356055259705, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 2351.85325551033, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 2296.760930776596, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 2393.9692738056183, False
r50c195/50.195.263.cnf, False, 2.2250738585072014e-308, 2284.949868917465, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 2594.119807243347, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 2722.5805201530457, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 2979.0901515483856, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 3172.311579465866, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 3220.948163509369, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 2813.8185143470764, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 3016.0277717113495, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 2867.8115479946136, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 3441.7510566711426, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 3446.6364476680756, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 3448.224296569824, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 3598.0132489204407, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 3555.5081300735474, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 3636.1621191501617, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 3939.0853095054626, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 4190.526913881302, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 4321.064439535141, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 4391.113497018814, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 4453.353366136551, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 4093.0986449718475, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 4678.432744026184, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 4645.798865556717, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 4945.826850652695, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 4705.6629049777985, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 5261.408112049103, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 4976.682812213898, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 5525.646691322327, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 5465.98074388504, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 6156.288327217102, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 6131.9306445121765, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 6500.678683519363, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 6643.150771141052, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 8920.341926336288, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 10556.152575016022, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 10775.632344007492, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 11030.6772210598, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 17580.704278945923, False
r50c195/50.195.103.cnf, , , 18000.335701227188, True
r50c195/50.195.225.cnf, , , 18000.03564810753, True
r50c195/50.195.277.cnf, , , 18000.427770376205, True
r50c195/50.195.39.cnf, , , 18000.144589662552, True
r50c195/50.195.105.cnf, , , 18000.43027496338, True
r50c195/50.195.244.cnf, , , 18000.28761935234, True
