file, isUniform, pvalue, time, timeout
r30c114/30.114.185.cnf, False, 3.0053549586309635e-260, 0.8151876926422119, False
r30c114/30.114.239.cnf, False, 3.859896964401038e-273, 0.35753822326660156, False
r30c114/30.114.183.cnf, False, 5.8746395969224986e-154, 0.6182599067687988, False
r30c114/30.114.49.cnf, False, 0.008322583698512284, 0.08333182334899902, False
r30c114/30.114.164.cnf, False, 2.1884963714721627e-60, 0.6863319873809814, False
r30c114/30.114.209.cnf, False, 6.892648466623549e-99, 0.2901778221130371, False
r30c114/30.114.274.cnf, False, 7.845941916731593e-38, 0.35809946060180664, False
r30c114/30.114.82.cnf, False, 8.402263770881226e-48, 0.2582690715789795, False
r30c114/30.114.197.cnf, False, 1.202262596820321e-111, 0.31490015983581543, False
r30c114/30.114.117.cnf, True, 0.05195352592413367, 0.08970022201538086, False
r30c114/30.114.254.cnf, False, 4.635461370511874e-63, 0.2640681266784668, False
r30c114/30.114.293.cnf, False, 3.158894877510406e-56, 0.21993303298950195, False
r30c114/30.114.48.cnf, False, 3.6085120216596645e-43, 0.11116909980773926, False
r30c114/30.114.59.cnf, False, 1.0486607709355796e-216, 0.7096829414367676, False
r30c114/30.114.147.cnf, False, 9.434759772554189e-58, 0.364574670791626, False
r30c114/30.114.7.cnf, False, 2.8957106417290356e-215, 0.4445922374725342, False
r30c114/30.114.292.cnf, True, 1, 0.06447577476501465, False
r30c114/30.114.196.cnf, False, 1.7532825260578022e-128, 0.4462881088256836, False
r30c114/30.114.235.cnf, False, 6.061248562136787e-289, 0.17708110809326172, False
r30c114/30.114.226.cnf, False, 1.235979578840908e-104, 0.5157418251037598, False
r30c114/30.114.281.cnf, True, 1, 0.06331825256347656, False
r30c114/30.114.54.cnf, False, 5.623540599314491e-209, 0.3406496047973633, False
r30c114/30.114.198.cnf, False, 0.005872352258163251, 0.07864594459533691, False
r30c114/30.114.255.cnf, False, 9.441279373476957e-171, 0.16149449348449707, False
r30c114/30.114.47.cnf, False, 4.3458511094068144e-06, 0.09460067749023438, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.32854390144348145, False
r30c114/30.114.100.cnf, False, 3.125962227705968e-05, 0.08788323402404785, False
r30c114/30.114.297.cnf, False, 1.5136660735403562e-07, 0.10110712051391602, False
r30c114/30.114.290.cnf, False, 0.0005327277778550302, 0.07582449913024902, False
r30c114/30.114.9.cnf, False, 0.0030863787422107567, 0.13187742233276367, False
r30c114/30.114.19.cnf, False, 4.126651433645519e-72, 0.7559957504272461, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 9.864325523376465, False
r30c114/30.114.101.cnf, False, 1.7305969259329709e-62, 0.6800222396850586, False
r30c114/30.114.91.cnf, False, 1.966819488259801e-254, 0.8031349182128906, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 3.771563768386841, False
r30c114/30.114.207.cnf, False, 1.4718005295106508e-218, 0.32600998878479004, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.31438589096069336, False
r30c114/30.114.193.cnf, False, 2.09495706176867e-94, 0.1924149990081787, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 2.492259979248047, False
r30c114/30.114.184.cnf, False, 1.0570483890252727e-13, 0.13021111488342285, False
r30c114/30.114.62.cnf, False, 4.855895550678291e-79, 1.145228624343872, False
r30c114/30.114.233.cnf, False, 3.575473798938238e-17, 0.24025249481201172, False
r30c114/30.114.58.cnf, False, 0.001251599014786192, 0.09470915794372559, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 1.7031021118164062, False
r30c114/30.114.70.cnf, False, 8.05002610942051e-218, 0.6589288711547852, False
r30c114/30.114.131.cnf, False, 7.830549271462932e-293, 2.0362682342529297, False
r30c114/30.114.114.cnf, False, 2.2911987024045063e-64, 0.1713428497314453, False
r30c114/30.114.20.cnf, False, 6.668171351090367e-255, 0.16432833671569824, False
r30c114/30.114.11.cnf, False, 2.419925675702128e-123, 0.8309431076049805, False
r30c114/30.114.87.cnf, False, 1.403603446932167e-133, 0.705674409866333, False
r30c114/30.114.77.cnf, False, 3.8485662381602057e-28, 0.2666165828704834, False
r30c114/30.114.125.cnf, False, 1.6589452832757042e-15, 0.16029953956604004, False
r30c114/30.114.129.cnf, False, 1.4789729230687023e-257, 0.6959786415100098, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.5525608062744141, False
r30c114/30.114.40.cnf, False, 1.56347057272273e-110, 0.45322728157043457, False
r30c114/30.114.186.cnf, True, 0.14895400671141978, 0.08640027046203613, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.7550203800201416, False
r30c114/30.114.278.cnf, False, 5.935686548272602e-23, 0.21296191215515137, False
r30c114/30.114.30.cnf, False, 3.2673185719288724e-270, 0.6021320819854736, False
r30c114/30.114.298.cnf, False, 4.415772956920358e-62, 0.18526029586791992, False
r30c114/30.114.52.cnf, False, 1.0848667652503527e-27, 0.08759880065917969, False
r30c114/30.114.96.cnf, False, 2.522815688604037e-27, 0.11139845848083496, False
r30c114/30.114.217.cnf, False, 9.638686685369994e-64, 1.28828763961792, False
r30c114/30.114.262.cnf, False, 7.169417036095363e-36, 0.19855952262878418, False
r30c114/30.114.38.cnf, False, 1.2344943124865896e-174, 1.0782403945922852, False
r30c114/30.114.179.cnf, False, 8.380025269479479e-10, 0.07178473472595215, False
r30c114/30.114.27.cnf, False, 4.498709876016491e-05, 0.07979941368103027, False
r30c114/30.114.202.cnf, False, 6.615469730939795e-155, 1.103522539138794, False
r30c114/30.114.223.cnf, False, 9.159327321781602e-146, 0.5771815776824951, False
r30c114/30.114.85.cnf, False, 5.460360020886647e-32, 0.1053459644317627, False
r30c114/30.114.199.cnf, False, 5.868755037107281e-60, 0.17064428329467773, False
r30c114/30.114.83.cnf, False, 3.274997026637057e-61, 0.15833520889282227, False
r30c114/30.114.194.cnf, False, 1.3167032357916113e-48, 0.15648269653320312, False
r30c114/30.114.228.cnf, True, 0.8607079764250578, 0.08183431625366211, False
r30c114/30.114.13.cnf, True, 1, 0.06459760665893555, False
r30c114/30.114.17.cnf, False, 5.376451896348876e-52, 0.43831849098205566, False
r30c114/30.114.152.cnf, False, 1.6927078612805932e-14, 0.4491262435913086, False
r30c114/30.114.155.cnf, False, 4.507179025278483e-94, 0.21042704582214355, False
r30c114/30.114.171.cnf, False, 3.391691913031969e-93, 1.3988792896270752, False
r30c114/30.114.231.cnf, False, 2.3066797133889106e-167, 1.647918701171875, False
r30c114/30.114.190.cnf, False, 4.5819791173051935e-27, 0.4218261241912842, False
r30c114/30.114.269.cnf, False, 3.658656129725538e-41, 0.11712336540222168, False
r30c114/30.114.118.cnf, False, 1.2928967086641152e-157, 0.19928264617919922, False
r30c114/30.114.135.cnf, False, 1.6596747623560632e-56, 0.298616886138916, False
r30c114/30.114.265.cnf, False, 5.6149094688485304e-05, 0.08823347091674805, False
r30c114/30.114.8.cnf, False, 4.172453774725446e-112, 0.5784618854522705, False
r30c114/30.114.78.cnf, False, 4.105439509932295e-58, 0.2526869773864746, False
r30c114/30.114.123.cnf, False, 5.624985782196389e-140, 0.21059226989746094, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.3577730655670166, False
r30c114/30.114.158.cnf, False, 9.27712288938813e-08, 0.10191488265991211, False
r30c114/30.114.71.cnf, False, 4.268124077286817e-66, 0.3401377201080322, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.8263564109802246, False
r30c114/30.114.106.cnf, False, 1.1942834224432787e-204, 0.4176344871520996, False
r30c114/30.114.195.cnf, False, 1.1552194943656903e-98, 0.3159949779510498, False
r30c114/30.114.0.cnf, False, 4.6592960047941306e-61, 0.1770336627960205, False
r30c114/30.114.110.cnf, False, 3.2382084924238317e-100, 0.25498533248901367, False
r30c114/30.114.286.cnf, False, 1.0055634219344403e-65, 0.43105292320251465, False
r30c114/30.114.98.cnf, False, 7.359701359207438e-77, 0.29546594619750977, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 0.7098298072814941, False
r30c114/30.114.34.cnf, False, 3.392886711134388e-21, 0.11464142799377441, False
r30c114/30.114.299.cnf, False, 0.0010150009471130682, 0.07677721977233887, False
r30c114/30.114.157.cnf, False, 3.897832756098357e-92, 0.18910455703735352, False
r30c114/30.114.222.cnf, False, 5.360817728427076e-85, 0.3977088928222656, False
r30c114/30.114.204.cnf, False, 7.519775341287802e-163, 11.213636875152588, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 8.977684736251831, False
r30c114/30.114.277.cnf, False, 5.934239810811064e-25, 0.23097443580627441, False
r30c114/30.114.181.cnf, False, 8.841486247007011e-06, 0.10444140434265137, False
r30c114/30.114.79.cnf, False, 2.758165588152686e-128, 0.4298679828643799, False
r30c114/30.114.266.cnf, True, 0.021167044793182137, 0.12463688850402832, False
r30c114/30.114.65.cnf, False, 1.0718895906700405e-47, 0.14737367630004883, False
r30c114/30.114.128.cnf, False, 0.004426525857919834, 0.07625746726989746, False
r30c114/30.114.283.cnf, False, 6.046154752049592e-07, 0.10210299491882324, False
r30c114/30.114.21.cnf, False, 0.0017321639323616223, 0.14085841178894043, False
r30c114/30.114.74.cnf, False, 0.0021829385888846257, 0.07755565643310547, False
r30c114/30.114.130.cnf, False, 1.590412387554639e-08, 0.09810328483581543, False
r30c114/30.114.81.cnf, False, 3.062445018791447e-23, 0.1372382640838623, False
r30c114/30.114.55.cnf, False, 9.615347233499875e-93, 0.14024066925048828, False
r30c114/30.114.249.cnf, False, 2.538342931212537e-192, 0.24090123176574707, False
r30c114/30.114.175.cnf, False, 3.594031147602277e-87, 0.2621734142303467, False
r30c114/30.114.2.cnf, False, 7.669387187137792e-29, 0.17204785346984863, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 3.7983198165893555, False
r30c114/30.114.268.cnf, False, 2.922894862113017e-146, 0.6229705810546875, False
r30c114/30.114.180.cnf, False, 1.0697832181531347e-06, 0.0930643081665039, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 0.23658347129821777, False
r30c114/30.114.133.cnf, False, 3.006667667648748e-23, 0.22079706192016602, False
r30c114/30.114.160.cnf, False, 2.2649223908316452e-66, 0.11404609680175781, False
r30c114/30.114.63.cnf, False, 1.572231522557059e-20, 0.20787763595581055, False
r30c114/30.114.145.cnf, False, 4.119492171012179e-38, 0.9426472187042236, False
r30c114/30.114.56.cnf, False, 1.1299521464649019e-59, 0.21064019203186035, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.32235145568847656, False
r30c114/30.114.218.cnf, False, 1.4626736045013966e-73, 0.3924713134765625, False
r30c114/30.114.189.cnf, False, 2.2250738585072014e-308, 0.29520654678344727, False
r30c114/30.114.53.cnf, False, 0.00603535903412325, 0.1066293716430664, False
r30c114/30.114.10.cnf, False, 6.339504756680427e-87, 0.23246407508850098, False
r30c114/30.114.66.cnf, False, 9.61300753163821e-286, 0.966099739074707, False
r30c114/30.114.36.cnf, False, 3.815912902090261e-17, 0.21695232391357422, False
r30c114/30.114.99.cnf, False, 1.191787014200134e-13, 0.6459994316101074, False
r30c114/30.114.43.cnf, False, 4.55488581693421e-145, 0.13572454452514648, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 2.8812594413757324, False
r30c114/30.114.232.cnf, False, 1.2060778604038785e-48, 0.9978933334350586, False
r30c114/30.114.112.cnf, False, 1.5500643149556233e-66, 0.11368346214294434, False
r30c114/30.114.104.cnf, False, 1.1579787324728324e-73, 0.6057868003845215, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 1.0033800601959229, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.5145456790924072, False
r30c114/30.114.253.cnf, False, 2.8594602038859927e-183, 0.30864381790161133, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.9089581966400146, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 0.7124893665313721, False
r30c114/30.114.141.cnf, False, 5.103945602198377e-07, 0.3032872676849365, False
r30c114/30.114.245.cnf, False, 1.3320577954461988e-44, 0.2899904251098633, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.27880406379699707, False
r30c114/30.114.29.cnf, False, 1.4061864287926727e-28, 0.15611672401428223, False
r30c114/30.114.156.cnf, True, 0.7046880897187136, 0.0884866714477539, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 2.139596700668335, False
r30c114/30.114.75.cnf, False, 4.0290156508674765e-16, 0.23268365859985352, False
r30c114/30.114.84.cnf, False, 1.0371571720608515e-18, 0.5006046295166016, False
r30c114/30.114.134.cnf, False, 4.03095798185853e-46, 0.23072075843811035, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.8011243343353271, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 1.6720526218414307, False
r30c114/30.114.211.cnf, False, 2.9049297613593768e-114, 0.4369213581085205, False
r30c114/30.114.236.cnf, False, 1.5474022891999924e-87, 0.38848352432250977, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.9224014282226562, False
r30c114/30.114.127.cnf, False, 9.99245820414481e-208, 1.885958194732666, False
r30c114/30.114.206.cnf, False, 3.066700780192711e-43, 0.15138816833496094, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 1.3685076236724854, False
r30c114/30.114.213.cnf, False, 1.8541383888603739e-34, 0.32751893997192383, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 1.0286011695861816, False
r30c114/30.114.166.cnf, False, 7.344210702950274e-16, 0.1941242218017578, False
r30c114/30.114.212.cnf, False, 3.573085269180806e-06, 0.10501742362976074, False
r30c114/30.114.94.cnf, False, 1.5934390294235448e-22, 0.6438291072845459, False
r30c114/30.114.229.cnf, False, 6.591903355592401e-05, 0.07376861572265625, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.2547307014465332, False
r30c114/30.114.200.cnf, False, 2.5440929392442374e-96, 1.3352537155151367, False
r30c114/30.114.289.cnf, False, 3.764186990680247e-24, 0.1500694751739502, False
r30c114/30.114.154.cnf, False, 3.56262902661847e-164, 1.066819429397583, False
r30c114/30.114.113.cnf, False, 3.0191704768926444e-23, 0.21581482887268066, False
r30c114/30.114.170.cnf, False, 1.3847047197913915e-141, 0.1602771282196045, False
r30c114/30.114.238.cnf, False, 8.353578167693061e-53, 3.0840635299682617, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.7510099411010742, False
r30c114/30.114.203.cnf, False, 2.3178808476699858e-138, 0.4518561363220215, False
r30c114/30.114.162.cnf, False, 3.712933091963202e-05, 0.1101529598236084, False
r30c114/30.114.214.cnf, False, 3.174348021809821e-237, 2.6394200325012207, False
r30c114/30.114.57.cnf, True, 1, 0.0661780834197998, False
r30c114/30.114.126.cnf, False, 1.0122048559257862e-25, 0.2500784397125244, False
r30c114/30.114.86.cnf, False, 6.962534682425038e-84, 2.128755807876587, False
r30c114/30.114.150.cnf, False, 3.7816137276222705e-38, 0.2854623794555664, False
r30c114/30.114.51.cnf, False, 5.136251619934821e-11, 0.3325667381286621, False
r30c114/30.114.22.cnf, False, 3.587667788479616e-17, 0.12078022956848145, False
r30c114/30.114.111.cnf, False, 4.768763326313065e-163, 1.4886114597320557, False
r30c114/30.114.187.cnf, False, 1.3613214800886456e-73, 0.38276171684265137, False
r30c114/30.114.234.cnf, False, 2.2469417407166864e-115, 1.507786750793457, False
r30c114/30.114.174.cnf, False, 5.554250057287926e-50, 0.19309020042419434, False
r30c114/30.114.201.cnf, False, 1.0570244792618132e-133, 0.39647650718688965, False
r30c114/30.114.273.cnf, False, 5.90989935267695e-30, 0.21653318405151367, False
r30c114/30.114.44.cnf, False, 7.661673068675588e-21, 0.35083866119384766, False
r30c114/30.114.216.cnf, False, 4.0553526551032734e-44, 0.10210847854614258, False
r30c114/30.114.294.cnf, False, 1.071197371017356e-257, 0.9255032539367676, False
r30c114/30.114.227.cnf, False, 2.526177388881563e-147, 0.20496582984924316, False
r30c114/30.114.115.cnf, False, 2.3362474050772374e-28, 0.40012025833129883, False
r30c114/30.114.108.cnf, False, 1.0701991836687207e-47, 0.13756418228149414, False
r30c114/30.114.275.cnf, False, 5.778994973709958e-49, 0.3544619083404541, False
r30c114/30.114.284.cnf, False, 8.91272743564445e-25, 0.13123250007629395, False
r30c114/30.114.120.cnf, False, 0.00019399772545701727, 0.09216666221618652, False
r30c114/30.114.5.cnf, True, 0.02108444522175201, 0.0906229019165039, False
r30c114/30.114.241.cnf, False, 7.406957802850223e-159, 1.109114170074463, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.5074574947357178, False
r30c114/30.114.136.cnf, False, 2.106957733768771e-59, 2.5867061614990234, False
r30c114/30.114.26.cnf, False, 2.6215980027488547e-90, 0.2390308380126953, False
r30c114/30.114.121.cnf, False, 1.3643711659852788e-60, 1.0013809204101562, False
r30c114/30.114.188.cnf, False, 2.6119722832742592e-135, 0.6483476161956787, False
r30c114/30.114.246.cnf, False, 7.174510334213575e-17, 0.10553884506225586, False
r30c114/30.114.143.cnf, False, 1.3311280003491999e-21, 0.19416093826293945, False
r30c114/30.114.248.cnf, False, 3.279838793811813e-22, 0.09163737297058105, False
r30c114/30.114.280.cnf, False, 8.018593559262854e-183, 0.6489644050598145, False
r30c114/30.114.163.cnf, False, 1.1913558620249801e-12, 0.11455726623535156, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.5048749446868896, False
r30c114/30.114.88.cnf, False, 3.472966136817274e-69, 0.31674933433532715, False
r30c114/30.114.176.cnf, False, 1.02110562080635e-21, 0.20598316192626953, False
r30c114/30.114.90.cnf, False, 3.2793254776708404e-58, 0.7885100841522217, False
r30c114/30.114.137.cnf, False, 0.0027910377647309467, 0.09761476516723633, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 1.1836695671081543, False
r30c114/30.114.72.cnf, False, 2.885512431385254e-71, 0.14524197578430176, False
r30c114/30.114.138.cnf, False, 1.6892800874785945e-240, 0.5277974605560303, False
r30c114/30.114.172.cnf, False, 8.50798614384599e-62, 0.6439857482910156, False
r30c114/30.114.208.cnf, False, 1.9536439085379684e-41, 0.1881258487701416, False
r30c114/30.114.251.cnf, False, 1.5273323081555e-310, 3.127484083175659, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 2.063770055770874, False
r30c114/30.114.151.cnf, False, 1.6541504049626262e-39, 0.11908483505249023, False
r30c114/30.114.237.cnf, False, 2.5157541076360687e-71, 0.601116418838501, False
r30c114/30.114.89.cnf, False, 7.661373700298326e-14, 0.0717012882232666, False
r30c114/30.114.67.cnf, False, 2.445311222753373e-07, 0.7369399070739746, False
r30c114/30.114.257.cnf, False, 1.3848575183061302e-12, 0.17833685874938965, False
r30c114/30.114.220.cnf, False, 1.9608890177365795e-124, 0.5768179893493652, False
r30c114/30.114.230.cnf, False, 2.7028534793994456e-25, 0.20603489875793457, False
r30c114/30.114.4.cnf, False, 1.3591477659217905e-38, 0.10549092292785645, False
r30c114/30.114.252.cnf, False, 2.3430794191551223e-09, 0.23714113235473633, False
r30c114/30.114.32.cnf, False, 1.979417237615955e-18, 0.15666413307189941, False
r30c114/30.114.282.cnf, False, 2.2250738585072014e-308, 0.11988043785095215, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 0.7085623741149902, False
r30c114/30.114.93.cnf, False, 2.0889028448854207e-221, 0.18273711204528809, False
r30c114/30.114.107.cnf, False, 4.005874384857109e-91, 1.9353501796722412, False
r30c114/30.114.210.cnf, False, 1.022048065776826e-63, 0.28365182876586914, False
r30c114/30.114.242.cnf, False, 1.638273650654643e-297, 0.5616276264190674, False
r30c114/30.114.272.cnf, False, 1.1108405200338205e-25, 0.08886384963989258, False
r30c114/30.114.148.cnf, False, 1.4314759953580344e-145, 0.6977522373199463, False
r30c114/30.114.18.cnf, False, 1.6335806817320755e-116, 0.727506160736084, False
r30c114/30.114.31.cnf, False, 0.0061698993205441645, 0.07924127578735352, False
r30c114/30.114.224.cnf, True, 0.34278171114790873, 0.068450927734375, False
r30c114/30.114.76.cnf, False, 1.2816967854043875e-266, 0.6139180660247803, False
r30c114/30.114.153.cnf, False, 9.34434501289051e-269, 0.24646997451782227, False
r30c114/30.114.215.cnf, False, 1.0870455081924967e-95, 0.4463002681732178, False
r30c114/30.114.271.cnf, False, 1.1085696047587553e-08, 0.10587334632873535, False
r30c114/30.114.102.cnf, False, 8.708271368517286e-224, 1.5343525409698486, False
r30c114/30.114.12.cnf, False, 0.0031389480944839614, 0.2655191421508789, False
r30c114/30.114.161.cnf, False, 5.740580615566481e-05, 0.09528851509094238, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.667963981628418, False
r30c114/30.114.105.cnf, False, 0.0014055684907026203, 0.10046672821044922, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.3173708915710449, False
r30c114/30.114.16.cnf, False, 1.5556866813330213e-25, 0.18547415733337402, False
r30c114/30.114.60.cnf, False, 2.0729762283586874e-22, 0.3189363479614258, False
r30c114/30.114.178.cnf, False, 4.2958380858000226e-32, 0.11950111389160156, False
r30c114/30.114.28.cnf, False, 4.9746237203698724e-06, 0.30388331413269043, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 1.456996202468872, False
r30c114/30.114.287.cnf, False, 3.59524743968807e-05, 0.12361526489257812, False
r30c114/30.114.285.cnf, True, 0.02298582871016517, 0.15755796432495117, False
r30c114/30.114.279.cnf, False, 9.899310266396586e-48, 0.8479278087615967, False
r30c114/30.114.46.cnf, False, 4.12490207887895e-293, 0.5492191314697266, False
r30c114/30.114.177.cnf, False, 1.2161480767029066e-24, 0.3312406539916992, False
r30c114/30.114.173.cnf, False, 2.0141441985379828e-156, 0.6774992942810059, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 4.877167701721191, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 18.52197813987732, False
