file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.26.cnf, False, 2.2250738585072014e-308, 13.86463737487793, False
r30c150br1000/30.150.156.cnf, False, 2.2250738585072014e-308, 12.116463661193848, False
r30c150br1000/30.150.293.cnf, False, 2.2250738585072014e-308, 15.91387128829956, False
r30c150br1000/30.150.167.cnf, False, 2.2250738585072014e-308, 12.2988760471344, False
r30c150br1000/30.150.27.cnf, False, 2.2250738585072014e-308, 17.410656213760376, False
r30c150br1000/30.150.98.cnf, False, 2.2250738585072014e-308, 13.025672674179077, False
r30c150br1000/30.150.126.cnf, False, 2.2250738585072014e-308, 13.85247015953064, False
r30c150br1000/30.150.292.cnf, False, 2.2250738585072014e-308, 17.498501539230347, False
r30c150br1000/30.150.144.cnf, False, 2.2250738585072014e-308, 10.999306440353394, False
r30c150br1000/30.150.170.cnf, False, 2.2250738585072014e-308, 13.445585012435913, False
r30c150br1000/30.150.216.cnf, False, 2.2250738585072014e-308, 17.910223960876465, False
r30c150br1000/30.150.250.cnf, False, 2.2250738585072014e-308, 15.547163009643555, False
r30c150br1000/30.150.168.cnf, False, 2.2250738585072014e-308, 16.16551113128662, False
r30c150br1000/30.150.44.cnf, False, 2.2250738585072014e-308, 18.754854679107666, False
r30c150br1000/30.150.209.cnf, False, 2.2250738585072014e-308, 4.989408254623413, False
r30c150br1000/30.150.252.cnf, False, 2.2250738585072014e-308, 17.482072830200195, False
r30c150br1000/30.150.34.cnf, False, 2.2250738585072014e-308, 18.044423818588257, False
r30c150br1000/30.150.89.cnf, False, 2.2250738585072014e-308, 8.429969787597656, False
r30c150br1000/30.150.188.cnf, False, 2.2250738585072014e-308, 17.907246351242065, False
r30c150br1000/30.150.105.cnf, False, 2.2250738585072014e-308, 8.771016120910645, False
r30c150br1000/30.150.141.cnf, False, 2.2250738585072014e-308, 17.779804706573486, False
r30c150br1000/30.150.257.cnf, False, 2.2250738585072014e-308, 18.19244074821472, False
r30c150br1000/30.150.55.cnf, False, 2.2250738585072014e-308, 9.819413423538208, False
r30c150br1000/30.150.218.cnf, False, 2.2250738585072014e-308, 3.2265419960021973, False
r30c150br1000/30.150.227.cnf, False, 2.2250738585072014e-308, 17.734943628311157, False
r30c150br1000/30.150.12.cnf, False, 2.2250738585072014e-308, 9.509740829467773, False
r30c150br1000/30.150.298.cnf, False, 2.2250738585072014e-308, 19.176005363464355, False
r30c150br1000/30.150.31.cnf, False, 2.2250738585072014e-308, 8.882670402526855, False
r30c150br1000/30.150.171.cnf, False, 2.2250738585072014e-308, 4.8561084270477295, False
r30c150br1000/30.150.206.cnf, False, 2.2250738585072014e-308, 18.86082673072815, False
r30c150br1000/30.150.193.cnf, False, 2.2250738585072014e-308, 2.9909186363220215, False
r30c150br1000/30.150.220.cnf, False, 2.2250738585072014e-308, 19.544109344482422, False
r30c150br1000/30.150.179.cnf, False, 2.2250738585072014e-308, 20.228923559188843, False
r30c150br1000/30.150.99.cnf, False, 2.2250738585072014e-308, 22.645955324172974, False
r30c150br1000/30.150.84.cnf, False, 2.2250738585072014e-308, 20.245697736740112, False
r30c150br1000/30.150.93.cnf, False, 2.2250738585072014e-308, 24.880496501922607, False
r30c150br1000/30.150.267.cnf, False, 2.2250738585072014e-308, 21.915679454803467, False
r30c150br1000/30.150.161.cnf, False, 2.2250738585072014e-308, 22.721986293792725, False
r30c150br1000/30.150.291.cnf, False, 2.2250738585072014e-308, 20.473599910736084, False
r30c150br1000/30.150.10.cnf, False, 2.2250738585072014e-308, 5.159071207046509, False
r30c150br1000/30.150.282.cnf, False, 2.2250738585072014e-308, 14.469696521759033, False
r30c150br1000/30.150.53.cnf, False, 2.2250738585072014e-308, 21.184578895568848, False
r30c150br1000/30.150.237.cnf, False, 2.2250738585072014e-308, 22.66528630256653, False
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-308, 23.77087116241455, False
r30c150br1000/30.150.192.cnf, False, 2.2250738585072014e-308, 26.013938426971436, False
r30c150br1000/30.150.57.cnf, False, 2.2250738585072014e-308, 11.537349224090576, False
r30c150br1000/30.150.91.cnf, False, 2.2250738585072014e-308, 25.638271808624268, False
r30c150br1000/30.150.212.cnf, False, 2.2250738585072014e-308, 8.019757747650146, False
r30c150br1000/30.150.116.cnf, False, 2.2250738585072014e-308, 2.6209499835968018, False
r30c150br1000/30.150.196.cnf, False, 2.2250738585072014e-308, 23.251044988632202, False
r30c150br1000/30.150.284.cnf, False, 2.2250738585072014e-308, 23.721641302108765, False
r30c150br1000/30.150.129.cnf, False, 2.2250738585072014e-308, 23.86702013015747, False
r30c150br1000/30.150.276.cnf, False, 2.2250738585072014e-308, 23.871288776397705, False
r30c150br1000/30.150.130.cnf, False, 2.2250738585072014e-308, 8.320273399353027, False
r30c150br1000/30.150.70.cnf, False, 2.2250738585072014e-308, 17.60681939125061, False
r30c150br1000/30.150.200.cnf, False, 2.2250738585072014e-308, 16.855454444885254, False
r30c150br1000/30.150.264.cnf, False, 2.2250738585072014e-308, 7.156842470169067, False
r30c150br1000/30.150.232.cnf, False, 2.2250738585072014e-308, 12.031839370727539, False
r30c150br1000/30.150.286.cnf, False, 2.2250738585072014e-308, 6.273475170135498, False
r30c150br1000/30.150.138.cnf, False, 2.2250738585072014e-308, 18.601112604141235, False
r30c150br1000/30.150.95.cnf, False, 2.2250738585072014e-308, 25.742182970046997, False
r30c150br1000/30.150.19.cnf, False, 2.2250738585072014e-308, 28.587584257125854, False
r30c150br1000/30.150.265.cnf, False, 2.2250738585072014e-308, 7.382984161376953, False
r30c150br1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.362698793411255, False
r30c150br1000/30.150.77.cnf, False, 2.2250738585072014e-308, 7.289751052856445, False
r30c150br1000/30.150.145.cnf, False, 2.2250738585072014e-308, 7.1695780754089355, False
r30c150br1000/30.150.79.cnf, False, 2.2250738585072014e-308, 26.43065905570984, False
r30c150br1000/30.150.162.cnf, False, 2.2250738585072014e-308, 27.799973249435425, False
r30c150br1000/30.150.39.cnf, False, 2.2250738585072014e-308, 26.357691287994385, False
r30c150br1000/30.150.194.cnf, False, 2.2250738585072014e-308, 28.351842164993286, False
r30c150br1000/30.150.59.cnf, False, 2.2250738585072014e-308, 13.190129518508911, False
r30c150br1000/30.150.271.cnf, False, 2.2250738585072014e-308, 5.743768692016602, False
r30c150br1000/30.150.11.cnf, False, 2.2250738585072014e-308, 20.04503035545349, False
r30c150br1000/30.150.51.cnf, False, 2.2250738585072014e-308, 13.590648889541626, False
r30c150br1000/30.150.139.cnf, False, 2.2250738585072014e-308, 18.90009641647339, False
r30c150br1000/30.150.243.cnf, False, 2.2250738585072014e-308, 33.121500968933105, False
r30c150br1000/30.150.9.cnf, False, 2.2250738585072014e-308, 33.58053421974182, False
r30c150br1000/30.150.81.cnf, False, 2.2250738585072014e-308, 29.126281023025513, False
r30c150br1000/30.150.75.cnf, False, 2.2250738585072014e-308, 13.238878965377808, False
r30c150br1000/30.150.103.cnf, False, 2.2250738585072014e-308, 33.867887020111084, False
r30c150br1000/30.150.258.cnf, False, 2.2250738585072014e-308, 20.1512291431427, False
r30c150br1000/30.150.110.cnf, False, 2.2250738585072014e-308, 30.147167682647705, False
r30c150br1000/30.150.283.cnf, False, 2.2250738585072014e-308, 12.4176344871521, False
r30c150br1000/30.150.121.cnf, False, 2.2250738585072014e-308, 31.472761392593384, False
r30c150br1000/30.150.6.cnf, False, 2.2250738585072014e-308, 3.38442063331604, False
r30c150br1000/30.150.285.cnf, False, 2.2250738585072014e-308, 34.0685350894928, False
r30c150br1000/30.150.72.cnf, False, 2.2250738585072014e-308, 30.233932971954346, False
r30c150br1000/30.150.29.cnf, False, 2.2250738585072014e-308, 34.93773341178894, False
r30c150br1000/30.150.159.cnf, False, 2.2250738585072014e-308, 16.409788608551025, False
r30c150br1000/30.150.33.cnf, False, 2.2250738585072014e-308, 3.616375684738159, False
r30c150br1000/30.150.136.cnf, False, 2.2250738585072014e-308, 34.54175662994385, False
r30c150br1000/30.150.147.cnf, False, 2.2250738585072014e-308, 7.09521222114563, False
r30c150br1000/30.150.66.cnf, False, 7.499015815781259e-181, 0.8036637306213379, False
r30c150br1000/30.150.88.cnf, False, 2.2250738585072014e-308, 31.499505758285522, False
r30c150br1000/30.150.150.cnf, False, 2.2250738585072014e-308, 6.79977011680603, False
r30c150br1000/30.150.254.cnf, False, 2.2250738585072014e-308, 7.212901830673218, False
r30c150br1000/30.150.222.cnf, False, 2.2250738585072014e-308, 19.96089220046997, False
r30c150br1000/30.150.278.cnf, False, 2.2250738585072014e-308, 21.264193296432495, False
r30c150br1000/30.150.173.cnf, False, 2.2250738585072014e-308, 18.18247890472412, False
r30c150br1000/30.150.208.cnf, False, 2.2250738585072014e-308, 4.71838903427124, False
r30c150br1000/30.150.190.cnf, False, 2.2250738585072014e-308, 32.782119035720825, False
r30c150br1000/30.150.224.cnf, False, 2.2250738585072014e-308, 27.998480796813965, False
r30c150br1000/30.150.148.cnf, False, 2.2250738585072014e-308, 11.09785532951355, False
r30c150br1000/30.150.279.cnf, False, 2.2250738585072014e-308, 21.93659019470215, False
r30c150br1000/30.150.153.cnf, False, 2.2250738585072014e-308, 15.705916404724121, False
r30c150br1000/30.150.56.cnf, False, 2.2250738585072014e-308, 24.419876098632812, False
r30c150br1000/30.150.266.cnf, False, 2.2250738585072014e-308, 35.56860613822937, False
r30c150br1000/30.150.244.cnf, False, 2.2250738585072014e-308, 19.91042971611023, False
r30c150br1000/30.150.270.cnf, False, 2.2250738585072014e-308, 18.905451774597168, False
r30c150br1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.1276195049285889, False
r30c150br1000/30.150.54.cnf, False, 2.2250738585072014e-308, 23.382001638412476, False
r30c150br1000/30.150.86.cnf, False, 2.2250738585072014e-308, 25.17462682723999, False
r30c150br1000/30.150.78.cnf, False, 2.2250738585072014e-308, 10.073956966400146, False
r30c150br1000/30.150.182.cnf, False, 2.2250738585072014e-308, 6.355284929275513, False
r30c150br1000/30.150.69.cnf, False, 2.2250738585072014e-308, 2.3511464595794678, False
r30c150br1000/30.150.0.cnf, False, 2.2250738585072014e-308, 42.02376985549927, False
r30c150br1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.632129192352295, False
r30c150br1000/30.150.228.cnf, False, 2.2250738585072014e-308, 41.85198163986206, False
r30c150br1000/30.150.181.cnf, False, 2.2250738585072014e-308, 31.412362575531006, False
r30c150br1000/30.150.15.cnf, False, 2.2250738585072014e-308, 42.10754895210266, False
r30c150br1000/30.150.204.cnf, False, 2.2250738585072014e-308, 28.768688678741455, False
r30c150br1000/30.150.175.cnf, False, 2.2250738585072014e-308, 37.93806576728821, False
r30c150br1000/30.150.123.cnf, False, 2.2250738585072014e-308, 6.192706108093262, False
r30c150br1000/30.150.22.cnf, False, 2.2250738585072014e-308, 10.243272304534912, False
r30c150br1000/30.150.154.cnf, False, 2.2250738585072014e-308, 40.898420333862305, False
r30c150br1000/30.150.231.cnf, False, 2.2250738585072014e-308, 24.11876368522644, False
r30c150br1000/30.150.221.cnf, False, 2.2250738585072014e-308, 12.482501745223999, False
r30c150br1000/30.150.23.cnf, False, 2.2250738585072014e-308, 14.444214582443237, False
r30c150br1000/30.150.281.cnf, False, 2.2250738585072014e-308, 30.18590784072876, False
r30c150br1000/30.150.143.cnf, False, 2.2250738585072014e-308, 15.638337850570679, False
r30c150br1000/30.150.157.cnf, False, 2.2250738585072014e-308, 2.550018787384033, False
r30c150br1000/30.150.295.cnf, False, 2.2250738585072014e-308, 7.350986480712891, False
r30c150br1000/30.150.80.cnf, False, 2.2250738585072014e-308, 13.958436250686646, False
r30c150br1000/30.150.118.cnf, False, 2.2250738585072014e-308, 44.39336967468262, False
r30c150br1000/30.150.202.cnf, False, 2.2250738585072014e-308, 16.680277109146118, False
r30c150br1000/30.150.235.cnf, False, 2.2250738585072014e-308, 22.72524619102478, False
r30c150br1000/30.150.201.cnf, False, 2.2250738585072014e-308, 14.264692544937134, False
r30c150br1000/30.150.149.cnf, False, 2.2250738585072014e-308, 16.684581756591797, False
r30c150br1000/30.150.30.cnf, False, 2.2250738585072014e-308, 44.81634306907654, False
r30c150br1000/30.150.238.cnf, False, 2.2250738585072014e-308, 19.558090448379517, False
r30c150br1000/30.150.268.cnf, False, 2.2250738585072014e-308, 23.154945850372314, False
r30c150br1000/30.150.62.cnf, False, 2.2250738585072014e-308, 25.871119499206543, False
r30c150br1000/30.150.108.cnf, False, 2.2250738585072014e-308, 36.69067406654358, False
r30c150br1000/30.150.240.cnf, False, 2.2250738585072014e-308, 9.165058851242065, False
r30c150br1000/30.150.82.cnf, False, 2.2250738585072014e-308, 7.231821298599243, False
r30c150br1000/30.150.215.cnf, False, 2.2250738585072014e-308, 11.091997385025024, False
r30c150br1000/30.150.16.cnf, False, 2.2250738585072014e-308, 26.52834177017212, False
r30c150br1000/30.150.241.cnf, False, 2.2250738585072014e-308, 44.504843950271606, False
r30c150br1000/30.150.280.cnf, False, 2.2250738585072014e-308, 39.919936418533325, False
r30c150br1000/30.150.36.cnf, False, 2.2250738585072014e-308, 15.562525272369385, False
r30c150br1000/30.150.50.cnf, False, 2.2250738585072014e-308, 35.47219705581665, False
r30c150br1000/30.150.109.cnf, False, 2.2250738585072014e-308, 14.24540901184082, False
r30c150br1000/30.150.296.cnf, False, 2.2250738585072014e-308, 49.18896698951721, False
r30c150br1000/30.150.225.cnf, False, 2.2250738585072014e-308, 7.804562568664551, False
r30c150br1000/30.150.96.cnf, False, 2.2250738585072014e-308, 46.99246907234192, False
r30c150br1000/30.150.223.cnf, False, 2.2250738585072014e-308, 24.555461645126343, False
r30c150br1000/30.150.106.cnf, False, 2.2250738585072014e-308, 13.060029745101929, False
r30c150br1000/30.150.290.cnf, False, 2.2250738585072014e-308, 16.483956813812256, False
r30c150br1000/30.150.140.cnf, False, 2.2250738585072014e-308, 13.029859066009521, False
r30c150br1000/30.150.115.cnf, False, 2.2250738585072014e-308, 25.580740690231323, False
r30c150br1000/30.150.64.cnf, False, 2.2250738585072014e-308, 10.099748611450195, False
r30c150br1000/30.150.7.cnf, False, 2.2250738585072014e-308, 14.703526973724365, False
r30c150br1000/30.150.4.cnf, False, 2.2250738585072014e-308, 9.23779559135437, False
r30c150br1000/30.150.164.cnf, False, 2.2250738585072014e-308, 11.143803596496582, False
r30c150br1000/30.150.5.cnf, False, 2.2250738585072014e-308, 54.01759338378906, False
r30c150br1000/30.150.169.cnf, False, 2.2250738585072014e-308, 7.644401788711548, False
r30c150br1000/30.150.234.cnf, False, 2.2250738585072014e-308, 16.72728133201599, False
r30c150br1000/30.150.17.cnf, False, 2.2250738585072014e-308, 28.032169818878174, False
r30c150br1000/30.150.32.cnf, False, 2.2250738585072014e-308, 15.954023122787476, False
r30c150br1000/30.150.111.cnf, False, 2.2250738585072014e-308, 51.045427083969116, False
r30c150br1000/30.150.100.cnf, False, 2.2250738585072014e-308, 43.158143520355225, False
r30c150br1000/30.150.183.cnf, False, 2.2250738585072014e-308, 28.085835218429565, False
r30c150br1000/30.150.119.cnf, False, 2.2250738585072014e-308, 31.518646717071533, False
r30c150br1000/30.150.107.cnf, False, 2.2250738585072014e-308, 26.035129070281982, False
r30c150br1000/30.150.151.cnf, False, 2.2250738585072014e-308, 34.517024517059326, False
r30c150br1000/30.150.102.cnf, False, 2.2250738585072014e-308, 53.85533857345581, False
r30c150br1000/30.150.275.cnf, False, 2.2250738585072014e-308, 26.77398943901062, False
r30c150br1000/30.150.73.cnf, False, 2.2250738585072014e-308, 20.392396450042725, False
r30c150br1000/30.150.274.cnf, False, 2.2250738585072014e-308, 29.679057836532593, False
r30c150br1000/30.150.90.cnf, False, 2.2250738585072014e-308, 15.739292621612549, False
r30c150br1000/30.150.142.cnf, False, 2.2250738585072014e-308, 18.194170236587524, False
r30c150br1000/30.150.42.cnf, False, 2.2250738585072014e-308, 29.60946249961853, False
r30c150br1000/30.150.134.cnf, False, 2.2250738585072014e-308, 12.196344137191772, False
r30c150br1000/30.150.13.cnf, False, 2.2250738585072014e-308, 12.781219005584717, False
r30c150br1000/30.150.242.cnf, False, 2.2250738585072014e-308, 16.232725858688354, False
r30c150br1000/30.150.49.cnf, False, 2.2250738585072014e-308, 53.970749378204346, False
r30c150br1000/30.150.133.cnf, False, 2.2250738585072014e-308, 19.494566679000854, False
r30c150br1000/30.150.219.cnf, False, 2.2250738585072014e-308, 42.91904282569885, False
r30c150br1000/30.150.211.cnf, False, 2.2250738585072014e-308, 23.310258150100708, False
r30c150br1000/30.150.60.cnf, False, 2.2250738585072014e-308, 13.002710819244385, False
r30c150br1000/30.150.203.cnf, False, 2.2250738585072014e-308, 26.396719217300415, False
r30c150br1000/30.150.40.cnf, False, 2.2250738585072014e-308, 60.05743360519409, False
r30c150br1000/30.150.213.cnf, False, 2.2250738585072014e-308, 22.503185510635376, False
r30c150br1000/30.150.132.cnf, False, 2.2250738585072014e-308, 27.408438444137573, False
r30c150br1000/30.150.104.cnf, False, 2.2250738585072014e-308, 57.72227907180786, False
r30c150br1000/30.150.187.cnf, False, 2.2250738585072014e-308, 34.77398324012756, False
r30c150br1000/30.150.18.cnf, False, 2.2250738585072014e-308, 32.00319576263428, False
r30c150br1000/30.150.172.cnf, False, 2.2250738585072014e-308, 21.65459132194519, False
r30c150br1000/30.150.186.cnf, False, 2.2250738585072014e-308, 15.253982782363892, False
r30c150br1000/30.150.76.cnf, False, 2.2250738585072014e-308, 29.072797775268555, False
r30c150br1000/30.150.158.cnf, False, 2.2250738585072014e-308, 20.148640871047974, False
r30c150br1000/30.150.117.cnf, False, 2.2250738585072014e-308, 39.729618072509766, False
r30c150br1000/30.150.230.cnf, False, 2.2250738585072014e-308, 26.056134462356567, False
r30c150br1000/30.150.124.cnf, False, 2.2250738585072014e-308, 30.44884181022644, False
r30c150br1000/30.150.174.cnf, False, 2.2250738585072014e-308, 37.589470624923706, False
r30c150br1000/30.150.178.cnf, False, 2.2250738585072014e-308, 61.21863842010498, False
r30c150br1000/30.150.165.cnf, False, 2.2250738585072014e-308, 28.839285373687744, False
r30c150br1000/30.150.38.cnf, False, 2.2250738585072014e-308, 18.354572296142578, False
r30c150br1000/30.150.185.cnf, False, 2.2250738585072014e-308, 49.59889483451843, False
r30c150br1000/30.150.288.cnf, False, 2.2250738585072014e-308, 65.27264595031738, False
r30c150br1000/30.150.247.cnf, False, 2.2250738585072014e-308, 33.30033826828003, False
r30c150br1000/30.150.97.cnf, False, 2.2250738585072014e-308, 23.68924570083618, False
r30c150br1000/30.150.83.cnf, False, 2.2250738585072014e-308, 22.353264570236206, False
r30c150br1000/30.150.146.cnf, False, 2.2250738585072014e-308, 26.221514463424683, False
r30c150br1000/30.150.262.cnf, False, 2.2250738585072014e-308, 22.84013819694519, False
r30c150br1000/30.150.177.cnf, False, 2.2250738585072014e-308, 36.13699388504028, False
r30c150br1000/30.150.122.cnf, False, 2.2250738585072014e-308, 46.15307307243347, False
r30c150br1000/30.150.101.cnf, False, 2.2250738585072014e-308, 67.07744026184082, False
r30c150br1000/30.150.35.cnf, False, 2.2250738585072014e-308, 66.53497958183289, False
r30c150br1000/30.150.85.cnf, False, 2.2250738585072014e-308, 27.541685104370117, False
r30c150br1000/30.150.166.cnf, False, 2.2250738585072014e-308, 45.647170305252075, False
r30c150br1000/30.150.71.cnf, False, 2.2250738585072014e-308, 27.568227529525757, False
r30c150br1000/30.150.248.cnf, False, 2.2250738585072014e-308, 70.71125984191895, False
r30c150br1000/30.150.120.cnf, False, 2.2250738585072014e-308, 41.22180414199829, False
r30c150br1000/30.150.199.cnf, False, 2.2250738585072014e-308, 70.62625002861023, False
r30c150br1000/30.150.127.cnf, False, 2.2250738585072014e-308, 73.54897832870483, False
r30c150br1000/30.150.176.cnf, False, 2.2250738585072014e-308, 39.721821784973145, False
r30c150br1000/30.150.184.cnf, False, 2.2250738585072014e-308, 43.17465901374817, False
r30c150br1000/30.150.226.cnf, False, 2.2250738585072014e-308, 74.64679145812988, False
r30c150br1000/30.150.113.cnf, False, 2.2250738585072014e-308, 37.36988306045532, False
r30c150br1000/30.150.135.cnf, False, 2.2250738585072014e-308, 37.34034585952759, False
r30c150br1000/30.150.68.cnf, False, 2.2250738585072014e-308, 72.35679697990417, False
r30c150br1000/30.150.48.cnf, False, 2.2250738585072014e-308, 77.92177248001099, False
r30c150br1000/30.150.260.cnf, False, 2.2250738585072014e-308, 37.352269411087036, False
r30c150br1000/30.150.94.cnf, False, 2.2250738585072014e-308, 32.33168959617615, False
r30c150br1000/30.150.251.cnf, False, 2.2250738585072014e-308, 77.91343092918396, False
r30c150br1000/30.150.2.cnf, False, 2.2250738585072014e-308, 47.68530607223511, False
r30c150br1000/30.150.272.cnf, False, 2.2250738585072014e-308, 81.18666577339172, False
r30c150br1000/30.150.20.cnf, False, 2.2250738585072014e-308, 71.15931630134583, False
r30c150br1000/30.150.25.cnf, False, 2.2250738585072014e-308, 82.12979865074158, False
r30c150br1000/30.150.21.cnf, False, 2.2250738585072014e-308, 49.24114656448364, False
r30c150br1000/30.150.131.cnf, False, 2.2250738585072014e-308, 78.2791018486023, False
r30c150br1000/30.150.297.cnf, False, 2.2250738585072014e-308, 84.63405299186707, False
r30c150br1000/30.150.87.cnf, False, 2.2250738585072014e-308, 38.99341607093811, False
r30c150br1000/30.150.205.cnf, False, 2.2250738585072014e-308, 52.38217544555664, False
r30c150br1000/30.150.152.cnf, False, 2.2250738585072014e-308, 47.4082510471344, False
r30c150br1000/30.150.299.cnf, False, 2.2250738585072014e-308, 62.04067921638489, False
r30c150br1000/30.150.128.cnf, False, 2.2250738585072014e-308, 60.73218774795532, False
r30c150br1000/30.150.65.cnf, False, 2.2250738585072014e-308, 64.65243411064148, False
r30c150br1000/30.150.189.cnf, False, 2.2250738585072014e-308, 100.27741599082947, False
r30c150br1000/30.150.24.cnf, False, 2.2250738585072014e-308, 102.92906594276428, False
r30c150br1000/30.150.229.cnf, False, 2.2250738585072014e-308, 88.24078059196472, False
r30c150br1000/30.150.263.cnf, False, 2.2250738585072014e-308, 108.68173575401306, False
r30c150br1000/30.150.259.cnf, False, 2.2250738585072014e-308, 66.98734974861145, False
r30c150br1000/30.150.28.cnf, False, 2.2250738585072014e-308, 93.37539744377136, False
r30c150br1000/30.150.112.cnf, False, 2.2250738585072014e-308, 139.94715476036072, False
