file, isUniform, pvalue, time, timeout
r30c114/30.114.224.cnf, False, 4.3204630578274955e-08, 0.7446572780609131, False
r30c114/30.114.126.cnf, True, 0.6751852335285591, 5066.991426944733, False
r30c114/30.114.213.cnf, True, 0.41112610376835773, 1753.527553319931, False
r30c114/30.114.4.cnf, False, 0.002513345030887442, 1.9316911697387695, False
r30c114/30.114.151.cnf, False, 0.0012249057243167618, 111.34125018119812, False
r30c114/30.114.5.cnf, True, 0.022124328093873172, 1.8539631366729736, False
r30c114/30.114.88.cnf, True, 0.15078202323785173, 4694.778932571411, False
r30c114/30.114.254.cnf, True, 0.1002554627056074, 5503.387358427048, False
r30c114/30.114.240.cnf, True, 0.3199701740182712, 2181.3141582012177, False
r30c114/30.114.143.cnf, True, 0.10865464251872647, 413.49027609825134, False
r30c114/30.114.39.cnf, True, 0.06351849349479016, 4859.865950345993, False
r30c114/30.114.285.cnf, True, 0.2473670709196119, 2086.1212723255157, False
r30c114/30.114.8.cnf, True, 0.5621596397289672, 4491.378471851349, False
r30c114/30.114.230.cnf, True, 0.02645778828375726, 1140.0783586502075, False
r30c114/30.114.110.cnf, True, 0.6981782048732004, 6199.221497058868, False
r30c114/30.114.277.cnf, False, 0.00035369061635820567, 4367.883099317551, False
r30c114/30.114.153.cnf, True, 0.025366231719679295, 865.6122455596924, False
r30c114/30.114.164.cnf, True, 0.08905420677055274, 6316.575180768967, False
r30c114/30.114.70.cnf, True, 0.23755029718170276, 6312.190603733063, False
r30c114/30.114.183.cnf, True, 0.8834397254813244, 6470.69593334198, False
r30c114/30.114.252.cnf, True, 0.2737463228162557, 6489.0054478645325, False
r30c114/30.114.144.cnf, True, 0.3475282839221082, 6359.696721076965, False
r30c114/30.114.207.cnf, True, 0.31336109367361137, 6551.37917804718, False
r30c114/30.114.56.cnf, True, 0.6025978053543426, 5245.3040606975555, False
r30c114/30.114.63.cnf, True, 0.14583757434808398, 6494.63974905014, False
r30c114/30.114.79.cnf, True, 0.05179973554198973, 5815.314484596252, False
r30c114/30.114.260.cnf, False, 0.0001932526576481295, 6915.207686424255, False
r30c114/30.114.167.cnf, True, 0.452090112092602, 5741.883541584015, False
r30c114/30.114.222.cnf, True, 0.2912673266418165, 7394.026068210602, False
r30c114/30.114.215.cnf, True, 0.03256467006034302, 4878.076405763626, False
r30c114/30.114.64.cnf, True, 0.7217846555593497, 7617.314461231232, False
r30c114/30.114.172.cnf, True, 0.6393902745676868, 7648.71191906929, False
r30c114/30.114.273.cnf, True, 0.12576476933133698, 2621.393946170807, False
r30c114/30.114.10.cnf, True, 0.8184085631939304, 5431.028095960617, False
r30c114/30.114.263.cnf, True, 0.6132617862279566, 7726.294261217117, False
r30c114/30.114.150.cnf, True, 0.027849143102604917, 2830.843234539032, False
r30c114/30.114.270.cnf, True, 0.39162826393553374, 8014.8420922756195, False
r30c114/30.114.59.cnf, True, 0.04815286918010854, 8074.374375343323, False
r30c114/30.114.247.cnf, True, 0.48741736647718803, 4650.07137465477, False
r30c114/30.114.87.cnf, True, 0.5091456598998098, 7905.050611972809, False
r30c114/30.114.61.cnf, True, 0.3627502159549601, 7902.140402317047, False
r30c114/30.114.91.cnf, True, 0.27137250670405405, 8057.420148849487, False
r30c114/30.114.12.cnf, True, 0.11735429795736418, 3982.2218272686005, False
r30c114/30.114.173.cnf, True, 0.01556808964855809, 7836.424963235855, False
r30c114/30.114.185.cnf, True, 0.2193734724936681, 8484.206686973572, False
r30c114/30.114.113.cnf, True, 0.6066361581350518, 7899.457738161087, False
r30c114/30.114.73.cnf, True, 0.741560945884573, 6391.328717947006, False
r30c114/30.114.268.cnf, False, 0.00047413938487583194, 8540.767809152603, False
r30c114/30.114.201.cnf, True, 0.915230809556644, 6650.477044343948, False
r30c114/30.114.67.cnf, True, 0.7853538938383053, 7168.170590162277, False
r30c114/30.114.18.cnf, True, 0.3089265216354238, 7104.523155212402, False
r30c114/30.114.124.cnf, True, 0.06264341849341165, 8844.442917108536, False
r30c114/30.114.188.cnf, True, 0.0591531701074806, 7094.326182842255, False
r30c114/30.114.101.cnf, True, 0.4007082788326879, 9112.017006635666, False
r30c114/30.114.3.cnf, True, 0.7296137177201562, 8930.164271593094, False
r30c114/30.114.220.cnf, True, 0.6001229394491552, 7004.495569944382, False
r30c114/30.114.129.cnf, True, 0.17013502636966968, 9216.383227825165, False
r30c114/30.114.11.cnf, True, 0.899090619986505, 9500.509780406952, False
r30c114/30.114.148.cnf, True, 0.5294403196054775, 9389.276495933533, False
r30c114/30.114.221.cnf, False, 0.0007821558978755983, 9650.659488916397, False
r30c114/30.114.41.cnf, True, 0.23668229737100172, 9222.468712568283, False
r30c114/30.114.291.cnf, True, 0.1670024475219157, 9928.018582105637, False
r30c114/30.114.80.cnf, True, 0.1220835277533884, 6946.931715965271, False
r30c114/30.114.195.cnf, True, 0.4368395493528076, 9289.176207780838, False
r30c114/30.114.44.cnf, True, 0.5317682680892909, 6422.365668296814, False
r30c114/30.114.232.cnf, True, 0.12426367401398065, 9947.255197525024, False
r30c114/30.114.14.cnf, False, 0.00035160163489195866, 10547.725223779678, False
r30c114/30.114.46.cnf, False, 0.0030337660897534415, 6262.930463075638, False
r30c114/30.114.258.cnf, True, 0.18274049950843563, 10302.18584036827, False
r30c114/30.114.218.cnf, True, 0.39338371988048854, 8509.613695144653, False
r30c114/30.114.279.cnf, True, 0.26705560516770616, 11007.613714456558, False
r30c114/30.114.1.cnf, True, 0.043836719844844566, 11698.594982624054, False
r30c114/30.114.242.cnf, True, 0.041858684702217076, 7269.51887845993, False
r30c114/30.114.82.cnf, True, 0.6165787745558782, 12429.35748887062, False
r30c114/30.114.294.cnf, True, 0.7751586281249666, 10481.333369731903, False
r30c114/30.114.38.cnf, True, 0.24987088339094873, 12560.776646614075, False
r30c114/30.114.25.cnf, True, 0.11718295348462696, 10384.592427015305, False
r30c114/30.114.132.cnf, True, 0.2145993332917721, 13143.64983010292, False
r30c114/30.114.66.cnf, True, 0.15412673183788608, 10404.9653506279, False
r30c114/30.114.60.cnf, True, 0.7169338257820661, 12068.09728384018, False
r30c114/30.114.154.cnf, True, 0.7903389680548027, 13405.803828239441, False
r30c114/30.114.104.cnf, True, 0.7490771592568751, 12117.096989631653, False
r30c114/30.114.280.cnf, True, 0.2501722901875448, 11592.83791065216, False
r30c114/30.114.296.cnf, True, 0.488252398012014, 14418.415497541428, False
r30c114/30.114.33.cnf, True, 0.012588474324631267, 14337.682911872864, False
r30c114/30.114.202.cnf, True, 0.019653008813565194, 14611.462542772293, False
r30c114/30.114.141.cnf, True, 0.2564932002714148, 13632.001683950424, False
r30c114/30.114.19.cnf, True, 0.1100841012812209, 14694.632422208786, False
r30c114/30.114.121.cnf, True, 0.397791799235167, 9294.596837997437, False
r30c114/30.114.138.cnf, True, 0.6699498839399025, 14397.675602436066, False
r30c114/30.114.111.cnf, True, 0.6764235560521571, 14731.153690099716, False
r30c114/30.114.76.cnf, True, 0.24578724568834556, 10518.984375953674, False
r30c114/30.114.94.cnf, True, 0.7217327054661034, 11814.974876642227, False
r30c114/30.114.241.cnf, True, 0.16673365137107451, 10743.190647125244, False
r30c114/30.114.237.cnf, True, 0.6517590670664233, 15244.801894664764, False
r30c114/30.114.219.cnf, True, 0.0551761027378598, 15779.573804140091, False
r30c114/30.114.69.cnf, True, 0.15034578998005296, 12477.799092769623, False
r30c114/30.114.139.cnf, True, 0.731327934925872, 15949.790397167206, False
r30c114/30.114.171.cnf, True, 0.7032765533873256, 16246.060020923615, False
r30c114/30.114.234.cnf, True, 0.35339424628845234, 14217.740480422974, False
r30c114/30.114.223.cnf, True, 0.5833715828786221, 17421.820026397705, False
r30c114/30.114.261.cnf, , , 18129.77192544937, True
r30c114/30.114.217.cnf, , , 18258.617611169815, True
r30c114/30.114.97.cnf, , , 18318.36612033844, True
r30c114/30.114.131.cnf, , , 18503.90292620659, True
r30c114/30.114.30.cnf, , , 18300.055060386658, True
r30c114/30.114.142.cnf, , , 18561.315713882446, True
r30c114/30.114.122.cnf, , , 18623.04871916771, True
r30c114/30.114.62.cnf, , , 18617.425620555878, True
r30c114/30.114.102.cnf, True, 0.35351231279354395, 13948.534083604813, False
r30c114/30.114.231.cnf, , , 18588.52632379532, True
r30c114/30.114.192.cnf, , , 18635.719200134277, True
r30c114/30.114.145.cnf, , , 18924.49105811119, True
r30c114/30.114.99.cnf, , , 18567.507736682892, True
r30c114/30.114.136.cnf, , , 18761.093564748764, True
r30c114/30.114.24.cnf, , , 18817.846271038055, True
r30c114/30.114.225.cnf, , , 18851.30982518196, True
r30c114/30.114.6.cnf, , , 19171.975450515747, True
r30c114/30.114.204.cnf, , , 19334.122869968414, True
r30c114/30.114.37.cnf, True, 0.26341847947231406, 17677.15124964714, False
r30c114/30.114.200.cnf, , , 18372.92205286026, True
r30c114/30.114.35.cnf, , , 18168.674268722534, True
r30c114/30.114.191.cnf, , , 18223.114626407623, True
r30c114/30.114.159.cnf, , , 19537.54562330246, True
r30c114/30.114.86.cnf, , , 18423.818541288376, True
r30c114/30.114.127.cnf, , , 18835.84658432007, True
r30c114/30.114.238.cnf, , , 18808.27577161789, True
r30c114/30.114.90.cnf, True, 0.6344678855883293, 17524.609128952026, False
r30c114/30.114.109.cnf, , , 18284.967399835587, True
r30c114/30.114.214.cnf, , , 18620.247719049454, True
r30c114/30.114.251.cnf, , , 18974.362981557846, True
r30c114/30.114.243.cnf, , , 18298.517419099808, True
r30c114/30.114.244.cnf, True, 0.31182769224942536, 17891.04890704155, False
r30c114/30.114.107.cnf, , , 18950.61248755455, True
