file, isUniform, pvalue, time, timeout
r50c200/50.200.109.cnf, False, 8.964924571811528e-27, 3.7588565349578857, False
r50c200/50.200.40.cnf, True, 1.0, 0.34378504753112793, False
r50c200/50.200.243.cnf, True, 1.0, 0.32181239128112793, False
r50c200/50.200.182.cnf, False, 2.5163556791135364e-17, 7.246004581451416, False
r50c200/50.200.222.cnf, True, 0.32676987893325865, 1.804638385772705, False
r50c200/50.200.201.cnf, False, 3.0794649653643574e-11, 7.740633964538574, False
r50c200/50.200.192.cnf, False, 6.285901151494024e-13, 5.903117895126343, False
r50c200/50.200.267.cnf, True, 1.0, 0.2698380947113037, False
r50c200/50.200.181.cnf, True, 0.14317726999371755, 1.425978422164917, False
r50c200/50.200.218.cnf, True, 0.7680603467453333, 1.6050536632537842, False
r50c200/50.200.46.cnf, False, 0.007791523671987965, 2.643767833709717, False
r50c200/50.200.48.cnf, True, 0.7697895553854548, 0.6999437808990479, False
r50c200/50.200.76.cnf, True, 1.0, 0.2534976005554199, False
r50c200/50.200.123.cnf, True, 0.0366209966036548, 3.1170310974121094, False
r50c200/50.200.230.cnf, False, 1.5925401244281815e-57, 5.363079786300659, False
r50c200/50.200.2.cnf, True, 0.9216250275583969, 0.8764007091522217, False
r50c200/50.200.264.cnf, False, 1.1095708666338751e-11, 2.515327215194702, False
r50c200/50.200.199.cnf, False, 1.604085833894729e-05, 5.383025884628296, False
r50c200/50.200.78.cnf, True, 0.062381424259765554, 3.4799675941467285, False
r50c200/50.200.168.cnf, False, 1.8555948957207266e-07, 7.459773063659668, False
r50c200/50.200.93.cnf, False, 2.433358156687485e-132, 5.656768560409546, False
r50c200/50.200.89.cnf, False, 1.604661109472714e-06, 4.693697214126587, False
r50c200/50.200.130.cnf, True, 1.0, 0.2838160991668701, False
r50c200/50.200.80.cnf, True, 0.10339798003758197, 1.3378653526306152, False
r50c200/50.200.281.cnf, True, 0.09556461260844472, 2.9474682807922363, False
r50c200/50.200.270.cnf, True, 1.0, 0.3410305976867676, False
r50c200/50.200.31.cnf, False, 3.1478548556153513e-10, 7.439591407775879, False
r50c200/50.200.229.cnf, True, 0.06364973433925286, 1.0573129653930664, False
r50c200/50.200.11.cnf, True, 0.22477403952836741, 1.4070889949798584, False
r50c200/50.200.75.cnf, False, 3.3389705192278256e-09, 6.522108793258667, False
r50c200/50.200.72.cnf, False, 2.82154267812747e-22, 6.286439418792725, False
r50c200/50.200.220.cnf, True, 0.9733934510433907, 0.35068535804748535, False
r50c200/50.200.245.cnf, False, 3.1557614937288715e-05, 1.8744001388549805, False
r50c200/50.200.113.cnf, True, 0.9814189934981605, 0.732980489730835, False
r50c200/50.200.165.cnf, True, 0.6360266650670325, 4.328757047653198, False
r50c200/50.200.146.cnf, False, 6.8945158846778305e-28, 9.806556224822998, False
r50c200/50.200.21.cnf, False, 7.96325495948991e-05, 9.869172096252441, False
r50c200/50.200.126.cnf, False, 5.54142991177819e-275, 13.52763819694519, False
r50c200/50.200.120.cnf, True, 0.34052816073813763, 2.958066701889038, False
r50c200/50.200.253.cnf, False, 0.0011582176130195804, 9.27475380897522, False
r50c200/50.200.274.cnf, True, 0.4215641823274046, 1.9039952754974365, False
r50c200/50.200.279.cnf, False, 4.588135826881578e-05, 4.772767543792725, False
r50c200/50.200.83.cnf, True, 0.9951396726275654, 1.5951180458068848, False
r50c200/50.200.173.cnf, False, 1.3273540479867019e-10, 10.24459433555603, False
r50c200/50.200.287.cnf, False, 0.006308490955361357, 8.874280452728271, False
r50c200/50.200.115.cnf, False, 0.003925432905200765, 3.421048164367676, False
r50c200/50.200.32.cnf, False, 8.093800166682172e-20, 13.366916418075562, False
r50c200/50.200.106.cnf, True, 0.9390392806624432, 1.0062839984893799, False
r50c200/50.200.136.cnf, True, 0.14470334248535716, 2.7518632411956787, False
r50c200/50.200.215.cnf, True, 0.651194986185864, 0.48615241050720215, False
r50c200/50.200.247.cnf, False, 1.0146039348905386e-12, 13.240157842636108, False
r50c200/50.200.16.cnf, False, 1.9450400152400542e-224, 12.529646396636963, False
r50c200/50.200.142.cnf, True, 0.31203571476664005, 4.870605707168579, False
r50c200/50.200.265.cnf, True, 1.0, 0.44448280334472656, False
r50c200/50.200.193.cnf, True, 1.0, 0.4496915340423584, False
r50c200/50.200.227.cnf, True, 1.0, 0.3035733699798584, False
r50c200/50.200.169.cnf, True, 0.04446805372150813, 5.739372730255127, False
r50c200/50.200.180.cnf, True, 0.40722842175291435, 8.48923110961914, False
r50c200/50.200.296.cnf, False, 3.169512546272094e-17, 9.95341181755066, False
r50c200/50.200.64.cnf, False, 5.089409954234939e-07, 3.5823748111724854, False
r50c200/50.200.131.cnf, False, 4.100113435983514e-08, 17.44296431541443, False
r50c200/50.200.144.cnf, False, 2.1852893000744688e-09, 14.299909353256226, False
r50c200/50.200.208.cnf, True, 0.9772356739431614, 0.7704756259918213, False
r50c200/50.200.137.cnf, True, 1.0, 0.4328603744506836, False
r50c200/50.200.148.cnf, False, 9.615344669713938e-12, 8.886503458023071, False
r50c200/50.200.36.cnf, False, 0.00021689832798661796, 4.918588876724243, False
r50c200/50.200.225.cnf, True, 1.0, 0.42467665672302246, False
r50c200/50.200.145.cnf, True, 0.7081648730800302, 3.3033933639526367, False
r50c200/50.200.202.cnf, True, 0.688721393510187, 1.321084976196289, False
r50c200/50.200.97.cnf, True, 0.8092862915605936, 6.991092205047607, False
r50c200/50.200.268.cnf, False, 4.3887267106179245e-11, 10.737489461898804, False
r50c200/50.200.17.cnf, False, 0.0005481606036046707, 9.341214179992676, False
r50c200/50.200.94.cnf, True, 0.36866453684532396, 4.585143566131592, False
r50c200/50.200.124.cnf, True, 0.8110570201421772, 0.9104125499725342, False
r50c200/50.200.155.cnf, True, 1.0, 0.42786741256713867, False
r50c200/50.200.55.cnf, True, 0.14171993389623416, 1.23785400390625, False
r50c200/50.200.217.cnf, True, 0.14850778524122682, 2.201707124710083, False
r50c200/50.200.87.cnf, True, 0.9731644368178937, 0.464982271194458, False
r50c200/50.200.152.cnf, True, 0.06104563440723952, 3.1016182899475098, False
r50c200/50.200.147.cnf, True, 0.27999919562992037, 1.8801348209381104, False
r50c200/50.200.196.cnf, False, 5.9049857962620657e-05, 4.043891906738281, False
r50c200/50.200.53.cnf, True, 1.0, 0.3561842441558838, False
r50c200/50.200.255.cnf, False, 9.590121397547817e-73, 18.905227422714233, False
r50c200/50.200.29.cnf, False, 2.1930686669111215e-10, 18.631266593933105, False
r50c200/50.200.190.cnf, True, 0.46042378324160993, 0.6988046169281006, False
r50c200/50.200.47.cnf, False, 1.0155266398563177e-135, 12.35655689239502, False
r50c200/50.200.254.cnf, False, 0.006271816045558337, 7.602141618728638, False
r50c200/50.200.122.cnf, True, 0.9153905962287473, 0.4844024181365967, False
r50c200/50.200.174.cnf, True, 1.0, 0.406174898147583, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 15.857573509216309, False
r50c200/50.200.41.cnf, True, 0.7882279502490633, 3.2365691661834717, False
r50c200/50.200.20.cnf, False, 2.1229482485850293e-90, 10.147643804550171, False
r50c200/50.200.71.cnf, False, 2.350954106312299e-08, 13.810215950012207, False
r50c200/50.200.104.cnf, False, 1.1288625767649959e-23, 15.051863670349121, False
r50c200/50.200.10.cnf, False, 2.4998934631557303e-26, 9.222130060195923, False
r50c200/50.200.231.cnf, True, 0.8423398557841215, 8.578787326812744, False
r50c200/50.200.160.cnf, True, 1.0, 0.4676663875579834, False
r50c200/50.200.111.cnf, True, 0.9812782960689062, 0.5160613059997559, False
r50c200/50.200.98.cnf, True, 1.0, 0.468109130859375, False
r50c200/50.200.95.cnf, True, 0.8584933829740771, 0.7639923095703125, False
r50c200/50.200.140.cnf, False, 2.086835928889897e-72, 10.48288106918335, False
r50c200/50.200.233.cnf, True, 1.0, 0.4303445816040039, False
r50c200/50.200.291.cnf, True, 0.2350546115064983, 1.972733497619629, False
r50c200/50.200.210.cnf, False, 4.421183377901561e-59, 18.990911960601807, False
r50c200/50.200.103.cnf, True, 0.11729967854391182, 3.9999074935913086, False
r50c200/50.200.81.cnf, True, 0.9314425452249402, 1.6007871627807617, False
r50c200/50.200.194.cnf, True, 0.7757501587062118, 0.7415304183959961, False
r50c200/50.200.85.cnf, True, 0.8942577445292964, 2.3199450969696045, False
r50c200/50.200.51.cnf, True, 0.9643618917201173, 0.9381694793701172, False
r50c200/50.200.84.cnf, True, 0.311265254524062, 5.434492111206055, False
r50c200/50.200.183.cnf, False, 9.664685778748146e-16, 13.902721881866455, False
r50c200/50.200.8.cnf, True, 0.45447141021196436, 0.4946117401123047, False
r50c200/50.200.236.cnf, False, 4.737188611845844e-09, 4.9125566482543945, False
r50c200/50.200.58.cnf, True, 0.9998085657713113, 0.6629431247711182, False
r50c200/50.200.119.cnf, True, 0.7688601933995343, 7.056456565856934, False
r50c200/50.200.275.cnf, True, 0.7376461992988615, 1.988083839416504, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 27.589290618896484, False
r50c200/50.200.276.cnf, True, 0.686717618661371, 0.4616107940673828, False
r50c200/50.200.189.cnf, True, 0.21700625911772192, 4.255098104476929, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 12.310308456420898, False
r50c200/50.200.108.cnf, False, 4.290756632035873e-25, 6.042216777801514, False
r50c200/50.200.162.cnf, False, 8.090739376062301e-12, 30.011196851730347, False
r50c200/50.200.116.cnf, True, 0.4035229867742092, 1.232609748840332, False
r50c200/50.200.50.cnf, False, 4.7438039485153905e-06, 19.89296007156372, False
r50c200/50.200.221.cnf, True, 1.0, 0.4795382022857666, False
r50c200/50.200.248.cnf, True, 0.6060356584207669, 2.2746565341949463, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 30.09375309944153, False
r50c200/50.200.82.cnf, True, 0.9849446344815707, 0.6653716564178467, False
r50c200/50.200.295.cnf, True, 0.7391948415350225, 0.7717535495758057, False
r50c200/50.200.23.cnf, False, 7.720659190939367e-05, 9.80708932876587, False
r50c200/50.200.164.cnf, False, 1.2266352771497957e-15, 28.63883662223816, False
r50c200/50.200.172.cnf, True, 0.34149041295459226, 0.8614864349365234, False
r50c200/50.200.121.cnf, True, 0.992688151871087, 0.8154230117797852, False
r50c200/50.200.263.cnf, True, 1.0, 0.49439048767089844, False
r50c200/50.200.298.cnf, False, 0.0010736387117457327, 8.113512516021729, False
r50c200/50.200.297.cnf, False, 0.006599423942812074, 9.1072096824646, False
r50c200/50.200.205.cnf, True, 1.0, 0.4988667964935303, False
r50c200/50.200.188.cnf, True, 0.07802042921100755, 6.732018947601318, False
r50c200/50.200.73.cnf, False, 4.645749638308236e-09, 31.84449076652527, False
r50c200/50.200.88.cnf, False, 1.3867840962647635e-32, 22.33292865753174, False
r50c200/50.200.129.cnf, False, 0.002731654584164265, 6.962219715118408, False
r50c200/50.200.177.cnf, False, 3.177933521226586e-09, 30.292736768722534, False
r50c200/50.200.232.cnf, True, 1.0, 0.5052449703216553, False
r50c200/50.200.211.cnf, False, 3.989312029003832e-37, 28.97308897972107, False
r50c200/50.200.200.cnf, True, 0.9117477420766542, 1.5304656028747559, False
r50c200/50.200.175.cnf, False, 1.8299309259150655e-10, 7.043186664581299, False
r50c200/50.200.91.cnf, True, 0.8737128493810777, 2.5601437091827393, False
r50c200/50.200.114.cnf, False, 8.193876560946596e-45, 23.652071952819824, False
r50c200/50.200.110.cnf, False, 2.574552400994414e-31, 27.232344150543213, False
r50c200/50.200.209.cnf, True, 0.5536547613105676, 0.2857379913330078, False
r50c200/50.200.288.cnf, True, 0.7778577675966637, 1.092761754989624, False
r50c200/50.200.246.cnf, True, 0.08327471935426187, 1.462810754776001, False
r50c200/50.200.105.cnf, True, 0.8964526727324899, 0.4437563419342041, False
r50c200/50.200.52.cnf, True, 0.4181338349157479, 1.4978265762329102, False
r50c200/50.200.65.cnf, False, 1.8561044936592296e-08, 6.111965894699097, False
r50c200/50.200.269.cnf, False, 1.3834327707903077e-05, 13.830185890197754, False
r50c200/50.200.237.cnf, True, 0.68287622082815, 1.5634808540344238, False
r50c200/50.200.66.cnf, False, 0.0010310167152616488, 5.785521984100342, False
r50c200/50.200.286.cnf, True, 0.04804546005932148, 9.983416318893433, False
r50c200/50.200.135.cnf, False, 5.487744451866352e-158, 37.86032438278198, False
r50c200/50.200.258.cnf, False, 3.604509497962055e-29, 32.41108417510986, False
r50c200/50.200.244.cnf, False, 2.106329671972624e-07, 10.01851749420166, False
r50c200/50.200.128.cnf, False, 5.549867214782407e-09, 20.19996404647827, False
r50c200/50.200.26.cnf, False, 5.585295605780415e-95, 25.174362182617188, False
r50c200/50.200.39.cnf, False, 0.00037995988427541003, 9.128913164138794, False
r50c200/50.200.18.cnf, False, 2.210545674983914e-30, 12.340553522109985, False
r50c200/50.200.171.cnf, False, 1.1259389092761016e-124, 37.41879463195801, False
r50c200/50.200.299.cnf, False, 0.0001008958654331516, 5.513355255126953, False
r50c200/50.200.13.cnf, True, 0.06328138371522685, 3.934908390045166, False
r50c200/50.200.153.cnf, False, 1.678916289593149e-34, 8.15459680557251, False
r50c200/50.200.107.cnf, True, 0.13659479804732783, 3.7096803188323975, False
r50c200/50.200.19.cnf, False, 1.2075254495372862e-39, 17.01637101173401, False
r50c200/50.200.285.cnf, True, 0.15649916083641047, 10.648324489593506, False
r50c200/50.200.191.cnf, False, 5.625195879719072e-34, 8.827410697937012, False
r50c200/50.200.22.cnf, False, 1.5614572859736033e-10, 13.497583627700806, False
r50c200/50.200.260.cnf, True, 0.17448886296262803, 12.362284660339355, False
r50c200/50.200.290.cnf, False, 2.332414762288236e-214, 37.64688324928284, False
r50c200/50.200.203.cnf, False, 7.155066942502877e-06, 18.068284273147583, False
r50c200/50.200.28.cnf, False, 5.850222141772574e-09, 10.218583345413208, False
r50c200/50.200.293.cnf, False, 5.857301633624473e-39, 10.323660373687744, False
r50c200/50.200.133.cnf, False, 6.292716928471812e-21, 12.745819330215454, False
r50c200/50.200.149.cnf, False, 4.129984678821187e-123, 27.61513066291809, False
r50c200/50.200.273.cnf, False, 1.3466975216453523e-135, 33.165332317352295, False
r50c200/50.200.179.cnf, False, 2.350010077287366e-08, 30.57887840270996, False
r50c200/50.200.15.cnf, False, 9.623816350555329e-05, 45.111992835998535, False
r50c200/50.200.257.cnf, False, 0.008400968602863601, 15.020257949829102, False
r50c200/50.200.207.cnf, False, 2.335990630237599e-86, 22.094594478607178, False
r50c200/50.200.59.cnf, False, 4.5485510514277996e-242, 38.758492946624756, False
r50c200/50.200.143.cnf, False, 1.4301691047784332e-299, 43.64905023574829, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 45.167330265045166, False
r50c200/50.200.69.cnf, False, 1.768616120748874e-32, 33.31759214401245, False
r50c200/50.200.219.cnf, False, 1.0827106213984519e-141, 27.638862371444702, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 23.300984144210815, False
r50c200/50.200.54.cnf, False, 1.3274556473522858e-82, 31.692758798599243, False
r50c200/50.200.213.cnf, False, 2.0731042514819954e-53, 48.204265117645264, False
r50c200/50.200.261.cnf, False, 1.300766248341021e-95, 42.54956865310669, False
r50c200/50.200.223.cnf, False, 5.789178613266166e-61, 55.217840909957886, False
r50c200/50.200.235.cnf, False, 1.180589596168061e-89, 54.21625375747681, False
r50c200/50.200.250.cnf, False, 0.0026583861315651277, 32.626954555511475, False
r50c200/50.200.70.cnf, False, 2.292208714105474e-301, 24.099987983703613, False
r50c200/50.200.4.cnf, False, 3.2511849903798833e-270, 32.939117670059204, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 56.946144580841064, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 62.61292052268982, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 36.889288902282715, False
r50c200/50.200.151.cnf, False, 4.4145147279305224e-70, 37.46821570396423, False
r50c200/50.200.118.cnf, False, 4.1240732831474175e-233, 44.75892472267151, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 51.9541175365448, False
r50c200/50.200.251.cnf, False, 8.857117360249136e-30, 64.7874391078949, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 37.41217041015625, False
r50c200/50.200.289.cnf, False, 1.5164787616608023e-59, 48.81507349014282, False
r50c200/50.200.156.cnf, False, 2.7693940090206897e-191, 37.60273504257202, False
r50c200/50.200.283.cnf, False, 7.332329032048902e-37, 37.657848834991455, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 64.36984658241272, False
r50c200/50.200.226.cnf, False, 1.1999504097973892e-183, 54.327157497406006, False
r50c200/50.200.228.cnf, False, 2.4489118956571575e-274, 43.41845440864563, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 67.25434112548828, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 77.02138495445251, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 55.70939660072327, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 74.31106543540955, False
r50c200/50.200.206.cnf, False, 9.950441087669494e-12, 61.526780128479004, False
r50c200/50.200.239.cnf, False, 6.749621873724809e-139, 55.92894458770752, False
r50c200/50.200.56.cnf, False, 9.773594497164285e-06, 47.80236625671387, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 78.0333878993988, False
r50c200/50.200.5.cnf, False, 2.0711128475553592e-11, 73.53103637695312, False
r50c200/50.200.3.cnf, False, 1.2117989680950755e-45, 59.132261991500854, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 64.3113157749176, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 75.41550874710083, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 85.3395676612854, False
r50c200/50.200.272.cnf, False, 1.3344177367483589e-192, 96.40536856651306, False
r50c200/50.200.241.cnf, False, 1.4476587035733649e-218, 106.30958914756775, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 101.96423482894897, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 110.35122418403625, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 96.62985420227051, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 115.29703283309937, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 122.8119568824768, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 106.98283863067627, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 132.73029351234436, False
