file, isUniform, pvalue, time, timeout
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 7.540235996246338, False
r50c200/50.200.137.cnf, True, 0.5254126213262633, 0.2669229507446289, False
r50c200/50.200.76.cnf, True, 0.873203949063954, 0.2174215316772461, False
r50c200/50.200.193.cnf, True, 0.3676080915068155, 0.3425736427307129, False
r50c200/50.200.242.cnf, False, 3.52555011046385e-103, 2.3436543941497803, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 8.514849424362183, False
r50c200/50.200.48.cnf, False, 1.7249740804825908e-136, 0.9673483371734619, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 2.664438486099243, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 9.305890321731567, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 1.8920722007751465, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 1.7255332469940186, False
r50c200/50.200.190.cnf, False, 1.9737334943075822e-05, 0.7593064308166504, False
r50c200/50.200.75.cnf, False, 1.2298127700901512e-97, 6.441910982131958, False
r50c200/50.200.130.cnf, True, 0.9470389413271649, 0.28676748275756836, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 3.476320505142212, False
r50c200/50.200.93.cnf, False, 5.638892936608113e-309, 5.580726861953735, False
r50c200/50.200.82.cnf, False, 0.00044637629821192364, 0.5640296936035156, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 6.149007320404053, False
r50c200/50.200.21.cnf, False, 2.5424449709460456e-106, 9.790043115615845, False
r50c200/50.200.11.cnf, False, 1.6239599956697656e-23, 1.4017963409423828, False
r50c200/50.200.150.cnf, False, 1.4377006203887812e-26, 5.659011363983154, False
r50c200/50.200.215.cnf, False, 1.8096431481719974e-12, 0.5039138793945312, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 5.417197942733765, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 1.2892041206359863, False
r50c200/50.200.299.cnf, False, 7.6293788152901965e-22, 5.15427565574646, False
r50c200/50.200.227.cnf, True, 0.273321678292295, 0.17071771621704102, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 9.527284622192383, False
r50c200/50.200.208.cnf, False, 1.8757664721808794e-64, 0.9427382946014404, False
r50c200/50.200.78.cnf, False, 1.0829524571318501e-41, 4.488583564758301, False
r50c200/50.200.265.cnf, True, 0.7408182206817179, 0.19894695281982422, False
r50c200/50.200.81.cnf, False, 1.499192582627817e-61, 1.8647279739379883, False
r50c200/50.200.174.cnf, True, 0.09815427490107126, 0.42026424407958984, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 1.866870641708374, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 7.9423987865448, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 1.305225133895874, False
r50c200/50.200.67.cnf, False, 5.248186757336686e-72, 5.897332191467285, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 3.6275649070739746, False
r50c200/50.200.202.cnf, False, 2.6927535653034647e-43, 1.153055191040039, False
r50c200/50.200.287.cnf, False, 6.051588752096771e-243, 8.978410720825195, False
r50c200/50.200.120.cnf, False, 6.770246372556411e-258, 2.654021978378296, False
r50c200/50.200.53.cnf, True, 0.24659696394160638, 0.17425179481506348, False
r50c200/50.200.217.cnf, False, 1.2755612129950127e-54, 2.0435550212860107, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 4.43080472946167, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 3.3417234420776367, False
r50c200/50.200.115.cnf, False, 5.0290116541157645e-14, 2.9921047687530518, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 7.914933204650879, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 10.915148258209229, False
r50c200/50.200.36.cnf, False, 2.0843372244827242e-90, 4.388805866241455, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 9.4959557056427, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 3.115164041519165, False
r50c200/50.200.147.cnf, False, 3.728101100384174e-90, 1.631340742111206, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 7.0534563064575195, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.9607012271881104, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 11.891105890274048, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 8.989947080612183, False
r50c200/50.200.41.cnf, False, 3.1803836668058062e-136, 3.172572374343872, False
r50c200/50.200.55.cnf, True, 0.029538568099608756, 1.0376648902893066, False
r50c200/50.200.155.cnf, True, 0.38674102345450123, 0.17313432693481445, False
r50c200/50.200.295.cnf, True, 0.1435891612199555, 0.6654689311981201, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 13.928451538085938, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 14.19361424446106, False
r50c200/50.200.111.cnf, False, 3.381090401477659e-11, 0.4226350784301758, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 2.9593820571899414, False
r50c200/50.200.160.cnf, True, 0.11864162441189856, 0.34016990661621094, False
r50c200/50.200.87.cnf, True, 0.19172468077331628, 0.3888876438140869, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 4.675269603729248, False
r50c200/50.200.276.cnf, True, 0.011845892475015985, 0.38086485862731934, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 5.157938241958618, False
r50c200/50.200.94.cnf, False, 2.3148382819625912e-110, 3.8266243934631348, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 11.116164684295654, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 9.633034229278564, False
r50c200/50.200.194.cnf, False, 0.001648646953334329, 0.5929605960845947, False
r50c200/50.200.129.cnf, False, 8.1661930260057e-311, 5.391255855560303, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 16.01243257522583, False
r50c200/50.200.121.cnf, False, 0.005748676194473507, 0.6354935169219971, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 17.34492516517639, False
r50c200/50.200.58.cnf, False, 4.587829373537864e-12, 0.45064806938171387, False
r50c200/50.200.97.cnf, False, 9.7635147190406e-22, 6.006850957870483, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 14.691398620605469, False
r50c200/50.200.105.cnf, False, 0.0015712125334562108, 0.5401740074157715, False
r50c200/50.200.116.cnf, False, 9.189624326028157e-11, 1.074028730392456, False
r50c200/50.200.144.cnf, False, 1.0861105726517787e-208, 13.345966100692749, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 8.681478023529053, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 4.948604106903076, False
r50c200/50.200.95.cnf, False, 3.786151141800967e-11, 1.1950032711029053, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 17.825331687927246, False
r50c200/50.200.233.cnf, True, 0.951229424500714, 0.19755983352661133, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 6.986393690109253, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 8.428978204727173, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 2.019118309020996, False
r50c200/50.200.288.cnf, True, 0.3606632194323705, 0.5489301681518555, False
r50c200/50.200.51.cnf, True, 0.02200657375334822, 0.7794544696807861, False
r50c200/50.200.221.cnf, False, 0.002739850608288395, 0.27393078804016113, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 8.41926383972168, False
r50c200/50.200.8.cnf, True, 0.2182099273368104, 0.39377474784851074, False
r50c200/50.200.103.cnf, False, 4.5922559377343776e-67, 3.3695361614227295, False
r50c200/50.200.291.cnf, False, 1.2183029859337566e-268, 2.6978213787078857, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 7.915768384933472, False
r50c200/50.200.246.cnf, False, 1.768370953869239e-16, 0.87491774559021, False
r50c200/50.200.275.cnf, False, 1.0861667344849827e-59, 1.537623643875122, False
r50c200/50.200.10.cnf, False, 1.5306538374005715e-78, 8.179608821868896, False
r50c200/50.200.232.cnf, False, 1.6592204775160566e-05, 0.3199806213378906, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 13.382005214691162, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 5.301002502441406, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 14.188173532485962, False
r50c200/50.200.26.cnf, False, 3.397986309259981e-273, 19.068599224090576, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 14.139984607696533, False
r50c200/50.200.205.cnf, False, 1.8082493598243513e-05, 0.19193029403686523, False
r50c200/50.200.231.cnf, False, 5.0048591791794186e-88, 8.47461724281311, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 1.6972579956054688, False
r50c200/50.200.236.cnf, False, 4.6201756785252323e-32, 3.898803472518921, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 5.68139386177063, False
r50c200/50.200.52.cnf, True, 0.11621764151060614, 0.8540515899658203, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 14.590062618255615, False
r50c200/50.200.209.cnf, False, 0.0001735463450461432, 0.3175373077392578, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 6.342850923538208, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 11.475822448730469, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 8.743735074996948, False
r50c200/50.200.263.cnf, True, 0.05777957112359715, 0.1456165313720703, False
r50c200/50.200.107.cnf, False, 4.9119498626981064e-18, 4.292253255844116, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 13.315335750579834, False
r50c200/50.200.172.cnf, False, 2.6514307728597368e-179, 0.6621687412261963, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 2.017929792404175, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 16.908337831497192, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 3.3772315979003906, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 11.06735110282898, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 6.966661691665649, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 8.297561168670654, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 4.083505630493164, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 18.2960364818573, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 16.667366981506348, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 8.274187326431274, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 10.859926223754883, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 22.482091426849365, False
r50c200/50.200.66.cnf, False, 1.9727639930309247e-40, 4.099822521209717, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 8.288391351699829, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 17.635746717453003, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 5.683185577392578, False
r50c200/50.200.211.cnf, False, 2.1323471623458986e-149, 24.383867502212524, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 22.521405458450317, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 7.59586501121521, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 13.184902429580688, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 8.23776388168335, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 12.199327230453491, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 7.719522953033447, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 21.716627597808838, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 12.205877780914307, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 24.56295418739319, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 15.053007125854492, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 10.101311206817627, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 26.503621339797974, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 9.379774332046509, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 11.172178983688354, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 23.582348823547363, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 26.587382793426514, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 25.438064336776733, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 22.264914751052856, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 27.62852120399475, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 29.565670251846313, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 32.86784625053406, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 31.52201223373413, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 14.596258878707886, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 23.294410705566406, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 28.20257830619812, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 31.864214181900024, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 33.67396926879883, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 24.119232416152954, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 39.8809278011322, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 36.30421710014343, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 37.099812507629395, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 21.666889667510986, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 31.789353609085083, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 31.360645055770874, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 34.253299713134766, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 39.11949896812439, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 33.261842489242554, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 42.008692264556885, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 32.45278835296631, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 39.97604823112488, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 35.734076738357544, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 52.195300579071045, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 48.02824878692627, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 50.06625771522522, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 38.514347553253174, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 49.33764410018921, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 41.98806691169739, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 51.84210228919983, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 41.30551528930664, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 62.43281841278076, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 55.78506660461426, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 62.32589602470398, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 58.846436977386475, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 62.422651290893555, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 60.935123443603516, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 48.7978835105896, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 53.649532318115234, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 56.01200199127197, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 57.838308334350586, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 65.60244655609131, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 75.4251754283905, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 78.31071591377258, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 67.13419985771179, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 81.51132011413574, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 63.19286298751831, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 80.72959089279175, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 79.74418187141418, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 93.30802249908447, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 102.91856741905212, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 102.22022819519043, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 125.22093486785889, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 121.5003170967102, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 122.68599081039429, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 117.68024110794067, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 142.73061203956604, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 142.96935367584229, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 144.85691571235657, False
