file, isUniform, pvalue, time, timeout
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 94.05925989151001, False
r50c200/50.200.41.cnf, False, 4.126742789017687e-07, 21.45633101463318, False
r50c200/50.200.260.cnf, False, 7.987459747526307e-219, 53.902799129486084, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 95.67479157447815, False
r50c200/50.200.188.cnf, True, 0.9997194228514712, 19.25694704055786, False
r50c200/50.200.39.cnf, False, 9.570564123640833e-33, 30.60287308692932, False
r50c200/50.200.212.cnf, True, 1.0, 78.18560028076172, False
r50c200/50.200.187.cnf, True, 1.0, 103.26121807098389, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 104.66230130195618, False
r50c200/50.200.55.cnf, True, 1.0, 19.148902416229248, False
r50c200/50.200.120.cnf, False, 3.1965899541876963e-78, 51.212053298950195, False
r50c200/50.200.202.cnf, True, 1.0, 36.08678579330444, False
r50c200/50.200.231.cnf, False, 1.8296707780323002e-144, 32.5837926864624, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 112.16774368286133, False
r50c200/50.200.74.cnf, True, 1.0, 112.17422294616699, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 113.6620078086853, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 74.36906695365906, False
r50c200/50.200.10.cnf, False, 1.2616103859404996e-63, 38.48734474182129, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 110.64835572242737, False
r50c200/50.200.140.cnf, False, 2.7597423966790313e-146, 57.689677000045776, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 112.99072933197021, False
r50c200/50.200.103.cnf, True, 1.0, 11.558358192443848, False
r50c200/50.200.23.cnf, False, 1.1538269790235895e-104, 39.34503984451294, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 84.53039288520813, False
r50c200/50.200.254.cnf, False, 2.088535591297617e-267, 48.32365655899048, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 119.05167150497437, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 120.48052668571472, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 73.31336259841919, False
r50c200/50.200.152.cnf, True, 1.0, 46.588459491729736, False
r50c200/50.200.200.cnf, True, 1.0, 69.69682788848877, False
r50c200/50.200.119.cnf, False, 2.304337258315108e-56, 29.21825861930847, False
r50c200/50.200.286.cnf, False, 4.865386132900384e-10, 28.014841556549072, False
r50c200/50.200.107.cnf, True, 1.0, 11.890971660614014, False
r50c200/50.200.278.cnf, True, 1.0, 130.49891185760498, False
r50c200/50.200.40.cnf, True, 1.0, 113.5660445690155, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 103.71926879882812, False
r50c200/50.200.298.cnf, False, 6.677562981180541e-05, 36.18556022644043, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 88.53272938728333, False
r50c200/50.200.295.cnf, True, 1.0, 39.548712968826294, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 71.60069823265076, False
r50c200/50.200.208.cnf, True, 1.0, 68.70338296890259, False
r50c200/50.200.95.cnf, True, 1.0, 19.17030906677246, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 52.23064064979553, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 49.22747325897217, False
r50c200/50.200.291.cnf, True, 1.0, 28.85697293281555, False
r50c200/50.200.244.cnf, False, 3.872351551785122e-42, 23.98878526687622, False
r50c200/50.200.236.cnf, True, 1.0, 29.687267303466797, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 137.98797488212585, False
r50c200/50.200.276.cnf, True, 1.0, 41.27689743041992, False
r50c200/50.200.189.cnf, True, 1.0, 21.917234182357788, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 68.98780345916748, False
r50c200/50.200.116.cnf, True, 1.0, 30.405659914016724, False
r50c200/50.200.13.cnf, True, 0.9999999998472513, 22.110974073410034, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 40.62297821044922, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 142.8084201812744, False
r50c200/50.200.85.cnf, True, 1.0, 36.61937689781189, False
r50c200/50.200.28.cnf, True, 0.9999999998425502, 14.490261316299438, False
r50c200/50.200.2.cnf, True, 1.0, 118.02966642379761, False
r50c200/50.200.121.cnf, True, 1.0, 39.55200934410095, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 123.35645842552185, False
r50c200/50.200.194.cnf, True, 1.0, 44.70244646072388, False
r50c200/50.200.288.cnf, True, 1.0, 34.67056703567505, False
r50c200/50.200.66.cnf, True, 1.0, 10.768149375915527, False
r50c200/50.200.12.cnf, True, 1.0, 158.0894525051117, False
r50c200/50.200.275.cnf, True, 1.0, 28.98618769645691, False
r50c200/50.200.174.cnf, True, 1.0, 82.58389258384705, False
r50c200/50.200.51.cnf, True, 1.0, 37.80280900001526, False
r50c200/50.200.175.cnf, True, 0.9788907016018948, 19.35873246192932, False
r50c200/50.200.191.cnf, False, 8.177948314966258e-34, 37.07070994377136, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 58.41310262680054, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 157.23420190811157, False
r50c200/50.200.87.cnf, True, 1.0, 65.24762177467346, False
r50c200/50.200.52.cnf, True, 1.0, 23.543765544891357, False
r50c200/50.200.105.cnf, True, 1.0, 50.25887370109558, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 164.01118278503418, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 171.5459864139557, False
r50c200/50.200.160.cnf, True, 1.0, 70.69351315498352, False
r50c200/50.200.117.cnf, True, 1.0, 155.3941535949707, False
r50c200/50.200.209.cnf, True, 1.0, 25.943018198013306, False
r50c200/50.200.248.cnf, True, 1.0, 39.07342290878296, False
r50c200/50.200.8.cnf, True, 1.0, 42.16412425041199, False
r50c200/50.200.65.cnf, False, 1.0025752113615111e-107, 38.25295352935791, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 98.49198532104492, False
r50c200/50.200.91.cnf, True, 1.0, 43.36147212982178, False
r50c200/50.200.111.cnf, True, 1.0, 85.49725770950317, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 181.13741731643677, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 90.2325553894043, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 50.361523151397705, False
r50c200/50.200.224.cnf, True, 1.0, 153.75349879264832, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 100.10114097595215, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 184.35761523246765, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 59.373512744903564, False
r50c200/50.200.83.cnf, True, 1.0, 119.31970191001892, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 185.52337098121643, False
r50c200/50.200.163.cnf, True, 1.0, 189.44441747665405, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 95.58868360519409, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 50.992074966430664, False
r50c200/50.200.193.cnf, True, 1.0, 161.08358883857727, False
r50c200/50.200.270.cnf, True, 1.0, 165.40736150741577, False
r50c200/50.200.172.cnf, True, 1.0, 58.39319586753845, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 135.6078815460205, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 123.61318707466125, False
r50c200/50.200.232.cnf, True, 1.0, 77.5539059638977, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 188.43339204788208, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 135.08212637901306, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 223.70615458488464, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 115.88462257385254, False
r50c200/50.200.246.cnf, True, 1.0, 96.76253414154053, False
r50c200/50.200.86.cnf, True, 1.0, 229.10351705551147, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 96.23197531700134, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 152.14996314048767, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 190.36368227005005, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 105.67398476600647, False
r50c200/50.200.124.cnf, True, 1.0, 163.7685465812683, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 251.97914958000183, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 252.53078413009644, False
r50c200/50.200.96.cnf, True, 1.0, 255.91615343093872, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 259.0923535823822, False
r50c200/50.200.134.cnf, True, 1.0, 257.9836311340332, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 259.27381229400635, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 169.87163090705872, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 162.23609352111816, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 163.5647222995758, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 232.43557929992676, False
r50c200/50.200.130.cnf, True, 1.0, 224.1986005306244, False
r50c200/50.200.137.cnf, True, 1.0, 240.91662406921387, False
r50c200/50.200.221.cnf, True, 1.0, 159.7433385848999, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 170.16213631629944, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 271.02391958236694, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 289.4325828552246, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 165.95798254013062, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 307.5609767436981, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 309.65830659866333, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 329.8892469406128, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 241.88748288154602, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 338.70541620254517, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 336.98065066337585, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 276.50895953178406, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 366.09020614624023, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 342.84633016586304, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 341.95270347595215, False
r50c200/50.200.284.cnf, True, 1.0, 380.7528963088989, False
r50c200/50.200.98.cnf, True, 1.0, 388.3993842601776, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 342.27178859710693, False
r50c200/50.200.155.cnf, True, 1.0, 321.67001008987427, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 272.6290476322174, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 374.9975473880768, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 431.5454158782959, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 404.25497913360596, False
r50c200/50.200.205.cnf, True, 1.0, 309.9241302013397, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 424.7213125228882, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 465.6602592468262, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 357.7607455253601, False
r50c200/50.200.256.cnf, True, 1.0, 481.7794668674469, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 516.4194707870483, False
r50c200/50.200.122.cnf, True, 1.0, 509.02724528312683, False
r50c200/50.200.265.cnf, True, 1.0, 452.203510761261, False
r50c200/50.200.227.cnf, True, 1.0, 458.2692668437958, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 535.8609826564789, False
r50c200/50.200.167.cnf, True, 1.0, 542.229240655899, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 498.1371736526489, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 573.1728749275208, False
r50c200/50.200.243.cnf, True, 1.0, 579.33092045784, False
r50c200/50.200.58.cnf, True, 1.0, 497.7842035293579, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 514.9556450843811, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 518.5376236438751, False
r50c200/50.200.267.cnf, True, 1.0, 656.8410296440125, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 617.3553192615509, False
r50c200/50.200.233.cnf, True, 1.0, 585.8154137134552, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 571.8520205020905, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 800.8973500728607, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 820.7070083618164, False
r50c200/50.200.53.cnf, True, 1.0, 766.7461738586426, False
r50c200/50.200.263.cnf, True, 1.0, 917.1235089302063, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 1024.8105092048645, False
r50c200/50.200.271.cnf, True, 1.0, 1146.9086410999298, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 1148.5762310028076, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1223.7021656036377, False
r50c200/50.200.35.cnf, True, 1.0, 1835.372124671936, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1746.7677309513092, False
r50c200/50.200.24.cnf, True, 1.0, 8257.097427368164, False
r50c200/50.200.76.cnf, , , 18704.32750582695, True
