file, isUniform, pvalue, time, timeout
r50c200/50.200.117.cnf, True, 1.0, 150.0821235179901, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 110.03445386886597, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 165.34789109230042, False
r50c200/50.200.280.cnf, True, 1.0, 155.5677695274353, False
r50c200/50.200.112.cnf, True, 1.0, 231.19223308563232, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 222.1180121898651, False
r50c200/50.200.195.cnf, True, 1.0, 118.17122960090637, False
r50c200/50.200.74.cnf, True, 1.0, 224.6332724094391, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 230.45431280136108, False
r50c200/50.200.197.cnf, True, 1.0, 227.82240533828735, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 244.19474172592163, False
r50c200/50.200.17.cnf, True, 1.0, 43.73443102836609, False
r50c200/50.200.68.cnf, True, 1.0, 246.62788462638855, False
r50c200/50.200.287.cnf, True, 1.0, 241.95650839805603, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 236.87571907043457, False
r50c200/50.200.249.cnf, True, 1.0, 241.24020791053772, False
r50c200/50.200.252.cnf, True, 1.0, 252.1173815727234, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 247.95904445648193, False
r50c200/50.200.150.cnf, True, 1.0, 263.7028799057007, False
r50c200/50.200.230.cnf, True, 1.0, 260.9246642589569, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 109.06683158874512, False
r50c200/50.200.190.cnf, True, 1.0, 95.57473564147949, False
r50c200/50.200.260.cnf, False, 1.760274460282232e-07, 94.32279920578003, False
r50c200/50.200.240.cnf, True, 1.0, 274.32073736190796, False
r50c200/50.200.120.cnf, True, 1.0, 35.14691352844238, False
r50c200/50.200.7.cnf, True, 1.0, 280.35609197616577, False
r50c200/50.200.16.cnf, False, 1.2339367818261164e-95, 295.33433270454407, False
r50c200/50.200.243.cnf, True, 1.0, 301.4008512496948, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 293.77581906318665, False
r50c200/50.200.82.cnf, True, 1.0, 116.75850081443787, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 70.46287322044373, False
r50c200/50.200.187.cnf, True, 1.0, 319.7488741874695, False
r50c200/50.200.93.cnf, True, 1.0, 306.358430147171, False
r50c200/50.200.212.cnf, True, 1.0, 227.6987144947052, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 312.8177845478058, False
r50c200/50.200.11.cnf, True, 1.0, 130.2127640247345, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 315.8149793148041, False
r50c200/50.200.142.cnf, True, 1.0, 340.88280177116394, False
r50c200/50.200.279.cnf, True, 1.0, 171.55116772651672, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 337.3678901195526, False
r50c200/50.200.36.cnf, True, 1.0, 168.99206066131592, False
r50c200/50.200.38.cnf, True, 1.0, 332.9580707550049, False
r50c200/50.200.215.cnf, True, 1.0, 85.40787100791931, False
r50c200/50.200.183.cnf, False, 0.00018769429889637892, 94.70597457885742, False
r50c200/50.200.136.cnf, True, 1.0, 287.21826672554016, False
r50c200/50.200.217.cnf, True, 1.0, 93.91520023345947, False
r50c200/50.200.10.cnf, True, 1.0, 36.958200454711914, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 354.26191544532776, False
r50c200/50.200.271.cnf, True, 1.0, 303.23466396331787, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 245.23361468315125, False
r50c200/50.200.83.cnf, True, 1.0, 114.67724657058716, False
r50c200/50.200.137.cnf, True, 1.0, 223.0929982662201, False
r50c200/50.200.193.cnf, True, 1.0, 227.08004903793335, False
r50c200/50.200.208.cnf, True, 1.0, 124.69525027275085, False
r50c200/50.200.81.cnf, True, 1.0, 156.72855949401855, False
r50c200/50.200.48.cnf, True, 1.0, 242.6082718372345, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 388.60751962661743, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 388.65642285346985, False
r50c200/50.200.20.cnf, True, 1.0, 227.93537187576294, False
r50c200/50.200.97.cnf, True, 1.0, 143.7208411693573, False
r50c200/50.200.130.cnf, True, 1.0, 225.16661596298218, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 428.5116763114929, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 415.3020226955414, False
r50c200/50.200.46.cnf, True, 1.0, 424.9599530696869, False
r50c200/50.200.299.cnf, True, 1.0000000000000002, 366.5647282600403, False
r50c200/50.200.129.cnf, True, 1.0000000000000002, 149.6012647151947, False
r50c200/50.200.64.cnf, True, 1.0, 202.9909839630127, False
r50c200/50.200.269.cnf, False, 5.4234733890241575e-12, 94.73456335067749, False
r50c200/50.200.295.cnf, True, 1.0, 60.811848640441895, False
r50c200/50.200.12.cnf, True, 1.0, 444.5734724998474, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 319.70729780197144, False
r50c200/50.200.98.cnf, True, 1.0, 446.64991641044617, False
r50c200/50.200.278.cnf, True, 1.0, 448.7039020061493, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 267.97515773773193, False
r50c200/50.200.78.cnf, True, 1.0, 337.06205582618713, False
r50c200/50.200.55.cnf, True, 1.0, 91.60941433906555, False
r50c200/50.200.61.cnf, False, 1.4080008816324595e-263, 24.55535650253296, False
r50c200/50.200.196.cnf, True, 1.0, 318.6807849407196, False
r50c200/50.200.297.cnf, True, 1.0, 121.09618377685547, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 474.98833441734314, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 381.54082679748535, False
r50c200/50.200.200.cnf, True, 1.0, 253.0393044948578, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 369.26245498657227, False
r50c200/50.200.122.cnf, True, 1.0, 459.12485241889954, False
r50c200/50.200.103.cnf, True, 1.0, 57.42088747024536, False
r50c200/50.200.276.cnf, True, 1.0, 68.01720356941223, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 63.91275095939636, False
r50c200/50.200.45.cnf, True, 1.0, 505.49204778671265, False
r50c200/50.200.106.cnf, True, 1.0, 493.6529960632324, False
r50c200/50.200.107.cnf, True, 1.0, 32.77732300758362, False
r50c200/50.200.202.cnf, True, 1.0, 248.75360131263733, False
r50c200/50.200.174.cnf, True, 1.0, 225.44793128967285, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 533.7445547580719, False
r50c200/50.200.63.cnf, True, 1.0, 533.5440762042999, False
r50c200/50.200.140.cnf, True, 1.0000000000000002, 304.17734932899475, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 529.4790740013123, False
r50c200/50.200.94.cnf, True, 1.0, 222.62341022491455, False
r50c200/50.200.153.cnf, False, 1.1384842415683492e-125, 142.9914333820343, False
r50c200/50.200.139.cnf, True, 1.0, 533.2845485210419, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 27.32677412033081, False
r50c200/50.200.23.cnf, True, 1.0, 229.4025595188141, False
r50c200/50.200.105.cnf, True, 1.0, 80.3584611415863, False
r50c200/50.200.262.cnf, True, 1.0, 571.2063755989075, False
r50c200/50.200.121.cnf, True, 1.0, 117.90970993041992, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 559.9087243080139, False
r50c200/50.200.95.cnf, True, 1.0, 86.03333926200867, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 199.30848288536072, False
r50c200/50.200.85.cnf, True, 1.0, 126.02003002166748, False
r50c200/50.200.298.cnf, True, 1.0, 198.97737860679626, False
r50c200/50.200.84.cnf, True, 1.0, 348.8010883331299, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 536.7473151683807, False
r50c200/50.200.169.cnf, True, 1.0, 365.37686800956726, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 256.7248363494873, False
r50c200/50.200.111.cnf, True, 1.0, 228.7751395702362, False
r50c200/50.200.51.cnf, True, 1.0, 122.20417332649231, False
r50c200/50.200.52.cnf, True, 1.0, 41.83424210548401, False
r50c200/50.200.264.cnf, True, 1.0, 598.5088722705841, False
r50c200/50.200.8.cnf, True, 1.0, 80.69469690322876, False
r50c200/50.200.87.cnf, True, 1.0, 229.93779468536377, False
r50c200/50.200.28.cnf, False, 2.856566001620903e-29, 84.54520225524902, False
r50c200/50.200.246.cnf, True, 1.0, 82.89134335517883, False
r50c200/50.200.91.cnf, True, 1.0, 70.71638870239258, False
r50c200/50.200.160.cnf, True, 1.0, 225.85818552970886, False
r50c200/50.200.66.cnf, True, 1.0, 41.23489165306091, False
r50c200/50.200.282.cnf, True, 1.0, 562.6438012123108, False
r50c200/50.200.189.cnf, True, 1.0, 158.35415077209473, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 292.90721583366394, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 223.8696894645691, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 117.67249274253845, False
r50c200/50.200.237.cnf, True, 1.0, 529.0465183258057, False
r50c200/50.200.257.cnf, False, 1.0012832363282406e-306, 96.74099683761597, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 239.80274319648743, False
r50c200/50.200.154.cnf, True, 1.0, 666.7572922706604, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 76.55485773086548, False
r50c200/50.200.236.cnf, True, 1.0, 218.90097737312317, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 671.2114999294281, False
r50c200/50.200.221.cnf, True, 1.0, 176.98122000694275, False
r50c200/50.200.201.cnf, True, 1.0, 690.4541847705841, False
r50c200/50.200.116.cnf, True, 1.0, 211.18924951553345, False
r50c200/50.200.115.cnf, True, 1.0, 460.82409501075745, False
r50c200/50.200.41.cnf, True, 1.0, 382.58214950561523, False
r50c200/50.200.244.cnf, True, 1.0, 223.70801424980164, False
r50c200/50.200.288.cnf, True, 1.0, 229.97090864181519, False
r50c200/50.200.209.cnf, True, 1.0, 114.82105302810669, False
r50c200/50.200.22.cnf, False, 9.169758097857602e-159, 289.979612827301, False
r50c200/50.200.13.cnf, True, 1.0, 217.66135382652283, False
r50c200/50.200.291.cnf, True, 1.0, 282.75890254974365, False
r50c200/50.200.232.cnf, True, 1.0, 175.5302665233612, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 132.64387845993042, False
r50c200/50.200.227.cnf, True, 1.0, 436.9092872142792, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 564.7503387928009, False
r50c200/50.200.265.cnf, True, 1.0, 438.3932271003723, False
r50c200/50.200.194.cnf, True, 1.0, 318.1651966571808, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 189.457923412323, False
r50c200/50.200.188.cnf, True, 1.0, 462.5946400165558, False
r50c200/50.200.65.cnf, True, 1.0, 244.55014371871948, False
r50c200/50.200.124.cnf, True, 1.0, 474.2311234474182, False
r50c200/50.200.245.cnf, True, 1.0, 609.8953313827515, False
r50c200/50.200.155.cnf, True, 1.0, 425.7817687988281, False
r50c200/50.200.145.cnf, True, 1.0, 582.0412492752075, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 830.784567117691, False
r50c200/50.200.284.cnf, True, 1.0, 863.7181012630463, False
r50c200/50.200.86.cnf, True, 1.0, 878.9922955036163, False
r50c200/50.200.24.cnf, True, 1.0, 879.9755828380585, False
r50c200/50.200.35.cnf, True, 1.0, 866.4262454509735, False
r50c200/50.200.109.cnf, True, 1.0, 884.778235912323, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 636.3110044002533, False
r50c200/50.200.96.cnf, True, 1.0, 907.3655452728271, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 523.4984655380249, False
r50c200/50.200.163.cnf, True, 1.0, 940.4898121356964, False
r50c200/50.200.175.cnf, True, 1.0, 379.9252507686615, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 699.1729576587677, False
r50c200/50.200.267.cnf, True, 1.0, 863.1979556083679, False
r50c200/50.200.256.cnf, True, 1.0, 861.377679347992, False
r50c200/50.200.270.cnf, True, 1.0, 865.243524312973, False
r50c200/50.200.76.cnf, True, 1.0, 852.8860085010529, False
r50c200/50.200.224.cnf, True, 1.0, 887.2063694000244, False
r50c200/50.200.275.cnf, True, 1.0, 484.1177830696106, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 671.110654592514, False
r50c200/50.200.254.cnf, True, 1.0, 750.8660905361176, False
r50c200/50.200.2.cnf, True, 1.0, 918.6214618682861, False
r50c200/50.200.147.cnf, True, 1.0, 713.6689667701721, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 535.7395131587982, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 985.4214239120483, False
r50c200/50.200.39.cnf, True, 1.0, 789.3609127998352, False
r50c200/50.200.181.cnf, True, 1.0, 983.0801780223846, False
r50c200/50.200.229.cnf, True, 1.0, 1055.8868131637573, False
r50c200/50.200.172.cnf, True, 1.0, 454.2421989440918, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 531.626796245575, False
r50c200/50.200.119.cnf, True, 1.0, 686.5539748668671, False
r50c200/50.200.242.cnf, True, 1.0, 1053.3404779434204, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 992.9739210605621, False
r50c200/50.200.218.cnf, True, 1.0, 1003.2331194877625, False
r50c200/50.200.259.cnf, True, 1.0, 1144.2142527103424, False
r50c200/50.200.53.cnf, True, 1.0, 833.9266514778137, False
r50c200/50.200.286.cnf, True, 1.0, 781.8437495231628, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 848.5585956573486, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 1107.710616827011, False
r50c200/50.200.191.cnf, True, 1.0, 793.8071212768555, False
r50c200/50.200.233.cnf, True, 1.0, 802.2594158649445, False
r50c200/50.200.58.cnf, True, 1.0, 843.2335932254791, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 1335.6450724601746, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 1343.1019132137299, False
r50c200/50.200.205.cnf, True, 1.0, 788.3549876213074, False
r50c200/50.200.152.cnf, True, 1.0, 1045.627916097641, False
r50c200/50.200.263.cnf, True, 1.0, 787.2414112091064, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 1431.5795350074768, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 963.9569041728973, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 1447.0784351825714, False
r50c200/50.200.248.cnf, True, 1.0, 927.174275636673, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 960.5705673694611, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 1042.6703517436981, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 1523.1058447360992, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 994.0461218357086, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 1311.7213115692139, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 1442.3400192260742, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 1786.5523018836975, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 1801.6594731807709, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 1731.228954076767, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 1907.6307656764984, False
r50c200/50.200.199.cnf, False, 4.395125203753767e-178, 1917.1779317855835, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 2112.5343973636627, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 1620.9891855716705, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 2328.6968865394592, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 2332.3286514282227, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 2490.392230987549, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 2607.690395116806, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 2296.146756887436, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 2759.0556535720825, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 3036.917634487152, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 2893.896763086319, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 3933.5315256118774, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 4250.478344917297, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 4190.094783067703, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 4299.515907526016, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 5014.794563770294, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 5217.316782712936, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 4709.214033603668, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 6935.519199371338, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 9257.79772567749, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 11485.071793079376, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 13396.07044839859, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 14863.957713127136, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 17212.238427639008, False
