file, isUniform, pvalue, time, timeout
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.7523760795593262, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 1.1638610363006592, False
r30c114/30.114.165.cnf, False, 4.888024815612038e-119, 0.4208400249481201, False
r30c114/30.114.269.cnf, False, 2.2250738585072014e-308, 0.7071845531463623, False
r30c114/30.114.193.cnf, False, 2.2250738585072014e-308, 0.39382433891296387, False
r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 1.3743598461151123, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.922372579574585, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 0.6231710910797119, False
r30c114/30.114.54.cnf, False, 4.9464083067306654e-145, 0.38504958152770996, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.7074811458587646, False
r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.4409644603729248, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 1.556091070175171, False
r30c114/30.114.289.cnf, False, 2.0025664726564765e-307, 0.7227535247802734, False
r30c114/30.114.111.cnf, False, 1.2608751864874142e-307, 0.400510311126709, False
r30c114/30.114.299.cnf, False, 4.910486282885445e-06, 0.2230679988861084, False
r30c114/30.114.48.cnf, False, 2.2250738585072014e-308, 0.6147291660308838, False
r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 0.6678552627563477, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 1.5519285202026367, False
r30c114/30.114.297.cnf, False, 6.389468819512931e-105, 0.3276393413543701, False
r30c114/30.114.49.cnf, False, 2.2250738585072014e-308, 0.3778834342956543, False
r30c114/30.114.298.cnf, False, 2.2250738585072014e-308, 0.9502365589141846, False
r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 1.3701846599578857, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 3.072265386581421, False
r30c114/30.114.96.cnf, False, 1.4715879525291417e-39, 0.3451728820800781, False
r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.7501866817474365, False
r30c114/30.114.228.cnf, False, 2.2616326353966325e-72, 0.2724580764770508, False
r30c114/30.114.29.cnf, False, 3.678107735041505e-120, 0.27848052978515625, False
r30c114/30.114.182.cnf, False, 2.2250738585072014e-308, 0.8527016639709473, False
r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 0.6941347122192383, False
r30c114/30.114.128.cnf, True, 0.8580276569875211, 0.22703218460083008, False
r30c114/30.114.23.cnf, False, 2.2250738585072014e-308, 0.4446280002593994, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 2.261481523513794, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 1.7780005931854248, False
r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 1.75575590133667, False
r30c114/30.114.26.cnf, False, 2.2250738585072014e-308, 0.9557883739471436, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.5810599327087402, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.8182392120361328, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.7734370231628418, False
r30c114/30.114.117.cnf, False, 7.147519807833429e-31, 0.32032155990600586, False
r30c114/30.114.98.cnf, False, 1.8523788570897198e-121, 0.2862372398376465, False
r30c114/30.114.265.cnf, False, 5.181690479080557e-91, 0.33769798278808594, False
r30c114/30.114.290.cnf, False, 0.007201126846814707, 0.24236273765563965, False
r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 0.7670984268188477, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 1.2389953136444092, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 1.8080930709838867, False
r30c114/30.114.149.cnf, False, 2.4391683902439796e-39, 0.34680700302124023, False
r30c114/30.114.50.cnf, False, 5.1176698745224245e-307, 0.5544905662536621, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 2.452235698699951, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 1.390693187713623, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 0.8532021045684814, False
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.47670602798461914, False
r30c114/30.114.276.cnf, False, 2.2250738585072014e-308, 0.5799939632415771, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 1.0624988079071045, False
r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 0.7433328628540039, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 1.3197276592254639, False
r30c114/30.114.189.cnf, False, 2.2250738585072014e-308, 0.8269703388214111, False
r30c114/30.114.19.cnf, False, 4.227640331163682e-307, 0.4504549503326416, False
r30c114/30.114.158.cnf, False, 5.041884089280921e-94, 0.3573935031890869, False
r30c114/30.114.259.cnf, False, 2.0615371608403712e-122, 0.3603661060333252, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.5699632167816162, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 2.529782295227051, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 2.6415963172912598, False
r30c114/30.114.146.cnf, False, 2.2250738585072014e-308, 0.6957502365112305, False
r30c114/30.114.281.cnf, True, 1, 0.18686389923095703, no vars to test
r30c114/30.114.135.cnf, False, 1.557551700955041e-307, 0.3700864315032959, False
r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 1.8278465270996094, False
r30c114/30.114.77.cnf, False, 3.5095542395800855e-154, 0.5256404876708984, False
r30c114/30.114.209.cnf, False, 1.0411978554340956e-191, 0.3580000400543213, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 1.5452167987823486, False
r30c114/30.114.292.cnf, True, 1, 0.20592856407165527, no vars to test
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 1.6033978462219238, False
r30c114/30.114.9.cnf, False, 1.5686074979381644e-190, 0.3655283451080322, False
r30c114/30.114.100.cnf, False, 4.328077304200212e-10, 0.19513535499572754, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 1.6564159393310547, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.6171815395355225, False
r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.6889216899871826, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 1.619349718093872, False
r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.4399862289428711, False
r30c114/30.114.58.cnf, False, 0.00018377225752234607, 0.21796107292175293, False
r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 0.867732048034668, False
r30c114/30.114.157.cnf, False, 2.2250738585072014e-308, 1.4369208812713623, False
r30c114/30.114.85.cnf, False, 3.969252362879212e-71, 0.30915045738220215, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 2.352133274078369, False
r30c114/30.114.283.cnf, False, 3.2252903843435347e-06, 0.24819612503051758, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.7185330390930176, False
r30c114/30.114.198.cnf, False, 1.155937008679328e-16, 0.21891379356384277, False
r30c114/30.114.250.cnf, False, 2.2250738585072014e-308, 1.336655855178833, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.752955436706543, False
r30c114/30.114.92.cnf, False, 2.2250738585072014e-308, 0.6907749176025391, False
r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 0.5107283592224121, False
r30c114/30.114.74.cnf, False, 1.4502310687015268e-96, 0.34594082832336426, False
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.5918624401092529, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 8.590640783309937, False
r30c114/30.114.206.cnf, False, 2.2250738585072014e-308, 0.9660983085632324, False
r30c114/30.114.137.cnf, False, 6.35735041453724e-57, 0.2536499500274658, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 6.799065589904785, False
r30c114/30.114.53.cnf, False, 1.5833318843466324e-81, 0.28006458282470703, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 2.9133121967315674, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 2.0253868103027344, False
r30c114/30.114.27.cnf, False, 4.193563920226432e-31, 0.26377201080322266, False
r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 1.0153825283050537, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.7797043323516846, False
r30c114/30.114.271.cnf, False, 2.2400391765321675e-08, 0.25763845443725586, False
r30c114/30.114.13.cnf, True, 1, 0.21607732772827148, no vars to test
r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 1.6244940757751465, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 0.4255974292755127, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 2.9150474071502686, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 3.8072378635406494, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 1.2543821334838867, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 7.448166370391846, False
r30c114/30.114.120.cnf, False, 3.5052614680642176e-53, 0.3037428855895996, False
r30c114/30.114.194.cnf, False, 1.309145172179024e-43, 0.3551034927368164, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.4550948143005371, False
r30c114/30.114.83.cnf, False, 2.2250738585072014e-308, 1.0721850395202637, False
r30c114/30.114.47.cnf, False, 1.3350443151043208e-307, 0.4419076442718506, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 8.332582712173462, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 1.2161908149719238, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 4.929261207580566, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 1.049605369567871, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 1.9374170303344727, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 1.3740885257720947, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 3.172375202178955, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 2.448521375656128, False
r30c114/30.114.81.cnf, False, 2.001751584488244e-84, 0.37255430221557617, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.7746577262878418, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.8510870933532715, False
r30c114/30.114.229.cnf, False, 7.404324132508165e-85, 0.3443481922149658, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 4.120007753372192, False
r30c114/30.114.203.cnf, False, 4.729374679196806e-300, 0.41518735885620117, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 3.816631555557251, False
r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.6038358211517334, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 3.371638298034668, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 3.7832303047180176, False
r30c114/30.114.163.cnf, False, 3.4779649345729516e-250, 0.4873991012573242, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 2.7185280323028564, False
r30c114/30.114.115.cnf, False, 6.007699417969444e-307, 0.7889072895050049, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 5.540115118026733, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 0.6094143390655518, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 1.4247705936431885, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.7176306247711182, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 2.0344505310058594, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 2.197700262069702, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 1.0557339191436768, False
r30c114/30.114.178.cnf, False, 1.637831201406329e-23, 0.342862606048584, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 1.2723643779754639, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 2.588646173477173, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.7555558681488037, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 1.8847386837005615, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 2.2001190185546875, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 1.3753595352172852, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 2.2414445877075195, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.8662135601043701, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 2.7784130573272705, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.0139877796173096, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 1.4843156337738037, False
r30c114/30.114.177.cnf, False, 1.7800590868057611e-307, 0.6597075462341309, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 1.6093454360961914, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 1.160059928894043, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 9.804485559463501, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 1.1906712055206299, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.7727978229522705, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 1.317361831665039, False
r30c114/30.114.266.cnf, False, 1.063419405756126e-223, 0.4953281879425049, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 0.6369979381561279, False
r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 0.6503007411956787, False
r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 0.700692892074585, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 1.2401103973388672, False
r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 0.7879865169525146, False
r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.41930484771728516, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 2.2119593620300293, False
r30c114/30.114.21.cnf, False, 3.7298977495904945e-53, 0.3261229991912842, False
r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 0.551628589630127, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 1.0583229064941406, False
r30c114/30.114.162.cnf, False, 7.542438281731428e-09, 0.23753046989440918, False
r30c114/30.114.180.cnf, False, 3.0462882327336144e-06, 0.22400760650634766, False
r30c114/30.114.170.cnf, False, 2.8925960160593618e-307, 0.7258780002593994, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.3097982406616211, False
r30c114/30.114.246.cnf, False, 9.375638120898023e-61, 0.28078722953796387, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.46721792221069336, False
r30c114/30.114.160.cnf, False, 3.752188452936381e-163, 0.21427249908447266, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.7607316970825195, False
r30c114/30.114.73.cnf, False, 3.807846899338711e-231, 0.3965151309967041, False
r30c114/30.114.57.cnf, True, 1, 0.14736676216125488, no vars to test
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1.044137954711914, False
r30c114/30.114.272.cnf, False, 5.250165974437167e-298, 0.28503990173339844, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.6088814735412598, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.4425666332244873, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 3.189868688583374, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.6041383743286133, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 0.6059274673461914, False
r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 0.8327488899230957, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 7.167836904525757, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.5434157848358154, False
r30c114/30.114.31.cnf, False, 7.787020606173935e-06, 0.17659831047058105, False
r30c114/30.114.75.cnf, False, 1.557551700955041e-307, 0.40898942947387695, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 1.7484068870544434, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 1.122032642364502, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.922053337097168, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.4696836471557617, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.8719656467437744, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.801185131072998, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 3.489264726638794, False
r30c114/30.114.176.cnf, False, 4.703671052531768e-292, 0.5223503112792969, False
r30c114/30.114.43.cnf, False, 1.7877165120819416e-90, 0.3118326663970947, False
r30c114/30.114.161.cnf, True, 0.16216933388959867, 0.18384432792663574, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 3.293921947479248, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 1.8074142932891846, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 1.623281717300415, False
r30c114/30.114.89.cnf, False, 9.737534334210577e-06, 0.2131493091583252, False
r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 0.49057912826538086, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.7402675151824951, False
r30c114/30.114.156.cnf, False, 7.120410448710888e-07, 0.21959590911865234, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 2.6609604358673096, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.5077097415924072, False
r30c114/30.114.212.cnf, False, 8.305767129614492e-09, 0.21839475631713867, False
r30c114/30.114.257.cnf, False, 2.941426050443811e-38, 0.2815241813659668, False
r30c114/30.114.224.cnf, True, 0.9643294082703201, 0.19080305099487305, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 1.0197808742523193, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.6205775737762451, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 0.5141136646270752, False
r30c114/30.114.216.cnf, False, 8.487113879819039e-223, 0.34551501274108887, False
r30c114/30.114.4.cnf, False, 7.567691749099351e-87, 0.37312889099121094, False
r30c114/30.114.151.cnf, False, 3.0146559244824955e-72, 0.4944798946380615, False
r30c114/30.114.5.cnf, False, 1.018908060015567e-164, 0.3860783576965332, False
r30c114/30.114.282.cnf, False, 5.04339090728055e-216, 0.4161677360534668, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.7855370044708252, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 1.8492910861968994, False
r30c114/30.114.284.cnf, False, 3.5601181736115222e-307, 0.5804483890533447, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 1.5824811458587646, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 0.9858829975128174, False
r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 0.5962145328521729, False
r30c114/30.114.16.cnf, False, 2.2250738585072014e-308, 0.7243998050689697, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.7038547992706299, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 1.8181750774383545, False
r30c114/30.114.287.cnf, False, 2.2250738585072014e-308, 0.8493783473968506, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.747408390045166, False
r30c114/30.114.150.cnf, False, 3.1151029987284018e-307, 0.7480654716491699, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.9070048332214355, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 2.2255799770355225, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 1.892695665359497, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 4.553415298461914, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 2.554255247116089, False
r30c114/30.114.285.cnf, False, 2.2250738585072014e-308, 1.1601834297180176, False
r30c114/30.114.143.cnf, False, 1.4326861086354224e-243, 0.9436931610107422, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 1.9821507930755615, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 1.2294244766235352, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 1.1795439720153809, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 1.2952778339385986, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 2.2188291549682617, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 5.1815149784088135, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 4.195572376251221, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 2.315573215484619, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 1.8228933811187744, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.1696701049804688, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 2.1766879558563232, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 4.552317380905151, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 2.4946508407592773, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 12.929566860198975, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 4.706573247909546, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 3.08884596824646, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 7.240358591079712, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 5.889688730239868, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 11.031290292739868, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 5.7101967334747314, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 8.983530759811401, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 10.03743314743042, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 4.92669677734375, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 11.747964859008789, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 5.39844012260437, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 6.3862526416778564, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 10.628159999847412, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 22.43135356903076, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 21.950287342071533, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 27.383275747299194, False
