file, isUniform, pvalue, time, timeout
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 3.230289971570488e-05, 376.3131618499756, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 2.8139712181567306e-05, 395.7634928226471, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 1.5189566094052715e-08, 390.35058665275574, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 415.7988030910492, False
unigen3_easy/V3/s832a_3_2.cnf, False, 0.0021171373519403803, 432.4044690132141, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 426.1154294013977, False
unigen3_easy/V15/s382_15_7.cnf, False, 0.0008808177767332942, 451.625616312027, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 1.9235535480524012e-28, 488.8462800979614, False
unigen3_easy/V7/s444_7_4.cnf, False, 5.3890784175654694e-15, 578.8592629432678, False
unigen3_easy/V3/s526_3_2.cnf, False, 0.0001786060796868904, 598.120683670044, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 647.5969579219818, False
unigen3_easy/V3/s526a_3_2.cnf, False, 1.299696802773779e-08, 663.1669273376465, False
unigen3_easy/111.sk_2_36.cnf, False, 4.02280540557628e-09, 713.8250164985657, False
unigen3_easy/V7/s526_7_4.cnf, False, 1.7730300942027322e-10, 720.8030881881714, False
unigen3_easy/V7/s526a_7_4.cnf, False, 9.737846150575459e-11, 756.4537925720215, False
unigen3_easy/53.sk_4_32.cnf, False, 9.671130508032306e-11, 844.4109790325165, False
unigen3_easy/V15/s526_15_7.cnf, False, 0.0001040304969053686, 955.9275081157684, False
unigen3_easy/V15/s526a_15_7.cnf, False, 8.9015252776074e-06, 1025.548219203949, False
unigen3_easy/V7/s832a_7_4.cnf, False, 1.1453343429876403e-06, 1469.8960571289062, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 1.5352694165246827e-62, 1510.1854991912842, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.5489541291318385e-29, 1533.223874092102, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.6481138974721486e-33, 1530.4475939273834, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.4471733126144247e-35, 1530.9759039878845, False
unigen3_easy/32.sk_4_38.cnf, False, 5.516618240265714e-08, 1598.7755258083344, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.994982548175891e-24, 1649.0559740066528, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1769.5641963481903, False
unigen3_easy/70.sk_3_40.cnf, False, 1.1817333987816355e-07, 2224.2748398780823, False
unigen3_easy/V3/s820a_3_2.cnf, False, 6.0352322061292824e-05, 2296.4085030555725, False
unigen3_easy/V15/s820a_15_7.cnf, False, 0.0008094082925730604, 3008.9643058776855, False
unigen3_easy/51.sk_4_38.cnf, False, 4.5805469601494447e-10, 3259.853659391403, False
unigen3_easy/V7/s820a_7_4.cnf, False, 3.545890052397173e-09, 3948.070023059845, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 2.306353613189294e-06, 7344.985467195511, False
unigen3_easy/109.sk_4_36.cnf, False, 5.333141571994632e-06, 7464.819814443588, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 2.245766199754614e-06, 7484.255340576172, False
unigen3_easy/56.sk_6_38.cnf, False, 1.1195300781848404e-15, 8058.038510560989, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 4.272911051961789e-10, 8779.543683767319, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.1307706987154262, 9625.51296210289, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 3.0055555853331743e-07, 10612.498774051666, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.010902502505230862, 10786.221099615097, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.14930568564434535, 12217.097517967224, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 3.2463745730324696e-20, 14224.693748474121, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 15462.642431735992, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 7.197419714228712e-15, 17871.85036301613, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.260704278946, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18001.387419223785, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18003.905822992325, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18001.40012550354, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18003.756387233734, True
unigen3_easy/V15/s420_15_7.cnf, , , 18002.70329809189, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.555011034012, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.122540712357, True
unigen3_easy/V7/s420_7_4.cnf, , , 18002.849405527115, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18002.16346693039, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18002.57510948181, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18013.127584457397, True
unigen3_easy/V3/s420_3_2.cnf, , , 18001.221367120743, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.693897247314, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18002.63432741165, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18003.59428215027, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18008.86786198616, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18003.02271270752, True
unigen3_easy/77.sk_3_44.cnf, , , 18053.660895824432, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 18276.475570201874, True
