file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.212.cnf, True, 0.3176833986455619, 5.8518335819244385, False
r30c150b1000/30.150.243.cnf, True, 0.44709732655862255, 3.8244035243988037, False
r30c150b1000/30.150.258.cnf, True, 0.5417620581299841, 6.7817769050598145, False
r30c150b1000/30.150.153.cnf, True, 0.6227653265162957, 6.490461349487305, False
r30c150b1000/30.150.101.cnf, True, 0.2533745776842029, 4.74898099899292, False
r30c150b1000/30.150.26.cnf, True, 0.8981550036158467, 6.996699810028076, False
r30c150b1000/30.150.226.cnf, True, 0.37053988433717766, 5.4315032958984375, False
r30c150b1000/30.150.137.cnf, True, 0.8601834168998967, 7.686323404312134, False
r30c150b1000/30.150.171.cnf, True, 0.5120125351009626, 6.302320718765259, False
r30c150b1000/30.150.256.cnf, True, 0.44709732655862255, 5.183699607849121, False
r30c150b1000/30.150.139.cnf, True, 0.2992685256951269, 4.724214792251587, False
r30c150b1000/30.150.223.cnf, True, 0.04112536948146249, 3.805788278579712, False
r30c150b1000/30.150.131.cnf, True, 0.09812150725171973, 6.785149812698364, False
r30c150b1000/30.150.233.cnf, True, 0.29368246023661665, 6.5363547801971436, False
r30c150b1000/30.150.16.cnf, True, 0.5887525189344313, 6.1030433177948, False
r30c150b1000/30.150.54.cnf, True, 0.529145825537732, 6.792736053466797, False
r30c150b1000/30.150.210.cnf, True, 0.6406880745175983, 5.119288444519043, False
r30c150b1000/30.150.249.cnf, True, 0.17766368276142785, 5.6547276973724365, False
r30c150b1000/30.150.281.cnf, True, 0.08124468847135952, 5.319030523300171, False
r30c150b1000/30.150.193.cnf, True, 0.7524894288062718, 5.404420375823975, False
r30c150b1000/30.150.24.cnf, True, 0.33434213835018256, 6.167661905288696, False
r30c150b1000/30.150.119.cnf, True, 0.788446734264471, 6.796109437942505, False
r30c150b1000/30.150.173.cnf, True, 0.17469996107435617, 4.810992240905762, False
r30c150b1000/30.150.200.cnf, True, 0.9977895330632129, 6.9804465770721436, False
r30c150b1000/30.150.121.cnf, True, 0.0979873350092203, 5.279776096343994, False
r30c150b1000/30.150.115.cnf, True, 0.04417134490844271, 4.864194869995117, False
r30c150b1000/30.150.56.cnf, True, 0.9710145145632518, 4.449674606323242, False
r30c150b1000/30.150.11.cnf, True, 0.44021873045689863, 5.037562131881714, False
r30c150b1000/30.150.163.cnf, True, 0.29948606373405745, 7.203509569168091, False
r30c150b1000/30.150.102.cnf, True, 0.9643294082703201, 5.826894760131836, False
r30c150b1000/30.150.238.cnf, True, 0.9961763384021861, 3.739521026611328, False
r30c150b1000/30.150.274.cnf, True, 0.4052493143047733, 4.821319341659546, False
r30c150b1000/30.150.266.cnf, True, 0.855473257711642, 5.095588207244873, False
r30c150b1000/30.150.55.cnf, True, 0.332417045883789, 5.390336751937866, False
r30c150b1000/30.150.86.cnf, True, 0.40241094663222143, 4.903799533843994, False
r30c150b1000/30.150.255.cnf, True, 0.441595876176356, 7.489349126815796, False
r30c150b1000/30.150.271.cnf, True, 0.6250026453930215, 4.855335474014282, False
r30c150b1000/30.150.264.cnf, True, 0.9520229466495356, 3.62292742729187, False
r30c150b1000/30.150.150.cnf, True, 0.9076426927799032, 6.280601739883423, False
r30c150b1000/30.150.10.cnf, True, 0.47149626473807127, 7.765089750289917, False
r30c150b1000/30.150.187.cnf, True, 0.3390674040736993, 5.651161432266235, False
r30c150b1000/30.150.279.cnf, True, 0.5241773012964519, 5.790497064590454, False
r30c150b1000/30.150.179.cnf, True, 0.2460005667118212, 6.124050140380859, False
r30c150b1000/30.150.9.cnf, False, 0.0072903580915356595, 4.483064889907837, False
r30c150b1000/30.150.93.cnf, True, 0.8720789885020026, 6.3629443645477295, False
r30c150b1000/30.150.51.cnf, True, 0.25520296154751715, 7.827765941619873, False
r30c150b1000/30.150.72.cnf, True, 0.3472264435771275, 6.359152317047119, False
r30c150b1000/30.150.232.cnf, True, 0.6766476244896997, 4.94682240486145, False
r30c150b1000/30.150.23.cnf, True, 0.8939035158504547, 6.019477605819702, False
r30c150b1000/30.150.229.cnf, True, 0.5228968455518945, 6.728046655654907, False
r30c150b1000/30.150.283.cnf, True, 0.6150248461357395, 5.834821462631226, False
r30c150b1000/30.150.174.cnf, True, 0.800710400145808, 6.0043206214904785, False
r30c150b1000/30.150.143.cnf, True, 0.32638625185109216, 8.0063157081604, False
r30c150b1000/30.150.181.cnf, True, 0.011697147481445225, 6.746407985687256, False
r30c150b1000/30.150.19.cnf, True, 0.4972314294069782, 6.523911952972412, False
r30c150b1000/30.150.17.cnf, True, 0.202655768280576, 5.467278718948364, False
r30c150b1000/30.150.151.cnf, True, 0.7205147871362552, 6.528289556503296, False
r30c150b1000/30.150.284.cnf, True, 0.47010266362745556, 5.732548952102661, False
r30c150b1000/30.150.42.cnf, True, 0.03048704633694138, 6.978062868118286, False
r30c150b1000/30.150.130.cnf, True, 0.5510269277673918, 6.3727662563323975, False
r30c150b1000/30.150.185.cnf, True, 0.28313087066234355, 6.222346305847168, False
r30c150b1000/30.150.66.cnf, True, 0.364286090584369, 6.715430498123169, False
r30c150b1000/30.150.65.cnf, True, 0.6315115088513548, 6.004644393920898, False
r30c150b1000/30.150.124.cnf, True, 0.1398777734809048, 6.283204555511475, False
r30c150b1000/30.150.195.cnf, True, 0.47098010721182415, 6.884038925170898, False
r30c150b1000/30.150.123.cnf, True, 0.49389232121380144, 5.4513468742370605, False
r30c150b1000/30.150.113.cnf, True, 0.40957341124443913, 3.77722430229187, False
r30c150b1000/30.150.76.cnf, True, 0.19337300518621478, 5.4730565547943115, False
r30c150b1000/30.150.122.cnf, True, 0.9459379647843984, 5.2548487186431885, False
r30c150b1000/30.150.211.cnf, True, 0.11794139111233108, 6.686803817749023, False
r30c150b1000/30.150.201.cnf, True, 0.7411545803927948, 5.675017356872559, False
r30c150b1000/30.150.177.cnf, True, 0.2328020231061857, 6.514103174209595, False
r30c150b1000/30.150.219.cnf, True, 0.6293743395146467, 6.262157917022705, False
r30c150b1000/30.150.77.cnf, True, 0.3712903215129051, 7.174071550369263, False
r30c150b1000/30.150.158.cnf, True, 0.10247186159999098, 4.008831024169922, False
r30c150b1000/30.150.290.cnf, True, 0.480589119057247, 4.740201234817505, False
r30c150b1000/30.150.248.cnf, True, 0.09932255715772313, 7.643505573272705, False
r30c150b1000/30.150.133.cnf, True, 0.13421190222551743, 6.094519376754761, False
r30c150b1000/30.150.221.cnf, True, 0.15240628395674527, 4.950298547744751, False
r30c150b1000/30.150.128.cnf, True, 0.08042995483431242, 5.425110816955566, False
r30c150b1000/30.150.28.cnf, True, 0.6447359074001164, 6.4371397495269775, False
r30c150b1000/30.150.161.cnf, True, 0.5256877709825653, 5.5617995262146, False
r30c150b1000/30.150.145.cnf, True, 0.12381959891324551, 6.350978851318359, False
r30c150b1000/30.150.149.cnf, True, 0.8724423855554411, 4.676748752593994, False
r30c150b1000/30.150.140.cnf, True, 0.780724073173578, 5.471760988235474, False
r30c150b1000/30.150.215.cnf, True, 0.4127844298883857, 5.79889988899231, False
r30c150b1000/30.150.1.cnf, True, 0.9465625841928867, 3.3348963260650635, False
r30c150b1000/30.150.107.cnf, True, 0.9435295042564431, 7.09859561920166, False
r30c150b1000/30.150.295.cnf, True, 0.5697407713000318, 5.6742823123931885, False
r30c150b1000/30.150.136.cnf, True, 0.15740416442213875, 5.420711517333984, False
r30c150b1000/30.150.231.cnf, True, 0.8705888299461118, 5.513091802597046, False
r30c150b1000/30.150.89.cnf, True, 0.36485916863468604, 4.047749042510986, False
r30c150b1000/30.150.135.cnf, True, 0.603730798762385, 4.899945974349976, False
r30c150b1000/30.150.142.cnf, True, 0.14580419191532049, 6.599556922912598, False
r30c150b1000/30.150.132.cnf, True, 0.025477285198618183, 6.713125228881836, False
r30c150b1000/30.150.106.cnf, True, 0.26683587476699555, 5.31138277053833, False
r30c150b1000/30.150.159.cnf, True, 0.7542430423910372, 4.616257667541504, False
r30c150b1000/30.150.85.cnf, True, 0.05450485932408568, 4.546743869781494, False
r30c150b1000/30.150.260.cnf, True, 0.04561952415402607, 6.520885705947876, False
r30c150b1000/30.150.172.cnf, True, 0.9314295079074552, 7.00235915184021, False
r30c150b1000/30.150.64.cnf, True, 0.06312177528667631, 6.808880090713501, False
r30c150b1000/30.150.120.cnf, True, 0.6894035320531917, 5.569009065628052, False
r30c150b1000/30.150.225.cnf, True, 0.3476544801333188, 7.326155424118042, False
r30c150b1000/30.150.164.cnf, True, 0.7542430423910372, 5.580542802810669, False
r30c150b1000/30.150.286.cnf, True, 0.034845625648966067, 5.075898885726929, False
r30c150b1000/30.150.155.cnf, True, 0.9643294082703201, 5.166992902755737, False
r30c150b1000/30.150.18.cnf, True, 0.6366346272539849, 4.641373157501221, False
r30c150b1000/30.150.146.cnf, True, 0.9882595791535769, 7.177727937698364, False
r30c150b1000/30.150.116.cnf, True, 0.17262993111174801, 6.439035177230835, False
r30c150b1000/30.150.148.cnf, True, 0.8654283689863002, 6.167662143707275, False
r30c150b1000/30.150.21.cnf, True, 0.3485275022511406, 5.4329469203948975, False
r30c150b1000/30.150.90.cnf, True, 0.19489407807114587, 7.313459396362305, False
r30c150b1000/30.150.182.cnf, True, 0.9091414840072176, 5.737637042999268, False
r30c150b1000/30.150.247.cnf, True, 0.032670873310643174, 4.993703842163086, False
r30c150b1000/30.150.117.cnf, True, 0.14383724937578815, 4.502019882202148, False
r30c150b1000/30.150.176.cnf, True, 0.8932728301422118, 5.676214694976807, False
r30c150b1000/30.150.265.cnf, True, 0.031206480867999608, 5.554577827453613, False
r30c150b1000/30.150.71.cnf, True, 0.8842053406347697, 4.626389265060425, False
r30c150b1000/30.150.235.cnf, True, 0.020990120774390306, 6.670490980148315, False
r30c150b1000/30.150.275.cnf, True, 0.04339226075519706, 6.26779842376709, False
r30c150b1000/30.150.32.cnf, True, 0.03387356170708325, 4.0706048011779785, False
r30c150b1000/30.150.268.cnf, True, 0.7543536024698276, 4.973534107208252, False
r30c150b1000/30.150.38.cnf, True, 0.7061389632997362, 5.830702781677246, False
r30c150b1000/30.150.224.cnf, True, 0.8181225007214705, 6.420384645462036, False
r30c150b1000/30.150.169.cnf, True, 0.9455926544191419, 5.2138495445251465, False
r30c150b1000/30.150.157.cnf, True, 0.2337904747682314, 5.020677328109741, False
r30c150b1000/30.150.13.cnf, True, 0.837197189136959, 6.519890785217285, False
r30c150b1000/30.150.203.cnf, True, 0.06034053291564677, 6.07848596572876, False
r30c150b1000/30.150.83.cnf, True, 0.1283787728514309, 6.038745403289795, False
r30c150b1000/30.150.152.cnf, True, 0.7962716791163935, 6.4068615436553955, False
r30c150b1000/30.150.184.cnf, True, 0.4059590033639724, 5.091232538223267, False
r30c150b1000/30.150.147.cnf, True, 0.165636349140464, 4.593473672866821, False
r30c150b1000/30.150.230.cnf, True, 0.2153914171749885, 5.403913497924805, False
r30c150b1000/30.150.6.cnf, True, 0.11752486809663953, 5.217721939086914, False
r30c150b1000/30.150.78.cnf, True, 0.2980470959452751, 4.91927433013916, False
r30c150b1000/30.150.262.cnf, True, 0.5828309566608093, 6.313155889511108, False
r30c150b1000/30.150.50.cnf, True, 0.6383856958448367, 6.7844398021698, False
r30c150b1000/30.150.43.cnf, True, 0.23781821077657675, 6.73842716217041, False
r30c150b1000/30.150.166.cnf, True, 0.17260016790758614, 4.682495832443237, False
r30c150b1000/30.150.4.cnf, True, 0.053509639386220546, 5.556345462799072, False
r30c150b1000/30.150.134.cnf, True, 0.5653550400718241, 6.623833417892456, False
r30c150b1000/30.150.61.cnf, True, 0.39505773200248373, 5.7067811489105225, False
r30c150b1000/30.150.208.cnf, True, 0.35412851238802834, 7.0377702713012695, False
r30c150b1000/30.150.244.cnf, True, 0.03496366325890149, 6.241810321807861, False
r30c150b1000/30.150.80.cnf, True, 0.24284268392985264, 3.746037006378174, False
r30c150b1000/30.150.109.cnf, True, 0.9378609101964877, 5.460814714431763, False
r30c150b1000/30.150.62.cnf, True, 0.7509262806426045, 6.4478631019592285, False
r30c150b1000/30.150.60.cnf, True, 0.6547208460185768, 6.1430909633636475, False
r30c150b1000/30.150.165.cnf, True, 0.9846475347805858, 5.539914846420288, False
r30c150b1000/30.150.257.cnf, True, 0.8092287893269472, 6.372626781463623, False
r30c150b1000/30.150.234.cnf, True, 0.6227653265162957, 3.9788036346435547, False
r30c150b1000/30.150.87.cnf, True, 0.5915050369949164, 6.295015573501587, False
r30c150b1000/30.150.22.cnf, False, 0.003020588516558113, 3.9103965759277344, False
r30c150b1000/30.150.69.cnf, True, 0.6461949396471254, 5.8626930713653564, False
r30c150b1000/30.150.280.cnf, True, 0.8638144398956177, 6.17259407043457, False
r30c150b1000/30.150.254.cnf, True, 0.10740463633025313, 4.7552525997161865, False
r30c150b1000/30.150.94.cnf, True, 0.45875021718058373, 6.147560358047485, False
r30c150b1000/30.150.84.cnf, True, 0.3616375711517795, 4.999481916427612, False
r30c150b1000/30.150.36.cnf, True, 0.24492877823602724, 3.4277350902557373, False
r30c150b1000/30.150.259.cnf, True, 0.0355616949546512, 4.645338535308838, False
r30c150b1000/30.150.294.cnf, True, 0.9065136699806298, 6.527616500854492, False
r30c150b1000/30.150.186.cnf, True, 0.29277243642797646, 4.918928861618042, False
r30c150b1000/30.150.82.cnf, True, 0.9904957317501079, 6.789164304733276, False
r30c150b1000/30.150.183.cnf, True, 0.6679860454009083, 5.8184568881988525, False
r30c150b1000/30.150.75.cnf, True, 0.5312499859948483, 6.346050262451172, False
r30c150b1000/30.150.2.cnf, False, 0.0014093630415689387, 8.741813898086548, False
r30c150b1000/30.150.242.cnf, True, 0.0803626567197027, 7.945384979248047, False
r30c150b1000/30.150.299.cnf, True, 0.14602509175514275, 6.077326059341431, False
r30c150b1000/30.150.7.cnf, True, 0.16016508361483223, 5.829686403274536, False
r30c150b1000/30.150.205.cnf, True, 0.5923601973640065, 8.58682894706726, False
r30c150b1000/30.150.240.cnf, True, 0.7238307529746417, 5.795917510986328, False
r30c150b1000/30.150.202.cnf, True, 0.11020723053180848, 7.0619893074035645, False
r30c150b1000/30.150.213.cnf, True, 0.4383484425152899, 5.658690452575684, False
r30c150b1000/30.150.33.cnf, True, 0.9533362431761588, 6.355091333389282, False
r30c150b1000/30.150.270.cnf, True, 0.10285619422399796, 6.4538562297821045, False
r30c150b1000/30.150.97.cnf, True, 0.03455378764677172, 7.110918283462524, False
r30c150b1000/30.150.73.cnf, True, 0.8230632737581214, 8.344615697860718, False
