file, isUniform, pvalue, time, timeout
r30c114/30.114.132.cnf, True, 0.07781206003855619, 0.23588275909423828, False
r30c114/30.114.183.cnf, True, 0.46501436333304924, 0.20997357368469238, False
r30c114/30.114.142.cnf, True, 0.30669687625514214, 0.683687686920166, False
r30c114/30.114.206.cnf, True, 0.34160758029140853, 0.13397812843322754, False
r30c114/30.114.185.cnf, True, 0.37452758450125617, 0.11282229423522949, False
r30c114/30.114.231.cnf, True, 0.3803518475487418, 0.23857927322387695, False
r30c114/30.114.54.cnf, True, 0.025502546014879574, 0.10337233543395996, False
r30c114/30.114.124.cnf, True, 0.20010741509007826, 0.17230725288391113, False
r30c114/30.114.228.cnf, True, 0.19992762803378072, 0.10644984245300293, False
r30c114/30.114.298.cnf, True, 0.35434416646539946, 0.13530588150024414, False
r30c114/30.114.96.cnf, True, 0.26210230164520676, 0.10900330543518066, False
r30c114/30.114.1.cnf, True, 0.14762822452001806, 0.18358778953552246, False
r30c114/30.114.7.cnf, True, 0.45280268137986646, 0.11707329750061035, False
r30c114/30.114.269.cnf, True, 0.47649028244039077, 0.12795233726501465, False
r30c114/30.114.15.cnf, True, 0.30740792492218016, 0.1071474552154541, False
r30c114/30.114.92.cnf, True, 0.3913256734395353, 0.13898372650146484, False
r30c114/30.114.47.cnf, True, 0.15860155828165043, 0.10309576988220215, False
r30c114/30.114.293.cnf, True, 0.02450165533382971, 0.18930625915527344, False
r30c114/30.114.232.cnf, True, 0.33983063928644436, 0.11830735206604004, False
r30c114/30.114.196.cnf, True, 0.13226415867941196, 0.22689580917358398, False
r30c114/30.114.48.cnf, True, 0.13068952419982482, 0.10041689872741699, False
r30c114/30.114.182.cnf, True, 0.09465295431144398, 0.1378459930419922, False
r30c114/30.114.276.cnf, True, 0.023079069547592514, 0.10695075988769531, False
r30c114/30.114.207.cnf, True, 0.25552599258327763, 0.14698553085327148, False
r30c114/30.114.84.cnf, True, 0.25957023094669374, 0.22512340545654297, False
r30c114/30.114.264.cnf, True, 0.1250489425546465, 0.13733410835266113, False
r30c114/30.114.292.cnf, True, 1, 0.09323763847351074, no vars to test
r30c114/30.114.19.cnf, True, 0.2924760305095025, 0.1165316104888916, False
r30c114/30.114.131.cnf, True, 0.24423790224229544, 0.8983166217803955, False
r30c114/30.114.239.cnf, False, 0.009205180833305127, 0.12926673889160156, False
r30c114/30.114.157.cnf, True, 0.3213132010881055, 0.15259003639221191, False
r30c114/30.114.52.cnf, True, 0.6228713759725344, 0.10640740394592285, False
r30c114/30.114.198.cnf, True, 0.4779161379988531, 0.10787439346313477, False
r30c114/30.114.49.cnf, True, 0.1565789018724809, 0.10399985313415527, False
r30c114/30.114.265.cnf, True, 0.36804064632300154, 0.1056516170501709, False
r30c114/30.114.62.cnf, True, 0.11178164971624775, 0.9012148380279541, False
r30c114/30.114.45.cnf, True, 0.6435895935683031, 0.11082005500793457, False
r30c114/30.114.204.cnf, True, 0.2391602880124741, 2.434025287628174, False
r30c114/30.114.262.cnf, True, 0.3558614207218039, 0.10252022743225098, False
r30c114/30.114.236.cnf, True, 0.4307852406213186, 0.14300775527954102, False
r30c114/30.114.135.cnf, True, 0.09951380984183375, 0.11713123321533203, False
r30c114/30.114.14.cnf, True, 0.13179060331693046, 0.11543893814086914, False
r30c114/30.114.260.cnf, True, 0.30040546367504317, 0.1504356861114502, False
r30c114/30.114.275.cnf, True, 0.12210314550065651, 0.17960810661315918, False
r30c114/30.114.288.cnf, True, 0.333585730973595, 0.1687612533569336, False
r30c114/30.114.130.cnf, True, 0.17132555410304895, 0.11606955528259277, False
r30c114/30.114.274.cnf, True, 0.055315717754654194, 0.161024808883667, False
r30c114/30.114.61.cnf, True, 0.22498000496932022, 0.21347999572753906, False
r30c114/30.114.172.cnf, True, 0.1694881128688852, 0.17111539840698242, False
r30c114/30.114.149.cnf, True, 0.17058130586964387, 0.10574150085449219, False
r30c114/30.114.33.cnf, True, 0.41977142822748825, 0.4917747974395752, False
r30c114/30.114.158.cnf, True, 0.5650034651158864, 0.10125303268432617, False
r30c114/30.114.222.cnf, True, 0.26512317679339203, 0.24840164184570312, False
r30c114/30.114.278.cnf, True, 0.6699597489208982, 0.17361187934875488, False
r30c114/30.114.58.cnf, True, 0.06198099028638075, 0.16864991188049316, False
r30c114/30.114.223.cnf, True, 0.13147890588220523, 0.16693711280822754, False
r30c114/30.114.190.cnf, True, 0.22879039310109947, 0.19025969505310059, False
r30c114/30.114.87.cnf, True, 0.14343070422896373, 0.1770484447479248, False
r30c114/30.114.296.cnf, True, 0.2629301385335919, 0.48452234268188477, False
r30c114/30.114.254.cnf, True, 0.20501273175882267, 0.15697717666625977, False
r30c114/30.114.23.cnf, True, 0.0486617038825335, 0.09837198257446289, False
r30c114/30.114.229.cnf, True, 0.7433574389321567, 0.1071481704711914, False
r30c114/30.114.270.cnf, True, 0.0670662528251125, 0.3278357982635498, False
r30c114/30.114.125.cnf, True, 0.2172218046552237, 0.10277009010314941, False
r30c114/30.114.250.cnf, True, 0.21385852529290575, 0.14874696731567383, False
r30c114/30.114.155.cnf, True, 0.22996037024742252, 0.14254450798034668, False
r30c114/30.114.221.cnf, True, 0.022200722161258513, 0.36983704566955566, False
r30c114/30.114.225.cnf, True, 0.12122358709721975, 0.3325047492980957, False
r30c114/30.114.122.cnf, True, 0.18306519291476, 1.972346305847168, False
r30c114/30.114.103.cnf, True, 0.24427364498764542, 0.15125823020935059, False
r30c114/30.114.299.cnf, True, 0.032252743708174776, 0.09387564659118652, False
r30c114/30.114.245.cnf, True, 0.3372369131242513, 0.11540389060974121, False
r30c114/30.114.259.cnf, True, 0.3981340224404967, 0.11985898017883301, False
r30c114/30.114.97.cnf, True, 0.30236927139905606, 0.5404014587402344, False
r30c114/30.114.123.cnf, True, 0.20940506939483255, 0.18422603607177734, False
r30c114/30.114.40.cnf, True, 0.39945796423185476, 0.23528623580932617, False
r30c114/30.114.268.cnf, True, 0.26019296547123355, 0.1389467716217041, False
r30c114/30.114.65.cnf, True, 0.18931962159468033, 0.11548161506652832, False
r30c114/30.114.210.cnf, True, 0.26441600323133146, 0.11187267303466797, False
r30c114/30.114.248.cnf, True, 0.22354547940948447, 0.10167288780212402, False
r30c114/30.114.297.cnf, True, 0.45454794610815874, 0.09385418891906738, False
r30c114/30.114.154.cnf, True, 0.12420955574615417, 0.1491413116455078, False
r30c114/30.114.283.cnf, True, 0.14171733839321862, 0.1076667308807373, False
r30c114/30.114.279.cnf, True, 0.3697699777700185, 0.6137378215789795, False
r30c114/30.114.91.cnf, True, 0.15439290904011985, 0.28521037101745605, False
r30c114/30.114.11.cnf, True, 0.31870325467149957, 0.20979619026184082, False
r30c114/30.114.117.cnf, True, 0.589658977533459, 0.10257101058959961, False
r30c114/30.114.118.cnf, True, 0.36886811725663166, 0.15442156791687012, False
r30c114/30.114.145.cnf, True, 0.3697018265860798, 0.14782094955444336, False
r30c114/30.114.22.cnf, True, 0.22909815451953483, 0.0969688892364502, False
r30c114/30.114.235.cnf, True, 0.4327812740164345, 0.13370180130004883, False
r30c114/30.114.59.cnf, True, 0.21225719474268898, 0.5079197883605957, False
r30c114/30.114.281.cnf, True, 1, 0.10706186294555664, no vars to test
r30c114/30.114.114.cnf, True, 0.41513968565828885, 0.2138044834136963, False
r30c114/30.114.32.cnf, True, 0.4534976534801655, 0.11222124099731445, False
r30c114/30.114.119.cnf, True, 0.4191297479411553, 0.14011597633361816, False
r30c114/30.114.116.cnf, True, 0.4257901562044434, 0.10805320739746094, False
r30c114/30.114.271.cnf, True, 0.16426207047043673, 0.10120749473571777, False
r30c114/30.114.111.cnf, True, 0.39767131809452755, 0.12016701698303223, False
r30c114/30.114.286.cnf, True, 0.34255935532145027, 0.13410401344299316, False
r30c114/30.114.211.cnf, True, 0.3512184503421658, 0.11818099021911621, False
r30c114/30.114.219.cnf, True, 0.40924014273266673, 0.6342062950134277, False
r30c114/30.114.99.cnf, True, 0.01688172420339931, 0.3069906234741211, False
r30c114/30.114.129.cnf, True, 0.18458839221893597, 0.20157074928283691, False
r30c114/30.114.63.cnf, True, 0.1947171096158991, 0.1726994514465332, False
r30c114/30.114.148.cnf, True, 0.39342234865625386, 0.14008355140686035, False
r30c114/30.114.266.cnf, True, 0.3260483197808723, 0.1048729419708252, False
r30c114/30.114.41.cnf, True, 0.23944061871229233, 0.13982367515563965, False
r30c114/30.114.168.cnf, True, 0.39290235296846804, 0.16005587577819824, False
r30c114/30.114.38.cnf, True, 0.034860780023737374, 0.15810012817382812, False
r30c114/30.114.134.cnf, True, 0.05270165230850085, 0.26584553718566895, False
r30c114/30.114.2.cnf, True, 0.26685932672454893, 0.10591769218444824, False
r30c114/30.114.180.cnf, True, 0.6945510677911888, 0.10308384895324707, False
r30c114/30.114.217.cnf, True, 0.318880663016744, 2.528723955154419, False
r30c114/30.114.188.cnf, True, 0.05383002376192334, 0.19559645652770996, False
r30c114/30.114.18.cnf, True, 0.13057178490835494, 0.22026705741882324, False
r30c114/30.114.26.cnf, True, 0.24190891023981798, 0.12524032592773438, False
r30c114/30.114.138.cnf, True, 0.01972050401274799, 0.6790101528167725, False
r30c114/30.114.83.cnf, True, 0.48239262850374537, 0.13328886032104492, False
r30c114/30.114.71.cnf, True, 0.20258156040100767, 0.25392627716064453, False
r30c114/30.114.104.cnf, True, 0.5134049744231544, 0.11703276634216309, False
r30c114/30.114.86.cnf, True, 0.2381577129983023, 0.5202534198760986, False
r30c114/30.114.0.cnf, True, 0.5511979627959277, 0.13403677940368652, False
r30c114/30.114.120.cnf, True, 0.5245993552700902, 0.10522150993347168, False
r30c114/30.114.21.cnf, True, 0.493090967831556, 0.1041102409362793, False
r30c114/30.114.175.cnf, True, 0.641736240944784, 0.16181468963623047, False
r30c114/30.114.28.cnf, True, 0.12551331618130626, 0.11372780799865723, False
r30c114/30.114.163.cnf, True, 0.5192993479252521, 0.10456085205078125, False
r30c114/30.114.238.cnf, True, 0.10827158841892252, 0.5702295303344727, False
r30c114/30.114.272.cnf, True, 0.2861623296771436, 0.10149669647216797, False
r30c114/30.114.30.cnf, True, 0.26012089885388184, 0.2753636837005615, False
r30c114/30.114.173.cnf, True, 0.06135056415407574, 0.14715790748596191, False
r30c114/30.114.24.cnf, True, 0.19157432804397959, 0.9100620746612549, False
r30c114/30.114.73.cnf, True, 0.18639333056006147, 0.10501742362976074, False
r30c114/30.114.263.cnf, True, 0.41541951993995047, 0.13970565795898438, False
r30c114/30.114.37.cnf, True, 0.1681945902269567, 0.42287397384643555, False
r30c114/30.114.195.cnf, True, 0.47111304617542543, 0.17547321319580078, False
r30c114/30.114.290.cnf, True, 0.16603938708877522, 0.10068583488464355, False
r30c114/30.114.42.cnf, True, 0.15909159743661844, 0.18059515953063965, False
r30c114/30.114.167.cnf, True, 0.3349286406044827, 0.22485756874084473, False
r30c114/30.114.57.cnf, True, 1, 0.09958100318908691, no vars to test
r30c114/30.114.218.cnf, True, 0.21382317671996948, 0.20991277694702148, False
r30c114/30.114.159.cnf, True, 0.3888575713511332, 0.1850285530090332, False
r30c114/30.114.17.cnf, True, 0.07631672831496035, 0.13306832313537598, False
r30c114/30.114.258.cnf, True, 0.3742144517444754, 0.13801050186157227, False
r30c114/30.114.113.cnf, True, 0.3337393871206952, 0.16614174842834473, False
r30c114/30.114.93.cnf, True, 0.34429614547728804, 0.10765647888183594, False
r30c114/30.114.140.cnf, True, 0.07046301770956259, 0.17069315910339355, False
r30c114/30.114.34.cnf, True, 0.4081647888741635, 0.10484075546264648, False
r30c114/30.114.128.cnf, True, 0.03687880184110112, 0.09183931350708008, False
r30c114/30.114.100.cnf, True, 0.5314335274809158, 0.6535727977752686, False
r30c114/30.114.199.cnf, True, 0.16707493759029515, 0.7616426944732666, False
r30c114/30.114.13.cnf, True, 1, 0.7030754089355469, no vars to test
r30c114/30.114.110.cnf, True, 0.2881319760372206, 0.16640663146972656, False
r30c114/30.114.126.cnf, True, 0.23349825748053077, 0.4355802536010742, False
r30c114/30.114.161.cnf, True, 0.4525384453458035, 0.1030120849609375, False
r30c114/30.114.267.cnf, True, 0.7053030587391869, 0.2734827995300293, False
r30c114/30.114.240.cnf, True, 0.18452974516740445, 0.5388109683990479, False
r30c114/30.114.139.cnf, True, 0.3376633651359143, 0.5815067291259766, False
r30c114/30.114.178.cnf, True, 0.19842687769095352, 0.09540224075317383, False
r30c114/30.114.60.cnf, True, 0.2452512705473176, 0.619854211807251, False
r30c114/30.114.108.cnf, True, 0.2885221162220505, 0.10333251953125, False
r30c114/30.114.44.cnf, True, 0.2567762794916385, 0.39104628562927246, False
r30c114/30.114.67.cnf, True, 0.25539242975456533, 0.35030245780944824, False
r30c114/30.114.105.cnf, True, 0.0021985267298115754, 0.10726356506347656, False
r30c114/30.114.177.cnf, True, 0.5090942859505401, 0.10260748863220215, False
r30c114/30.114.256.cnf, True, 0.6017629367944457, 0.12913799285888672, False
r30c114/30.114.200.cnf, True, 0.15937810301654706, 1.0776731967926025, False
r30c114/30.114.170.cnf, True, 0.2107145805808639, 0.1413710117340088, False
r30c114/30.114.201.cnf, True, 0.2790962437618438, 0.16491937637329102, False
r30c114/30.114.80.cnf, True, 0.06566641559444308, 0.20125293731689453, False
r30c114/30.114.35.cnf, True, 0.18184062868945466, 0.22414088249206543, False
r30c114/30.114.69.cnf, True, 0.05746772876457292, 0.5365686416625977, False
r30c114/30.114.144.cnf, True, 0.10229134917352763, 0.49384021759033203, False
r30c114/30.114.205.cnf, True, 0.38826212137425564, 0.11306452751159668, False
r30c114/30.114.16.cnf, True, 0.22475488948387823, 0.11763787269592285, False
r30c114/30.114.212.cnf, True, 0.4805834014630394, 0.10672831535339355, False
r30c114/30.114.244.cnf, True, 0.06607819861912026, 0.3880164623260498, False
r30c114/30.114.3.cnf, True, 0.16365691325044068, 0.14146018028259277, False
r30c114/30.114.53.cnf, True, 0.21737433528303823, 0.10060453414916992, False
r30c114/30.114.56.cnf, True, 0.5015594709801932, 0.14456987380981445, False
r30c114/30.114.234.cnf, True, 0.3032143885644541, 0.12331199645996094, False
r30c114/30.114.151.cnf, True, 0.4160400205223638, 0.10674333572387695, False
r30c114/30.114.213.cnf, True, 0.20455405221491968, 0.13804173469543457, False
r30c114/30.114.152.cnf, True, 0.024141687249570033, 0.22920799255371094, False
r30c114/30.114.162.cnf, True, 0.029444321412895665, 0.10091495513916016, False
r30c114/30.114.153.cnf, True, 0.2575802399716622, 0.1620481014251709, False
r30c114/30.114.25.cnf, True, 0.22258984796256395, 0.14931726455688477, False
r30c114/30.114.10.cnf, True, 0.10102420771439764, 0.11802077293395996, False
r30c114/30.114.189.cnf, True, 0.05100525895847184, 0.1498265266418457, False
r30c114/30.114.285.cnf, True, 0.18818426370719907, 0.14815163612365723, False
r30c114/30.114.257.cnf, True, 0.14948789390324332, 0.09898018836975098, False
r30c114/30.114.214.cnf, True, 0.055882349627586925, 0.1807105541229248, False
r30c114/30.114.174.cnf, True, 0.09110776598856941, 0.14033007621765137, False
r30c114/30.114.94.cnf, True, 0.2675024283877554, 0.16294193267822266, False
r30c114/30.114.208.cnf, True, 0.21912225560055246, 0.17343997955322266, False
r30c114/30.114.194.cnf, True, 0.3166175699791663, 0.11473917961120605, False
r30c114/30.114.241.cnf, True, 0.03494446446227554, 0.146744966506958, False
r30c114/30.114.90.cnf, True, 0.1570631428024977, 0.25221824645996094, False
r30c114/30.114.9.cnf, True, 0.319946717317721, 0.1009674072265625, False
r30c114/30.114.106.cnf, True, 0.047945467027187376, 0.1392054557800293, False
r30c114/30.114.112.cnf, True, 0.5927318139330617, 0.11026358604431152, False
r30c114/30.114.137.cnf, True, 0.02829056315938938, 0.09301447868347168, False
r30c114/30.114.5.cnf, True, 0.6599746803984583, 0.09971237182617188, False
r30c114/30.114.141.cnf, True, 0.14005368672569515, 0.1463303565979004, False
r30c114/30.114.102.cnf, True, 0.4265939460556283, 0.26595044136047363, False
r30c114/30.114.187.cnf, True, 0.20574802810074327, 0.1185297966003418, False
r30c114/30.114.247.cnf, True, 0.3920180786578769, 0.11047577857971191, False
r30c114/30.114.121.cnf, True, 0.15013577874230005, 0.11402106285095215, False
r30c114/30.114.192.cnf, True, 0.19651392929705583, 0.5452432632446289, False
r30c114/30.114.160.cnf, True, 0.21543365590264102, 0.10570287704467773, False
r30c114/30.114.171.cnf, True, 0.15991995590993704, 0.5967111587524414, False
r30c114/30.114.176.cnf, True, 0.3800064655726943, 0.10944414138793945, False
r30c114/30.114.226.cnf, True, 0.454683224969802, 0.10693192481994629, False
r30c114/30.114.243.cnf, True, 0.08638577328229238, 0.46481990814208984, False
r30c114/30.114.191.cnf, True, 0.4636953388090314, 0.366241455078125, False
r30c114/30.114.150.cnf, True, 0.5445483254369935, 0.11035704612731934, False
r30c114/30.114.220.cnf, True, 0.15403679522933011, 0.14433741569519043, False
r30c114/30.114.115.cnf, True, 0.07406885544904183, 0.11347508430480957, False
r30c114/30.114.273.cnf, True, 0.07367072885148099, 0.19231390953063965, False
r30c114/30.114.109.cnf, True, 0.16600630555459406, 0.1504652500152588, False
r30c114/30.114.79.cnf, True, 0.19136473850959634, 0.32103967666625977, False
r30c114/30.114.230.cnf, True, 0.1907767888044647, 0.15685129165649414, False
r30c114/30.114.284.cnf, True, 0.5463188656683851, 0.10411834716796875, False
r30c114/30.114.4.cnf, True, 0.12869756976857588, 0.10226035118103027, False
r30c114/30.114.277.cnf, True, 0.19606399104713196, 0.1460404396057129, False
r30c114/30.114.36.cnf, True, 0.09404506525882958, 0.193314790725708, False
r30c114/30.114.282.cnf, True, 0.07623245187144648, 0.10401201248168945, False
r30c114/30.114.6.cnf, True, 0.13036552922185807, 0.39573049545288086, False
r30c114/30.114.31.cnf, True, 0.3432071250778559, 0.09316158294677734, False
r30c114/30.114.203.cnf, True, 0.2488969395462409, 0.10435342788696289, False
r30c114/30.114.224.cnf, True, 0.8002819583293617, 0.0906064510345459, False
r30c114/30.114.89.cnf, True, 0.12934729538755765, 0.10267782211303711, False
r30c114/30.114.156.cnf, True, 0.5998135900622562, 0.11167693138122559, False
r30c114/30.114.143.cnf, True, 0.25687663094606933, 0.13451790809631348, False
r30c114/30.114.246.cnf, True, 0.48567013438022133, 0.10268783569335938, False
r30c114/30.114.88.cnf, True, 0.5773718370729587, 0.13899970054626465, False
r30c114/30.114.136.cnf, True, 0.35276138841048893, 0.2601351737976074, False
r30c114/30.114.215.cnf, True, 0.09850943811695731, 0.22637391090393066, False
r30c114/30.114.8.cnf, True, 0.17424743658921316, 0.11077713966369629, False
r30c114/30.114.76.cnf, True, 0.24603126955613325, 0.11446714401245117, False
r30c114/30.114.280.cnf, True, 0.15785120651594978, 0.24858379364013672, False
r30c114/30.114.46.cnf, True, 0.0776557950741754, 0.12671780586242676, False
r30c114/30.114.81.cnf, True, 0.390436252920554, 0.1044166088104248, False
r30c114/30.114.75.cnf, True, 0.37166173153549836, 0.11131739616394043, False
r30c114/30.114.133.cnf, True, 0.22714815579636813, 0.1329026222229004, False
r30c114/30.114.216.cnf, True, 0.34558113567479953, 0.0962979793548584, False
r30c114/30.114.166.cnf, True, 0.3121866178094858, 0.10365080833435059, False
r30c114/30.114.27.cnf, True, 0.3123177629849301, 0.0928952693939209, False
r30c114/30.114.249.cnf, True, 0.3133682969174247, 0.10099458694458008, False
r30c114/30.114.29.cnf, True, 0.09094488267142373, 0.09640765190124512, False
r30c114/30.114.12.cnf, True, 0.17792227458045906, 0.1018822193145752, False
r30c114/30.114.66.cnf, True, 0.06078418708660215, 0.20415520668029785, False
r30c114/30.114.287.cnf, True, 0.5312510206589333, 0.11773180961608887, False
r30c114/30.114.251.cnf, True, 0.08253106222536827, 0.16018009185791016, False
r30c114/30.114.39.cnf, True, 0.243132827491966, 0.10323810577392578, False
r30c114/30.114.242.cnf, True, 0.543365812008732, 0.4230048656463623, False
r30c114/30.114.255.cnf, True, 0.42668534618617987, 0.11447644233703613, False
r30c114/30.114.295.cnf, True, 0.18479286761913152, 0.12776756286621094, False
r30c114/30.114.107.cnf, True, 0.3463878143224799, 0.22739934921264648, False
r30c114/30.114.70.cnf, True, 0.2998590954948633, 0.14986228942871094, False
r30c114/30.114.55.cnf, True, 0.2453748752975684, 0.09558296203613281, False
r30c114/30.114.72.cnf, True, 0.19785010921359217, 0.09335494041442871, False
r30c114/30.114.77.cnf, True, 0.18763683398749784, 0.10435700416564941, False
r30c114/30.114.43.cnf, True, 0.16149781726339604, 0.09171152114868164, False
r30c114/30.114.294.cnf, True, 0.25401135952374704, 0.2243804931640625, False
r30c114/30.114.127.cnf, True, 0.28113132202369717, 0.8313028812408447, False
