file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.243.cnf, False, 6.120938114795662e-56, 60.99252915382385, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 21.04364585876465, False
r30c150b1000/30.150.210.cnf, False, 3.279375552694263e-254, 65.50260782241821, False
r30c150b1000/30.150.263.cnf, False, 7.318016381657396e-69, 67.6431770324707, False
r30c150b1000/30.150.70.cnf, False, 6.452714189670884e-307, 26.423115253448486, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 66.26913213729858, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 67.10878467559814, False
r30c150b1000/30.150.154.cnf, False, 6.6752215753388204e-307, 71.02246069908142, False
r30c150b1000/30.150.86.cnf, False, 1.3964291819814432e-131, 23.40496063232422, False
r30c150b1000/30.150.297.cnf, False, 3.231284152298501e-125, 73.39439272880554, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 74.45949721336365, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 78.94826316833496, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 17.354307889938354, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 39.157925605773926, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 79.28306126594543, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 86.09984302520752, False
r30c150b1000/30.150.287.cnf, False, 1.8679452465888724e-192, 85.39145684242249, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 23.33984661102295, False
r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 86.873286485672, False
r30c150b1000/30.150.212.cnf, False, 6.452714189670884e-307, 21.71674418449402, False
r30c150b1000/30.150.56.cnf, False, 7.728244053035813e-185, 43.8807487487793, False
r30c150b1000/30.150.51.cnf, False, 6.675221575521604e-307, 25.99122905731201, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 58.48582434654236, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 91.45880889892578, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 32.53027963638306, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 91.51278805732727, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 21.092397451400757, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 98.08367156982422, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 77.48581767082214, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 30.08455491065979, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 99.16138815879822, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 99.36538076400757, False
r30c150b1000/30.150.198.cnf, False, 7.925568017733093e-268, 97.56667518615723, False
r30c150b1000/30.150.50.cnf, False, 1.1944974781100697e-208, 46.282386302948, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 97.79014039039612, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 98.57146000862122, False
r30c150b1000/30.150.139.cnf, False, 1.2946654031939993e-197, 54.64736795425415, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 27.786484003067017, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 64.52011179924011, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 107.05141401290894, False
r30c150b1000/30.150.35.cnf, False, 6.498040297178666e-222, 108.71973323822021, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 83.57847261428833, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 68.69487810134888, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 106.027414560318, False
r30c150b1000/30.150.236.cnf, False, 3.003849708984547e-307, 107.40354037284851, False
r30c150b1000/30.150.29.cnf, False, 2.2250738585072014e-307, 110.41799831390381, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 49.883533239364624, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 113.02016425132751, False
r30c150b1000/30.150.153.cnf, False, 6.5973429313973365e-307, 28.324588298797607, False
r30c150b1000/30.150.119.cnf, False, 3.226357094835442e-307, 24.799708366394043, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 72.16046285629272, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 124.34606957435608, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 95.39131021499634, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 121.47337412834167, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 27.15012550354004, False
r30c150b1000/30.150.107.cnf, False, 1.1062929900967262e-139, 13.631074905395508, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 125.84764909744263, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 19.879958868026733, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 72.92945599555969, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 34.27289342880249, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 130.39455008506775, False
r30c150b1000/30.150.232.cnf, False, 3.003849708984722e-307, 67.58119106292725, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 32.67187261581421, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 84.36686515808105, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 58.4015634059906, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 134.06233382225037, False
r30c150b1000/30.150.1.cnf, False, 2.233340236529909e-125, 134.78694653511047, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 135.0365273952484, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 70.64900612831116, False
r30c150b1000/30.150.23.cnf, False, 6.007699417969444e-307, 22.167535305023193, False
r30c150b1000/30.150.18.cnf, False, 6.675221575521604e-307, 30.88416600227356, False
r30c150b1000/30.150.148.cnf, False, 3.337610787760802e-307, 40.72256779670715, False
r30c150b1000/30.150.33.cnf, False, 6.452714189670884e-307, 14.819888353347778, False
r30c150b1000/30.150.208.cnf, False, 6.675221575521604e-307, 18.821414709091187, False
r30c150b1000/30.150.6.cnf, False, 1.634722692970027e-258, 20.711957216262817, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-307, 107.76311492919922, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 150.75372743606567, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 153.16612482070923, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 159.92042350769043, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 62.759599447250366, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 165.473694562912, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 166.60492730140686, False
r30c150b1000/30.150.166.cnf, False, 5.7851920321187236e-307, 65.21465587615967, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 39.93448781967163, False
r30c150b1000/30.150.129.cnf, False, 2.2250738585072014e-308, 171.12595629692078, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 172.00916481018066, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 17.13868260383606, False
r30c150b1000/30.150.285.cnf, False, 2.2250738585072014e-308, 175.3433084487915, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 171.87548685073853, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 135.86162424087524, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 180.88649225234985, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 119.13322877883911, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 186.2266230583191, False
r30c150b1000/30.150.65.cnf, False, 3.337610787760802e-307, 32.288384199142456, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 53.86327815055847, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 71.99387097358704, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 186.9847068786621, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 53.40320920944214, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 79.72094058990479, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 191.75653195381165, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 172.736914396286, False
r30c150b1000/30.150.43.cnf, False, 2.1509047298902945e-307, 21.86208462715149, False
r30c150b1000/30.150.126.cnf, False, 2.2250738585072014e-308, 195.54667949676514, False
r30c150b1000/30.150.69.cnf, False, 1.442878867145817e-298, 12.577552795410156, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 140.41833329200745, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 62.22271728515625, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 75.8920328617096, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 208.80963349342346, False
r30c150b1000/30.150.268.cnf, False, 6.645280680479779e-307, 111.60996842384338, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 119.34815049171448, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 13.242005348205566, False
r30c150b1000/30.150.274.cnf, False, 3.115103401910082e-307, 111.5651433467865, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 41.82589626312256, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 216.7610366344452, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 126.32515072822571, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 99.71985197067261, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 221.89668440818787, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 33.042957067489624, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 182.50250387191772, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 228.00522804260254, False
r30c150b1000/30.150.104.cnf, False, 6.841191598158302e-221, 228.8668134212494, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 55.387956619262695, False
r30c150b1000/30.150.64.cnf, False, 3.337610787760802e-307, 17.54934549331665, False
r30c150b1000/30.150.225.cnf, False, 1.1078697872829911e-258, 17.535371780395508, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 240.76760339736938, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 95.36484432220459, False
r30c150b1000/30.150.184.cnf, False, 3.226357094835442e-307, 104.5044915676117, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 244.8161473274231, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 242.60499358177185, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 142.92643117904663, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 54.222527742385864, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 59.711222648620605, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 105.10200047492981, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 248.1990647315979, False
r30c150b1000/30.150.60.cnf, False, 3.226357094835442e-307, 20.399709701538086, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 27.30909490585327, False
r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 260.5516140460968, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 64.23336696624756, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 230.5411696434021, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 42.61977958679199, False
r30c150b1000/30.150.262.cnf, False, 6.675221575521353e-307, 44.98044300079346, False
r30c150b1000/30.150.135.cnf, False, 6.452714189670884e-307, 87.38724708557129, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 275.8033790588379, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 95.9035415649414, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 232.76827192306519, False
r30c150b1000/30.150.186.cnf, False, 3.115103401910082e-307, 55.60279321670532, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 283.7348279953003, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 283.31559014320374, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 286.20112013816833, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 99.092609167099, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 284.2108256816864, False
r30c150b1000/30.150.32.cnf, False, 6.230206803820164e-307, 104.27744960784912, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 158.54441142082214, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 209.94105553627014, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 94.85941433906555, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 162.96302843093872, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 205.44623446464539, False
r30c150b1000/30.150.22.cnf, False, 6.007699417969444e-307, 167.7926743030548, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 98.51731419563293, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 162.56822848320007, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 243.37052249908447, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 226.09085059165955, False
r30c150b1000/30.150.78.cnf, False, 2.076735601273388e-307, 195.70332407951355, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 187.59984707832336, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 151.25166201591492, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 190.83124685287476, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 183.3050775527954, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 254.49615669250488, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 339.247572183609, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 299.689284324646, False
r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 348.6498029232025, False
r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 350.5818021297455, False
r30c150b1000/30.150.238.cnf, False, 5.785189060190716e-307, 247.40027284622192, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 304.79321336746216, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 283.709260225296, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 145.86529421806335, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 133.39054536819458, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 309.9003450870514, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 173.33363151550293, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 204.5347969532013, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 289.4633185863495, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 328.9878659248352, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 323.6805863380432, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 157.2216591835022, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 287.05222249031067, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 411.17291593551636, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 258.74410343170166, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 404.5717399120331, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 229.85768842697144, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 247.7427785396576, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 360.16092562675476, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 241.80271244049072, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 364.4321472644806, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 232.56386375427246, False
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 481.3498375415802, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 303.6065847873688, False
r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 478.39185667037964, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 345.68672275543213, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 277.92767119407654, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 285.65412521362305, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 428.1684501171112, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 334.80600452423096, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 502.4563343524933, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 371.950288772583, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 422.16125869750977, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 444.7884213924408, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 425.3511760234833, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 389.60599851608276, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 594.7699720859528, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 474.7812259197235, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 467.5088629722595, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 645.1197242736816, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 597.2529494762421, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 624.6748702526093, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 646.6016056537628, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 634.0798082351685, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 569.628988981247, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 662.2424519062042, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 704.5683996677399, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 552.722329378128, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 780.6238865852356, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 726.8372642993927, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 582.8664228916168, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 587.6997158527374, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 841.6398148536682, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 793.5228726863861, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 894.6533286571503, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 760.487536907196, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 956.7549221515656, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 970.3068466186523, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 923.7327086925507, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 1010.6317908763885, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 1016.3399860858917, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 1016.6633002758026, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 937.3106305599213, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 906.7700312137604, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 1227.580931186676, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 1089.2438549995422, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 1266.4737725257874, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 1318.8790295124054, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 1371.06472158432, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 1440.5046653747559, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1328.032814025879, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 1600.2805681228638, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 1651.2426133155823, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 1630.4707322120667, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 1747.7698683738708, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 2419.558577775955, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 2928.6719312667847, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 3205.6522669792175, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 3599.15016579628, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 3852.3022079467773, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 4139.246336936951, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 4333.283804178238, False
