file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.74.cnf, False, 3.926123061069767e-06, 327.44352555274963, False
r30c150b1000/30.150.268.cnf, True, 0.9255429676270672, 144.04448342323303, False
r30c150b1000/30.150.78.cnf, True, 0.8311324453184129, 82.66918444633484, False
r30c150b1000/30.150.149.cnf, True, 0.20878716529294009, 83.52554249763489, False
r30c150b1000/30.150.22.cnf, True, 0.5852846010282642, 39.671167850494385, False
r30c150b1000/30.150.254.cnf, True, 0.7607342425555625, 114.66707468032837, False
r30c150b1000/30.150.120.cnf, True, 0.02195276537018278, 55.007468938827515, False
r30c150b1000/30.150.201.cnf, True, 0.5307844154835748, 59.79512071609497, False
r30c150b1000/30.150.176.cnf, True, 0.3550114250424771, 38.41513204574585, False
r30c150b1000/30.150.209.cnf, True, 0.32942532841957467, 280.30350279808044, False
r30c150b1000/30.150.234.cnf, True, 0.5719221324992525, 27.923444509506226, False
r30c150b1000/30.150.150.cnf, True, 0.2160391356674581, 137.55312967300415, False
r30c150b1000/30.150.184.cnf, True, 0.8385406512658269, 73.19162678718567, False
r30c150b1000/30.150.221.cnf, True, 0.7863005760933364, 107.11263108253479, False
r30c150b1000/30.150.230.cnf, True, 0.05117510400491204, 53.67945146560669, False
r30c150b1000/30.150.102.cnf, True, 0.12020503536597314, 396.34241127967834, False
r30c150b1000/30.150.290.cnf, True, 0.8132814815917342, 74.29364776611328, False
r30c150b1000/30.150.107.cnf, True, 0.09818098848405267, 158.24324250221252, False
r30c150b1000/30.150.16.cnf, True, 0.040411033259744614, 239.1125626564026, False
r30c150b1000/30.150.76.cnf, True, 0.9598601291232917, 111.99893879890442, False
r30c150b1000/30.150.203.cnf, True, 0.08076324358120683, 100.03728652000427, False
r30c150b1000/30.150.295.cnf, True, 0.9576252055371335, 37.84504771232605, False
r30c150b1000/30.150.113.cnf, True, 0.01041108738446028, 28.542547941207886, False
r30c150b1000/30.150.179.cnf, False, 0.00021574908831839779, 419.39112973213196, False
r30c150b1000/30.150.279.cnf, True, 0.2943032355421855, 306.49799513816833, False
r30c150b1000/30.150.247.cnf, True, 0.15254358742425453, 118.69632339477539, False
r30c150b1000/30.150.246.cnf, True, 0.034411760202422106, 428.87762475013733, False
r30c150b1000/30.150.45.cnf, True, 0.021863694238517098, 424.5275161266327, False
r30c150b1000/30.150.216.cnf, False, 8.432692970081392e-13, 430.15072417259216, False
r30c150b1000/30.150.32.cnf, True, 0.09065484259791005, 49.73992919921875, False
r30c150b1000/30.150.6.cnf, True, 0.4885089748715876, 186.09038758277893, False
r30c150b1000/30.150.135.cnf, True, 0.4474077338320328, 53.37763571739197, False
r30c150b1000/30.150.49.cnf, False, 0.004099297028964759, 454.64497566223145, False
r30c150b1000/30.150.26.cnf, True, 0.18354142889896624, 464.14561462402344, False
r30c150b1000/30.150.235.cnf, False, 4.984010345391803e-10, 279.15932154655457, False
r30c150b1000/30.150.158.cnf, True, 0.18353642689350153, 52.415499448776245, False
r30c150b1000/30.150.41.cnf, True, 0.06779821968666512, 468.53684520721436, False
r30c150b1000/30.150.21.cnf, True, 0.529020756696999, 172.00506162643433, False
r30c150b1000/30.150.112.cnf, True, 0.1122245925252645, 496.83915305137634, False
r30c150b1000/30.150.85.cnf, True, 0.11827168409059999, 20.897624015808105, False
r30c150b1000/30.150.212.cnf, False, 0.00013208050199628595, 359.7547206878662, False
r30c150b1000/30.150.17.cnf, True, 0.014420891444443067, 292.0076861381531, False
r30c150b1000/30.150.187.cnf, True, 0.08154330312991091, 304.2293441295624, False
r30c150b1000/30.150.182.cnf, False, 0.0009112225320908664, 189.24701833724976, False
r30c150b1000/30.150.298.cnf, True, 0.3673003225229605, 502.65870904922485, False
r30c150b1000/30.150.65.cnf, True, 0.386601465327271, 185.40682864189148, False
r30c150b1000/30.150.23.cnf, False, 4.7376160914517396e-05, 261.1580066680908, False
r30c150b1000/30.150.124.cnf, True, 0.5618532319156614, 215.84632802009583, False
r30c150b1000/30.150.219.cnf, True, 0.21320783956832176, 425.77092695236206, False
r30c150b1000/30.150.157.cnf, True, 0.8570927580173814, 73.5358943939209, False
r30c150b1000/30.150.71.cnf, True, 0.9618971758671226, 13.498916387557983, False
r30c150b1000/30.150.123.cnf, False, 1.3676150149660732e-07, 179.90261507034302, False
r30c150b1000/30.150.228.cnf, True, 0.01328842390887768, 542.2793810367584, False
r30c150b1000/30.150.185.cnf, True, 0.013675974573988368, 452.5410666465759, False
r30c150b1000/30.150.259.cnf, True, 0.05814412141118023, 42.46524119377136, False
r30c150b1000/30.150.288.cnf, False, 2.9095206952987406e-05, 553.8102049827576, False
r30c150b1000/30.150.7.cnf, True, 0.04531666070627172, 194.0675880908966, False
r30c150b1000/30.150.93.cnf, False, 0.004906525615075973, 550.1069390773773, False
r30c150b1000/30.150.160.cnf, False, 0.000989518998515116, 567.2102882862091, False
r30c150b1000/30.150.186.cnf, True, 0.6178252010346204, 76.13617181777954, False
r30c150b1000/30.150.19.cnf, True, 0.20315963887447902, 577.5980966091156, False
r30c150b1000/30.150.272.cnf, False, 0.006441259326966959, 576.5505194664001, False
r30c150b1000/30.150.262.cnf, True, 0.8703513312832744, 83.87523913383484, False
r30c150b1000/30.150.106.cnf, True, 0.46999787971485774, 210.6051287651062, False
r30c150b1000/30.150.62.cnf, False, 2.8489245908666392e-18, 433.8056092262268, False
r30c150b1000/30.150.240.cnf, True, 0.9065253846212821, 189.07173252105713, False
r30c150b1000/30.150.181.cnf, False, 0.0005361940266824566, 541.3243432044983, False
r30c150b1000/30.150.269.cnf, False, 9.585951561804687e-08, 590.5722694396973, False
r30c150b1000/30.150.215.cnf, True, 0.06632791353233279, 240.16683197021484, False
r30c150b1000/30.150.130.cnf, True, 0.1567402517678029, 454.6927795410156, False
r30c150b1000/30.150.164.cnf, True, 0.6798805492825415, 160.13197684288025, False
r30c150b1000/30.150.128.cnf, False, 0.00012662169872390308, 228.21612358093262, False
r30c150b1000/30.150.38.cnf, True, 0.1717426718932832, 104.9221179485321, False
r30c150b1000/30.150.66.cnf, True, 0.5552516543659168, 307.20537424087524, False
r30c150b1000/30.150.4.cnf, False, 0.0009663701787603166, 148.39021801948547, False
r30c150b1000/30.150.94.cnf, True, 0.2760150169725502, 126.91406631469727, False
r30c150b1000/30.150.24.cnf, False, 0.003605165431913614, 628.581248998642, False
r30c150b1000/30.150.165.cnf, True, 0.2737196430547191, 302.0177664756775, False
r30c150b1000/30.150.88.cnf, True, 0.021925367488163962, 644.5972993373871, False
r30c150b1000/30.150.140.cnf, True, 0.9016009412587511, 241.02557468414307, False
r30c150b1000/30.150.69.cnf, True, 0.4294413632706827, 267.53422021865845, False
r30c150b1000/30.150.87.cnf, False, 0.0011718200496549582, 148.46160364151, False
r30c150b1000/30.150.177.cnf, True, 0.4510413745478503, 356.48178267478943, False
r30c150b1000/30.150.109.cnf, True, 0.4906615459471808, 327.2139148712158, False
r30c150b1000/30.150.148.cnf, False, 7.029271522161566e-06, 465.22902178764343, False
r30c150b1000/30.150.213.cnf, True, 0.3814516071254909, 328.75026655197144, False
r30c150b1000/30.150.251.cnf, False, 5.408445957376017e-06, 673.6536016464233, False
r30c150b1000/30.150.248.cnf, True, 0.13941669896576053, 670.4912188053131, False
r30c150b1000/30.150.180.cnf, True, 0.4804644893693324, 678.8045117855072, False
r30c150b1000/30.150.50.cnf, True, 0.028015133244601642, 586.752019405365, False
r30c150b1000/30.150.169.cnf, False, 8.228028292242302e-09, 186.4049413204193, False
r30c150b1000/30.150.202.cnf, True, 0.07355313826589507, 438.60745096206665, False
r30c150b1000/30.150.103.cnf, False, 0.00025356805513672014, 691.2013373374939, False
r30c150b1000/30.150.283.cnf, False, 0.0002820854218126229, 552.4772245883942, False
r30c150b1000/30.150.174.cnf, False, 0.006182266068163513, 519.3326878547668, False
r30c150b1000/30.150.237.cnf, True, 0.045112668953924295, 723.0274620056152, False
r30c150b1000/30.150.183.cnf, False, 0.0020140012570984554, 523.6982951164246, False
r30c150b1000/30.150.108.cnf, False, 0.0022041701330930185, 690.4203944206238, False
r30c150b1000/30.150.241.cnf, False, 1.0600908932451621e-07, 755.3823029994965, False
r30c150b1000/30.150.34.cnf, False, 6.6411537125414665e-06, 754.8705387115479, False
r30c150b1000/30.150.244.cnf, True, 0.09172958479468384, 639.7593152523041, False
r30c150b1000/30.150.13.cnf, False, 1.0942737021298228e-06, 312.1339740753174, False
r30c150b1000/30.150.133.cnf, False, 5.5185129189922704e-05, 447.11374831199646, False
r30c150b1000/30.150.299.cnf, True, 0.011394126802415597, 613.5149247646332, False
r30c150b1000/30.150.292.cnf, False, 0.006356488292135859, 839.7502076625824, False
r30c150b1000/30.150.116.cnf, True, 0.05685910331215827, 657.1308484077454, False
r30c150b1000/30.150.275.cnf, True, 0.43829640584361085, 609.463926076889, False
r30c150b1000/30.150.227.cnf, True, 0.026341883987425076, 861.6412830352783, False
r30c150b1000/30.150.33.cnf, True, 0.08827170402365485, 568.1095900535583, False
r30c150b1000/30.150.52.cnf, False, 7.402003810784544e-41, 860.304580450058, False
r30c150b1000/30.150.153.cnf, False, 0.004106900380561153, 728.9048793315887, False
r30c150b1000/30.150.12.cnf, True, 0.6181465393744301, 823.9655177593231, False
r30c150b1000/30.150.105.cnf, False, 7.236467882465833e-10, 852.1660254001617, False
r30c150b1000/30.150.59.cnf, False, 0.009036804357798104, 816.8048748970032, False
r30c150b1000/30.150.145.cnf, False, 0.002461407261035397, 764.8658633232117, False
r30c150b1000/30.150.191.cnf, False, 5.043469144558759e-22, 936.5350258350372, False
r30c150b1000/30.150.83.cnf, False, 0.0001579550549926545, 476.85395765304565, False
r30c150b1000/30.150.40.cnf, False, 0.004517627838760678, 960.0521686077118, False
r30c150b1000/30.150.224.cnf, False, 1.0489496169209901e-18, 942.0264830589294, False
r30c150b1000/30.150.171.cnf, False, 1.182784778892117e-12, 857.2994244098663, False
r30c150b1000/30.150.132.cnf, True, 0.5854379650942877, 699.0927112102509, False
r30c150b1000/30.150.137.cnf, False, 1.0380054494947665e-08, 1007.5991694927216, False
r30c150b1000/30.150.110.cnf, False, 3.9855797806581204e-07, 1017.2294805049896, False
r30c150b1000/30.150.270.cnf, False, 1.7032529304093128e-05, 885.092205286026, False
r30c150b1000/30.150.258.cnf, False, 2.5117195621623228e-12, 972.4708468914032, False
r30c150b1000/30.150.98.cnf, False, 9.832794927777909e-07, 1041.6189184188843, False
r30c150b1000/30.150.195.cnf, False, 7.644331090130571e-16, 1054.9459962844849, False
r30c150b1000/30.150.233.cnf, False, 8.046021266718351e-07, 1068.6394391059875, False
r30c150b1000/30.150.60.cnf, False, 1.3828764465098784e-13, 576.7205975055695, False
r30c150b1000/30.150.142.cnf, False, 1.3625716120301771e-08, 709.8772559165955, False
r30c150b1000/30.150.242.cnf, True, 0.7272393714969605, 654.7138564586639, False
r30c150b1000/30.150.119.cnf, False, 1.1386026665937694e-11, 914.0617845058441, False
r30c150b1000/30.150.28.cnf, False, 0.000171776539764118, 821.0741157531738, False
r30c150b1000/30.150.141.cnf, False, 6.936721885707624e-10, 1112.4571928977966, False
r30c150b1000/30.150.96.cnf, True, 0.04120308807246604, 1120.3437159061432, False
r30c150b1000/30.150.152.cnf, False, 0.0012589906506506217, 721.0671405792236, False
r30c150b1000/30.150.58.cnf, True, 0.17468973473640725, 1161.729915380478, False
r30c150b1000/30.150.229.cnf, False, 2.5557093684161695e-24, 1069.8720316886902, False
r30c150b1000/30.150.211.cnf, False, 7.265121384554999e-13, 907.7425572872162, False
r30c150b1000/30.150.206.cnf, False, 7.988450552379795e-28, 1221.3777599334717, False
r30c150b1000/30.150.90.cnf, False, 3.64362823141285e-09, 816.0694723129272, False
r30c150b1000/30.150.296.cnf, False, 0.00664093236193225, 1243.1518731117249, False
r30c150b1000/30.150.51.cnf, False, 0.0026943675669436904, 1137.0418195724487, False
r30c150b1000/30.150.294.cnf, False, 8.761112698701523e-06, 911.156393289566, False
r30c150b1000/30.150.131.cnf, False, 8.34096563945471e-38, 1312.2092499732971, False
r30c150b1000/30.150.255.cnf, False, 0.0003391094831877417, 1111.609363079071, False
r30c150b1000/30.150.43.cnf, False, 5.827454433122446e-10, 977.0913338661194, False
r30c150b1000/30.150.118.cnf, False, 0.005549571485431157, 1355.218181848526, False
r30c150b1000/30.150.42.cnf, False, 5.596033440037681e-34, 1196.4983713626862, False
r30c150b1000/30.150.172.cnf, False, 6.412448799124385e-07, 1021.6194920539856, False
r30c150b1000/30.150.208.cnf, False, 2.069913813317222e-11, 1175.0172655582428, False
r30c150b1000/30.150.77.cnf, False, 1.6248041651664374e-05, 1317.1331894397736, False
r30c150b1000/30.150.68.cnf, False, 1.728008967588109e-05, 1525.8356006145477, False
r30c150b1000/30.150.146.cnf, False, 7.991316912772214e-08, 1123.715337753296, False
r30c150b1000/30.150.97.cnf, False, 1.1738081466268126e-09, 1114.896269083023, False
r30c150b1000/30.150.260.cnf, False, 9.67403957151213e-08, 1157.3442068099976, False
r30c150b1000/30.150.5.cnf, False, 6.298504094144758e-68, 1682.4820275306702, False
r30c150b1000/30.150.54.cnf, False, 6.588596287738606e-32, 1567.1090106964111, False
r30c150b1000/30.150.134.cnf, False, 4.96319631126491e-16, 1230.332421541214, False
r30c150b1000/30.150.82.cnf, False, 1.8076687625767542e-31, 1338.9466824531555, False
r30c150b1000/30.150.199.cnf, False, 5.090767950227122e-28, 1815.1003487110138, False
r30c150b1000/30.150.162.cnf, False, 4.975163108933495e-19, 1818.629551410675, False
r30c150b1000/30.150.200.cnf, False, 3.881299859334759e-06, 1851.5715444087982, False
r30c150b1000/30.150.64.cnf, False, 4.772641501237063e-20, 1492.725596666336, False
r30c150b1000/30.150.47.cnf, False, 1.0984923020246787e-06, 1980.1601750850677, False
r30c150b1000/30.150.225.cnf, False, 9.502225609364034e-56, 1599.5855281352997, False
r30c150b1000/30.150.46.cnf, False, 1.2836569357806194e-05, 2190.6118397712708, False
r30c150b1000/30.150.95.cnf, False, 9.824037561494104e-15, 2213.3598597049713, False
r30c150b1000/30.150.143.cnf, False, 1.6512862287880585e-05, 2163.3943161964417, False
r30c150b1000/30.150.10.cnf, False, 3.689395112279191e-10, 2281.9931008815765, False
r30c150b1000/30.150.291.cnf, False, 5.997181679679897e-87, 2740.9608216285706, False
r30c150b1000/30.150.73.cnf, False, 7.733960557286457e-06, 2681.0156996250153, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 3866.841271877289, False
r30c150b1000/30.150.2.cnf, False, 1.6494385957464217e-41, 3872.2716946601868, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 4308.79030251503, False
