file, isUniform, pvalue, time, timeout
r30c90/30.90.250.cnf, True, 0.31295347436564974, 1.0652666091918945, False
r30c90/30.90.54.cnf, True, 0.1935825530898922, 0.8216538429260254, False
r30c90/30.90.12.cnf, True, 0.11912153726031313, 1.6019721031188965, False
r30c90/30.90.187.cnf, True, 0.059590398977515904, 0.5710406303405762, False
r30c90/30.90.82.cnf, True, 0.30659522198739153, 0.6505956649780273, False
r30c90/30.90.10.cnf, True, 0.21399822153980688, 0.4961700439453125, False
r30c90/30.90.106.cnf, True, 0.037933491341713324, 1.101583480834961, False
r30c90/30.90.261.cnf, True, 0.060280811796146465, 0.7305381298065186, False
r30c90/30.90.264.cnf, True, 0.4196649423514165, 2.9657020568847656, False
r30c90/30.90.254.cnf, True, 0.09234309488054679, 13.506045579910278, False
r30c90/30.90.167.cnf, False, 0.008644278350735597, 1.6793646812438965, False
r30c90/30.90.150.cnf, True, 0.3026825655663471, 0.3924214839935303, False
r30c90/30.90.227.cnf, True, 0.23234267739211495, 0.6198639869689941, False
r30c90/30.90.60.cnf, True, 0.01300900883542658, 3.869906425476074, False
r30c90/30.90.231.cnf, True, 0.23251004350662333, 2.31784725189209, False
r30c90/30.90.240.cnf, True, 0.3319922204726232, 1.1828765869140625, False
r30c90/30.90.81.cnf, True, 0.32605177673204067, 2.486476421356201, False
r30c90/30.90.198.cnf, True, 0.3124168965043934, 5.6414268016815186, False
r30c90/30.90.233.cnf, True, 0.21610388801347497, 8.824248313903809, False
r30c90/30.90.180.cnf, True, 0.1307161481931412, 2.1106224060058594, False
r30c90/30.90.132.cnf, True, 0.11837234293878003, 0.9157187938690186, False
r30c90/30.90.138.cnf, True, 0.4099265646340317, 2.6509599685668945, False
r30c90/30.90.241.cnf, True, 0.09482416185769084, 5.296808958053589, False
r30c90/30.90.260.cnf, True, 0.20711700844889336, 7.102477550506592, False
r30c90/30.90.195.cnf, True, 0.38457465478414665, 0.8842904567718506, False
r30c90/30.90.165.cnf, True, 0.3107966130059045, 1.448744773864746, False
r30c90/30.90.246.cnf, True, 0.013879804538823813, 11.330446243286133, False
r30c90/30.90.22.cnf, True, 0.3762749027468785, 0.978264331817627, False
r30c90/30.90.223.cnf, True, 0.13158028553632334, 2.337185859680176, False
r30c90/30.90.41.cnf, True, 0.05781206347920748, 2.2787163257598877, False
r30c90/30.90.152.cnf, True, 0.17697914120197383, 1.4046108722686768, False
r30c90/30.90.32.cnf, True, 0.08245579475221114, 3.3784186840057373, False
r30c90/30.90.182.cnf, True, 0.25008704633649265, 1.2663280963897705, False
r30c90/30.90.212.cnf, True, 0.4157669997082259, 0.619905948638916, False
r30c90/30.90.114.cnf, True, 0.37171001913466156, 1.3231778144836426, False
r30c90/30.90.65.cnf, True, 0.3429995353246281, 3.600733518600464, False
r30c90/30.90.285.cnf, True, 0.26595047520723925, 5.681466579437256, False
r30c90/30.90.232.cnf, True, 0.46492815506999857, 7.57155704498291, False
r30c90/30.90.210.cnf, True, 0.12087137579544895, 0.6478698253631592, False
r30c90/30.90.190.cnf, True, 0.345984496266374, 1.588352918624878, False
r30c90/30.90.157.cnf, True, 0.4419467808367968, 1.057114839553833, False
r30c90/30.90.84.cnf, True, 0.38156330616927625, 1.6759355068206787, False
r30c90/30.90.275.cnf, True, 0.1219524271451971, 2.2180192470550537, False
r30c90/30.90.262.cnf, True, 0.0687018214375658, 7.8076512813568115, False
r30c90/30.90.15.cnf, True, 0.2498864085815803, 0.878082275390625, False
r30c90/30.90.52.cnf, True, 0.2675711907092401, 1.6126132011413574, False
r30c90/30.90.134.cnf, True, 0.23064127679209512, 1.6661560535430908, False
r30c90/30.90.205.cnf, True, 0.022819142809577926, 1.6870596408843994, False
r30c90/30.90.117.cnf, True, 0.18508350742395052, 2.7966525554656982, False
r30c90/30.90.248.cnf, True, 0.2793522752321382, 1.1167666912078857, False
r30c90/30.90.68.cnf, True, 0.3303082772070251, 0.992631196975708, False
r30c90/30.90.203.cnf, True, 0.1449837200330286, 0.760204553604126, False
r30c90/30.90.173.cnf, True, 0.26440833740763536, 2.0387017726898193, False
r30c90/30.90.87.cnf, True, 0.4928002599035157, 0.3214545249938965, False
r30c90/30.90.208.cnf, True, 0.1535622491422302, 1.6297574043273926, False
r30c90/30.90.101.cnf, True, 0.2806898738545766, 4.439513921737671, False
r30c90/30.90.115.cnf, True, 0.14855559669689333, 2.882760524749756, False
r30c90/30.90.50.cnf, True, 0.12957174043113243, 10.442638397216797, False
r30c90/30.90.214.cnf, True, 0.265488675107694, 3.6519100666046143, False
r30c90/30.90.130.cnf, True, 0.45971583694566154, 1.842083215713501, False
r30c90/30.90.284.cnf, True, 0.2683569235785811, 5.133336067199707, False
r30c90/30.90.189.cnf, True, 0.27221266420970164, 15.77513837814331, False
r30c90/30.90.137.cnf, True, 0.3096531027771341, 3.123300552368164, False
r30c90/30.90.211.cnf, True, 0.4387116425479571, 2.5699870586395264, False
r30c90/30.90.218.cnf, True, 0.017919477332936435, 6.736139297485352, False
r30c90/30.90.24.cnf, True, 0.2734598459096816, 13.43033480644226, False
r30c90/30.90.100.cnf, True, 0.09724983715982861, 7.4823503494262695, False
r30c90/30.90.141.cnf, True, 0.40848858670200544, 1.996119499206543, False
r30c90/30.90.136.cnf, True, 0.0332480868683283, 3.819047451019287, False
r30c90/30.90.169.cnf, True, 0.19494402643575595, 3.3288111686706543, False
r30c90/30.90.14.cnf, True, 0.20745712040212097, 1.8707075119018555, False
r30c90/30.90.245.cnf, True, 0.2020280155617718, 9.964116096496582, False
r30c90/30.90.59.cnf, True, 0.2891933268483941, 0.9170868396759033, False
r30c90/30.90.221.cnf, True, 0.3690189570941, 3.183056116104126, False
r30c90/30.90.119.cnf, True, 0.13644903925298055, 2.241985559463501, False
r30c90/30.90.98.cnf, True, 0.3271780431139636, 1.696296215057373, False
r30c90/30.90.298.cnf, False, 0.004327195388363491, 0.5653171539306641, False
r30c90/30.90.48.cnf, True, 0.41551705729620614, 0.3469398021697998, False
r30c90/30.90.6.cnf, True, 0.24885182845806386, 2.313307762145996, False
r30c90/30.90.274.cnf, True, 0.1905502073589365, 1.8497092723846436, False
r30c90/30.90.234.cnf, True, 0.273572624845135, 4.078634977340698, False
r30c90/30.90.110.cnf, True, 0.19952683502663743, 3.9704947471618652, False
r30c90/30.90.257.cnf, True, 0.3130642805384425, 0.9588460922241211, False
r30c90/30.90.2.cnf, True, 0.32909986356532606, 10.921059846878052, False
r30c90/30.90.270.cnf, True, 0.29003628127366926, 5.537841558456421, False
r30c90/30.90.21.cnf, True, 0.19515093549264734, 0.6569459438323975, False
r30c90/30.90.123.cnf, True, 0.2698541607493812, 5.11281943321228, False
r30c90/30.90.5.cnf, True, 0.19527047047898613, 2.0108768939971924, False
r30c90/30.90.69.cnf, True, 0.10509775437785585, 1.026167631149292, False
r30c90/30.90.164.cnf, True, 0.17956207440971123, 3.5779471397399902, False
r30c90/30.90.93.cnf, True, 0.20465676189657944, 1.6190836429595947, False
r30c90/30.90.253.cnf, True, 0.32022178304994353, 3.1156811714172363, False
r30c90/30.90.94.cnf, True, 0.3092948832734517, 0.17277956008911133, False
r30c90/30.90.11.cnf, True, 0.1888033063913242, 1.554823637008667, False
r30c90/30.90.121.cnf, True, 0.10961903029204577, 1.1885087490081787, False
r30c90/30.90.178.cnf, True, 0.2017104186542409, 4.122106313705444, False
r30c90/30.90.273.cnf, True, 0.3506763794973206, 0.8311464786529541, False
r30c90/30.90.255.cnf, True, 0.48168400111734966, 7.136056184768677, False
r30c90/30.90.96.cnf, True, 0.09751893855763652, 1.5786197185516357, False
r30c90/30.90.217.cnf, True, 0.14633299355034143, 7.9667065143585205, False
r30c90/30.90.265.cnf, True, 0.03635836839268586, 6.0006067752838135, False
r30c90/30.90.75.cnf, True, 0.41881862333140013, 10.44115424156189, False
r30c90/30.90.176.cnf, True, 0.3326448502303674, 1.2868964672088623, False
r30c90/30.90.259.cnf, True, 0.06391941249002313, 4.227475643157959, False
r30c90/30.90.228.cnf, True, 0.5143227826961438, 0.6006543636322021, False
r30c90/30.90.209.cnf, True, 0.39014807001659496, 5.6713786125183105, False
r30c90/30.90.38.cnf, True, 0.13680054549146006, 1.7472906112670898, False
r30c90/30.90.184.cnf, True, 0.405540550697936, 0.6980087757110596, False
r30c90/30.90.193.cnf, True, 0.10697161382521336, 3.504763603210449, False
r30c90/30.90.278.cnf, True, 0.13276304357135066, 5.426954984664917, False
r30c90/30.90.90.cnf, True, 0.26287831235875236, 2.3971126079559326, False
r30c90/30.90.127.cnf, True, 0.44925822075366534, 0.4900197982788086, False
r30c90/30.90.71.cnf, True, 0.5235860734221677, 1.0888822078704834, False
r30c90/30.90.29.cnf, True, 0.2821005113765069, 2.5582759380340576, False
r30c90/30.90.19.cnf, True, 0.42428250239635906, 1.068647861480713, False
r30c90/30.90.161.cnf, True, 0.1923595217944716, 1.2721357345581055, False
r30c90/30.90.170.cnf, True, 0.14549521253228076, 1.3522891998291016, False
r30c90/30.90.107.cnf, True, 0.17412189836506045, 2.3107213973999023, False
r30c90/30.90.147.cnf, True, 0.12634062889260783, 5.183299541473389, False
r30c90/30.90.67.cnf, True, 0.3950949978565793, 0.8288455009460449, False
r30c90/30.90.105.cnf, True, 0.3018041781054832, 1.9365594387054443, False
r30c90/30.90.51.cnf, True, 0.1532360666620476, 0.6723546981811523, False
r30c90/30.90.171.cnf, True, 0.20388598730378044, 0.8521921634674072, False
r30c90/30.90.251.cnf, True, 0.26521500525316766, 1.4630966186523438, False
r30c90/30.90.17.cnf, True, 0.10692208776252643, 11.34269905090332, False
r30c90/30.90.133.cnf, True, 0.08821189007976588, 1.3440487384796143, False
r30c90/30.90.58.cnf, True, 0.25319857953150354, 0.467376708984375, False
r30c90/30.90.148.cnf, True, 0.166434808780114, 7.310312032699585, False
r30c90/30.90.46.cnf, True, 0.12406161172303698, 4.589777231216431, False
r30c90/30.90.1.cnf, True, 0.11381477062953323, 4.059925556182861, False
r30c90/30.90.124.cnf, True, 0.13357441614184282, 1.7931735515594482, False
r30c90/30.90.13.cnf, True, 0.23777407055778835, 5.276426315307617, False
r30c90/30.90.77.cnf, True, 0.17020095264908808, 0.8715560436248779, False
r30c90/30.90.204.cnf, True, 0.1279284370885537, 1.240906000137329, False
r30c90/30.90.23.cnf, True, 0.23980543466690618, 7.397804498672485, False
r30c90/30.90.272.cnf, True, 0.41801953124968755, 0.45137596130371094, False
r30c90/30.90.172.cnf, True, 0.35221747315016033, 1.3505959510803223, False
r30c90/30.90.268.cnf, True, 0.25624210900769573, 7.647222995758057, False
r30c90/30.90.201.cnf, True, 0.18353004669142628, 7.390163421630859, False
r30c90/30.90.42.cnf, True, 0.33271694628615345, 2.683648109436035, False
r30c90/30.90.269.cnf, True, 0.3003014672363218, 0.8171625137329102, False
r30c90/30.90.292.cnf, True, 0.07015303578266562, 4.5902321338653564, False
r30c90/30.90.61.cnf, True, 0.1331923610779661, 1.227797031402588, False
r30c90/30.90.242.cnf, True, 0.21605636688614105, 6.959760665893555, False
r30c90/30.90.53.cnf, True, 0.16576127726114948, 1.4841938018798828, False
r30c90/30.90.125.cnf, True, 0.33262672444635616, 1.0230135917663574, False
r30c90/30.90.83.cnf, True, 0.11919767434361984, 0.5827867984771729, False
r30c90/30.90.78.cnf, True, 0.3024690259790472, 0.599052906036377, False
r30c90/30.90.291.cnf, True, 0.24221476486062382, 2.814332962036133, False
r30c90/30.90.57.cnf, True, 0.4711997155855912, 2.002161979675293, False
r30c90/30.90.49.cnf, True, 0.31598158077301247, 3.6814498901367188, False
r30c90/30.90.181.cnf, True, 0.2804123138352195, 0.8232622146606445, False
r30c90/30.90.97.cnf, True, 0.19510183854885552, 2.307262897491455, False
r30c90/30.90.35.cnf, True, 0.2713672626711772, 5.03179407119751, False
r30c90/30.90.168.cnf, True, 0.19816187444988642, 3.5524659156799316, False
r30c90/30.90.288.cnf, True, 0.11244486634547367, 2.009742259979248, False
r30c90/30.90.213.cnf, True, 0.22479226455084042, 1.3029799461364746, False
r30c90/30.90.216.cnf, True, 0.2876409714794854, 0.9224920272827148, False
r30c90/30.90.129.cnf, True, 0.2537849618830581, 0.6591744422912598, False
r30c90/30.90.43.cnf, True, 0.4590084241534928, 2.161773443222046, False
r30c90/30.90.103.cnf, True, 0.3051236100520554, 5.964762449264526, False
r30c90/30.90.92.cnf, True, 0.08525406295923635, 4.13982367515564, False
r30c90/30.90.219.cnf, True, 0.24070915510750274, 3.005734920501709, False
r30c90/30.90.16.cnf, True, 0.3737526630890148, 4.695775270462036, False
r30c90/30.90.282.cnf, True, 0.4557853641838821, 0.47859883308410645, False
r30c90/30.90.126.cnf, True, 0.2761227539321851, 1.1897072792053223, False
r30c90/30.90.293.cnf, True, 0.3786835265706274, 1.369230031967163, False
r30c90/30.90.45.cnf, True, 0.18764213927654988, 1.57206130027771, False
r30c90/30.90.206.cnf, True, 0.2634869404759747, 15.76041316986084, False
r30c90/30.90.188.cnf, True, 0.10471610058973092, 15.529934883117676, False
r30c90/30.90.277.cnf, True, 0.1874418124958851, 0.9341742992401123, False
r30c90/30.90.158.cnf, True, 0.3005477264224406, 3.754885673522949, False
r30c90/30.90.207.cnf, True, 0.3466676322577097, 1.2033579349517822, False
r30c90/30.90.62.cnf, True, 0.09941491550055269, 3.309713125228882, False
r30c90/30.90.197.cnf, True, 0.19990439297581825, 2.4599695205688477, False
r30c90/30.90.3.cnf, True, 0.2692606142847504, 0.44623422622680664, False
r30c90/30.90.88.cnf, True, 0.17826454041942705, 1.6022412776947021, False
r30c90/30.90.162.cnf, True, 0.06772718455810431, 16.955974102020264, False
r30c90/30.90.186.cnf, True, 0.27454799012573355, 1.1522228717803955, False
r30c90/30.90.9.cnf, True, 0.4183705051383097, 1.1779074668884277, False
r30c90/30.90.283.cnf, True, 0.37623909069564093, 1.0071496963500977, False
r30c90/30.90.247.cnf, True, 0.43139720403872095, 1.1726102828979492, False
r30c90/30.90.142.cnf, True, 0.44183959083034297, 3.1515121459960938, False
r30c90/30.90.30.cnf, True, 0.2404802035300559, 0.7049596309661865, False
r30c90/30.90.151.cnf, True, 0.282423184612016, 16.40801739692688, False
r30c90/30.90.20.cnf, True, 0.22275084030321946, 1.4915578365325928, False
r30c90/30.90.79.cnf, True, 0.4049092417511445, 4.229647159576416, False
r30c90/30.90.34.cnf, True, 0.281691868328518, 1.1206395626068115, False
r30c90/30.90.25.cnf, True, 0.11613886297576792, 1.8608973026275635, False
r30c90/30.90.199.cnf, True, 0.04444734046836748, 1.2413408756256104, False
r30c90/30.90.47.cnf, True, 0.3846498146007293, 1.7872505187988281, False
r30c90/30.90.229.cnf, True, 0.32351101936993504, 2.7672488689422607, False
r30c90/30.90.279.cnf, True, 0.022117952029264497, 1.103135585784912, False
r30c90/30.90.224.cnf, True, 0.2022824493711553, 7.483403921127319, False
r30c90/30.90.244.cnf, True, 0.15012731852557903, 0.8906431198120117, False
r30c90/30.90.120.cnf, True, 0.058742130911605156, 1.4818706512451172, False
r30c90/30.90.290.cnf, True, 0.2948129162122377, 1.2123568058013916, False
r30c90/30.90.89.cnf, True, 0.05942220046720425, 4.524440288543701, False
r30c90/30.90.239.cnf, True, 0.22336298104831764, 1.080808162689209, False
r30c90/30.90.86.cnf, True, 0.029011540428974133, 1.301631212234497, False
r30c90/30.90.159.cnf, True, 0.10861444075993062, 0.7744472026824951, False
r30c90/30.90.252.cnf, True, 0.2700651085919125, 3.040832281112671, False
r30c90/30.90.174.cnf, True, 0.07034362159218634, 0.7952723503112793, False
r30c90/30.90.26.cnf, True, 0.19827595695102013, 8.652422189712524, False
r30c90/30.90.177.cnf, True, 0.2554256257155009, 0.6011736392974854, False
r30c90/30.90.131.cnf, True, 0.18900740421442502, 4.62580943107605, False
r30c90/30.90.153.cnf, True, 0.18072371256789455, 2.275519847869873, False
r30c90/30.90.222.cnf, True, 0.3617503366490926, 2.1532275676727295, False
r30c90/30.90.0.cnf, True, 0.12458613211354617, 1.2242317199707031, False
r30c90/30.90.191.cnf, True, 0.07980889961334894, 4.425491571426392, False
r30c90/30.90.175.cnf, True, 0.41684972871341663, 7.950168609619141, False
r30c90/30.90.166.cnf, True, 0.16751447187700788, 1.0051968097686768, False
r30c90/30.90.116.cnf, True, 0.37255799786451504, 3.305166006088257, False
r30c90/30.90.156.cnf, True, 0.39393489098327894, 0.8577907085418701, False
r30c90/30.90.160.cnf, True, 0.14819995959024482, 0.8931899070739746, False
r30c90/30.90.281.cnf, True, 0.31202548627232246, 2.2432048320770264, False
r30c90/30.90.27.cnf, True, 0.1475388144723834, 4.090827465057373, False
r30c90/30.90.80.cnf, True, 0.22227700164601674, 2.8522260189056396, False
r30c90/30.90.145.cnf, True, 0.3263635016012931, 2.209432363510132, False
r30c90/30.90.91.cnf, True, 0.05209846676551468, 3.166541576385498, False
r30c90/30.90.280.cnf, True, 0.18858504966386638, 5.644894361495972, False
r30c90/30.90.271.cnf, True, 0.313712263833014, 14.089116334915161, False
r30c90/30.90.128.cnf, True, 0.3471769251119827, 3.7431693077087402, False
r30c90/30.90.256.cnf, False, 0.00015626016357650428, 9.297723054885864, False
r30c90/30.90.64.cnf, True, 0.4975214973971134, 6.30710768699646, False
r30c90/30.90.183.cnf, True, 0.22875274614862265, 12.15777039527893, False
r30c90/30.90.258.cnf, True, 0.4308162864561615, 15.214383840560913, False
r30c90/30.90.135.cnf, True, 0.4012523135439166, 22.106849193572998, False
r30c90/30.90.39.cnf, True, 0.1483529212922071, 58.24224352836609, False
r30c90/30.90.73.cnf, True, 0.2050320407558282, 46.49169969558716, False
r30c90/30.90.140.cnf, True, 0.18935653924048218, 62.1255898475647, False
r30c90/30.90.55.cnf, True, 0.22318641460492852, 43.18141031265259, False
r30c90/30.90.146.cnf, True, 0.07815907820102624, 96.66997838020325, False
r30c90/30.90.85.cnf, True, 0.1992819018798845, 62.112507820129395, False
r30c90/30.90.4.cnf, True, 0.10569164767111697, 84.8101167678833, False
r30c90/30.90.40.cnf, True, 0.21839537769024767, 145.55788779258728, False
r30c90/30.90.154.cnf, True, 0.09463534187234993, 169.5729775428772, False
r30c90/30.90.109.cnf, True, 0.20151207112502334, 530.8470582962036, False
