file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.5.cnf, False, 0.009135661972862846, 0.38664841651916504, False
r30c150b1000/30.150.131.cnf, True, 0.7631697064455041, 0.3765103816986084, False
r30c150b1000/30.150.72.cnf, True, 0.08393403499020853, 0.32709264755249023, False
r30c150b1000/30.150.37.cnf, True, 0.6547208460185768, 0.2658500671386719, False
r30c150b1000/30.150.111.cnf, True, 0.3954886555136654, 0.27083754539489746, False
r30c150b1000/30.150.1.cnf, True, 0.9913676606700218, 0.25125694274902344, False
r30c150b1000/30.150.8.cnf, True, 0.18491859887586173, 0.31805419921875, False
r30c150b1000/30.150.101.cnf, True, 0.8836268431500439, 0.2964627742767334, False
r30c150b1000/30.150.261.cnf, True, 0.5518798553154085, 0.36104512214660645, False
r30c150b1000/30.150.14.cnf, True, 0.17344050836139752, 0.3199441432952881, False
r30c150b1000/30.150.289.cnf, True, 0.8581632898262624, 0.3065218925476074, False
r30c150b1000/30.150.207.cnf, True, 0.1110461425255369, 0.3163268566131592, False
r30c150b1000/30.150.239.cnf, True, 0.9100746816655887, 0.3649721145629883, False
r30c150b1000/30.150.178.cnf, True, 0.15297626551562574, 0.2864189147949219, False
r30c150b1000/30.150.297.cnf, True, 0.27832834939721585, 0.3243720531463623, False
r30c150b1000/30.150.236.cnf, True, 0.659043569955007, 0.36730432510375977, False
r30c150b1000/30.150.118.cnf, True, 0.03500634302636136, 0.40587782859802246, False
r30c150b1000/30.150.105.cnf, True, 0.4948254708817582, 0.3545398712158203, False
r30c150b1000/30.150.256.cnf, True, 0.30367178216369867, 0.2908484935760498, False
r30c150b1000/30.150.252.cnf, True, 0.2937829285647541, 0.35912179946899414, False
r30c150b1000/30.150.20.cnf, True, 0.6873218011739946, 0.2679736614227295, False
r30c150b1000/30.150.53.cnf, True, 0.08672280498176083, 0.31423068046569824, False
r30c150b1000/30.150.257.cnf, True, 0.5500466106949238, 0.34815406799316406, False
r30c150b1000/30.150.104.cnf, True, 0.5686545676481931, 0.3335890769958496, False
r30c150b1000/30.150.161.cnf, True, 0.4516529156223088, 0.321441650390625, False
r30c150b1000/30.150.249.cnf, True, 0.8142608120293426, 0.31514501571655273, False
r30c150b1000/30.150.40.cnf, True, 0.7012923011886716, 0.37246274948120117, False
r30c150b1000/30.150.3.cnf, True, 0.8978844100241159, 0.34050965309143066, False
r30c150b1000/30.150.9.cnf, True, 0.6547208460185768, 0.20347905158996582, False
r30c150b1000/30.150.114.cnf, True, 0.7089481421610829, 0.2963576316833496, False
r30c150b1000/30.150.226.cnf, True, 0.6428994046597976, 0.3253958225250244, False
r30c150b1000/30.150.12.cnf, True, 0.4381093248744067, 0.3699004650115967, False
r30c150b1000/30.150.11.cnf, True, 0.46461521904109415, 0.3017895221710205, False
r30c150b1000/30.150.243.cnf, True, 0.15240628395674527, 0.21635675430297852, False
r30c150b1000/30.150.220.cnf, True, 0.28313087066234355, 0.3187093734741211, False
r30c150b1000/30.150.139.cnf, True, 0.534778596375001, 0.296741247177124, False
r30c150b1000/30.150.227.cnf, True, 0.5149947075109433, 0.339130163192749, False
r30c150b1000/30.150.79.cnf, True, 0.11752486809663953, 0.24743008613586426, False
r30c150b1000/30.150.35.cnf, True, 0.22927987939166145, 0.2896876335144043, False
r30c150b1000/30.150.248.cnf, True, 0.4444035206796002, 0.3921213150024414, False
r30c150b1000/30.150.61.cnf, True, 0.8895346014512407, 0.3336503505706787, False
r30c150b1000/30.150.95.cnf, True, 0.6313017365351288, 0.432323694229126, False
r30c150b1000/30.150.44.cnf, True, 0.859688827755803, 0.3201591968536377, False
r30c150b1000/30.150.253.cnf, True, 0.7542430423910372, 0.22529339790344238, False
r30c150b1000/30.150.103.cnf, True, 0.8580276569875211, 0.26343393325805664, False
r30c150b1000/30.150.173.cnf, True, 0.3206522408327192, 0.29439401626586914, False
r30c150b1000/30.150.189.cnf, True, 0.28050417608195943, 0.4260528087615967, False
r30c150b1000/30.150.288.cnf, True, 0.40170080993018276, 0.4681518077850342, False
r30c150b1000/30.150.292.cnf, True, 0.5103034486349038, 0.3379175662994385, False
r30c150b1000/30.150.57.cnf, True, 0.17218807894591248, 0.3004648685455322, False
r30c150b1000/30.150.81.cnf, True, 0.2196319255593162, 0.31812262535095215, False
r30c150b1000/30.150.88.cnf, True, 0.8580276569875211, 0.28423094749450684, False
r30c150b1000/30.150.200.cnf, True, 0.052542437540731415, 0.39055895805358887, False
r30c150b1000/30.150.127.cnf, True, 0.2650832995895576, 0.3143310546875, False
r30c150b1000/30.150.45.cnf, True, 0.6016730866443702, 0.31705260276794434, False
r30c150b1000/30.150.214.cnf, True, 0.40017247849357174, 0.3050854206085205, False
r30c150b1000/30.150.285.cnf, True, 0.1922770011602462, 0.3088524341583252, False
r30c150b1000/30.150.269.cnf, True, 0.5472215837513124, 0.39708709716796875, False
r30c150b1000/30.150.258.cnf, True, 0.9542421274189667, 0.3686060905456543, False
r30c150b1000/30.150.102.cnf, True, 0.37109336952269756, 0.25640392303466797, False
r30c150b1000/30.150.192.cnf, True, 0.3936215075356213, 0.3066065311431885, False
r30c150b1000/30.150.298.cnf, True, 0.7016305998664403, 0.4418337345123291, False
r30c150b1000/30.150.212.cnf, True, 0.2945608220139941, 0.3427450656890869, False
r30c150b1000/30.150.125.cnf, True, 0.8664745891989928, 0.2889716625213623, False
r30c150b1000/30.150.194.cnf, True, 1.0, 0.23836827278137207, False
r30c150b1000/30.150.281.cnf, True, 0.4835308355987221, 0.3127913475036621, False
r30c150b1000/30.150.54.cnf, False, 0.005048195620265472, 0.380084753036499, False
r30c150b1000/30.150.229.cnf, True, 0.5706511903442222, 0.3777434825897217, False
r30c150b1000/30.150.136.cnf, True, 0.278281062690524, 0.3025808334350586, False
r30c150b1000/30.150.84.cnf, True, 0.5170621020701844, 0.36869239807128906, False
r30c150b1000/30.150.62.cnf, True, 0.91849697367683, 0.3488318920135498, False
r30c150b1000/30.150.154.cnf, True, 0.6547208460185768, 0.3027513027191162, False
r30c150b1000/30.150.204.cnf, True, 0.8360742952152183, 0.3354933261871338, False
r30c150b1000/30.150.264.cnf, True, 0.9711056807142932, 0.30470943450927734, False
r30c150b1000/30.150.144.cnf, True, 0.15472829461975, 0.3030989170074463, False
r30c150b1000/30.150.155.cnf, True, 0.8580276569875211, 0.2410130500793457, False
r30c150b1000/30.150.222.cnf, True, 0.6185922782161407, 0.3374443054199219, False
r30c150b1000/30.150.188.cnf, True, 0.6628478419061491, 0.30513477325439453, False
r30c150b1000/30.150.265.cnf, True, 0.7874487801674452, 0.29419922828674316, False
r30c150b1000/30.150.219.cnf, True, 0.6290357163656276, 0.3537421226501465, False
r30c150b1000/30.150.282.cnf, True, 0.031498486479448744, 0.29066896438598633, False
r30c150b1000/30.150.56.cnf, True, 0.789748240029696, 0.2885618209838867, False
r30c150b1000/30.150.77.cnf, True, 0.887792094224121, 0.3861196041107178, False
r30c150b1000/30.150.162.cnf, True, 0.05383233644434851, 0.45026206970214844, False
r30c150b1000/30.150.167.cnf, True, 0.5817869901729364, 0.3174245357513428, False
r30c150b1000/30.150.151.cnf, True, 0.26355247728296954, 0.2752535343170166, False
r30c150b1000/30.150.217.cnf, True, 0.19257949082949016, 0.3421764373779297, False
r30c150b1000/30.150.98.cnf, True, 0.5921346211783445, 0.3803863525390625, False
r30c150b1000/30.150.279.cnf, True, 0.7023712381743908, 0.33559560775756836, False
r30c150b1000/30.150.41.cnf, True, 0.4742743507673296, 0.26346898078918457, False
r30c150b1000/30.150.70.cnf, True, 0.06984294795016657, 0.3303356170654297, False
r30c150b1000/30.150.244.cnf, True, 0.4746878022298199, 0.3307075500488281, False
r30c150b1000/30.150.17.cnf, True, 0.8820226642930847, 0.31688547134399414, False
r30c150b1000/30.150.185.cnf, True, 0.9287300745648026, 0.25940608978271484, False
r30c150b1000/30.150.150.cnf, True, 0.8718848457755166, 0.3348197937011719, False
r30c150b1000/30.150.47.cnf, True, 0.9203829617329817, 0.5176184177398682, False
r30c150b1000/30.150.110.cnf, True, 0.5666762029242107, 0.3458828926086426, False
r30c150b1000/30.150.10.cnf, True, 0.2047259139146112, 0.39498019218444824, False
r30c150b1000/30.150.107.cnf, True, 0.705101782774465, 0.36945152282714844, False
r30c150b1000/30.150.153.cnf, True, 0.1283787728514309, 0.2812790870666504, False
r30c150b1000/30.150.163.cnf, True, 0.3716013468718775, 0.3535301685333252, False
r30c150b1000/30.150.126.cnf, True, 0.791186086804456, 0.28483033180236816, False
r30c150b1000/30.150.271.cnf, True, 0.12129056559261166, 0.2963595390319824, False
r30c150b1000/30.150.80.cnf, True, 0.7307631103108975, 0.2719767093658447, False
r30c150b1000/30.150.191.cnf, True, 0.671242119918177, 0.3412485122680664, False
r30c150b1000/30.150.238.cnf, True, 0.4790511910438485, 0.25689172744750977, False
r30c150b1000/30.150.23.cnf, True, 0.4768755712675814, 0.33467817306518555, False
r30c150b1000/30.150.124.cnf, True, 0.8773641892729542, 0.3366856575012207, False
r30c150b1000/30.150.250.cnf, True, 0.907772127247411, 0.4693424701690674, False
r30c150b1000/30.150.132.cnf, True, 0.9506273897943966, 0.38347434997558594, False
r30c150b1000/30.150.270.cnf, True, 0.8120710968502347, 0.33908700942993164, False
r30c150b1000/30.150.196.cnf, True, 0.11209111307590304, 0.32247066497802734, False
r30c150b1000/30.150.22.cnf, True, 0.44348464854089464, 0.283372163772583, False
r30c150b1000/30.150.68.cnf, True, 0.8804207369669256, 0.40000391006469727, False
r30c150b1000/30.150.55.cnf, True, 0.8165117637939375, 0.31209397315979004, False
r30c150b1000/30.150.145.cnf, True, 0.8589646999319558, 0.35796332359313965, False
r30c150b1000/30.150.76.cnf, True, 0.06869267959180066, 0.3113844394683838, False
r30c150b1000/30.150.201.cnf, True, 0.21947106961718307, 0.3055999279022217, False
r30c150b1000/30.150.205.cnf, True, 0.2006305916704946, 0.4935624599456787, False
r30c150b1000/30.150.267.cnf, True, 0.31280308607589385, 0.2924842834472656, False
r30c150b1000/30.150.51.cnf, True, 0.6184347716726621, 0.43306970596313477, False
r30c150b1000/30.150.50.cnf, True, 0.44617759512627275, 0.38359761238098145, False
r30c150b1000/30.150.148.cnf, True, 0.7095436942595998, 0.32742905616760254, False
r30c150b1000/30.150.183.cnf, True, 0.7135965084116946, 0.32902002334594727, False
r30c150b1000/30.150.263.cnf, True, 0.5662925934339517, 0.29915833473205566, False
r30c150b1000/30.150.73.cnf, True, 0.7205147871362552, 0.3521449565887451, False
r30c150b1000/30.150.231.cnf, True, 0.5467591500829045, 0.3271942138671875, False
r30c150b1000/30.150.166.cnf, True, 0.4216728537605081, 0.2966291904449463, False
r30c150b1000/30.150.241.cnf, True, 0.19988739907533717, 0.38736510276794434, False
r30c150b1000/30.150.268.cnf, True, 0.9254704075338845, 0.30686426162719727, False
r30c150b1000/30.150.274.cnf, True, 0.14890340167594726, 0.3124392032623291, False
r30c150b1000/30.150.295.cnf, True, 0.044033384769621535, 0.312420129776001, False
r30c150b1000/30.150.112.cnf, True, 0.9053092873144085, 0.33374619483947754, False
r30c150b1000/30.150.28.cnf, True, 0.6626328083200975, 0.37868618965148926, False
r30c150b1000/30.150.113.cnf, True, 0.6413883502533946, 0.27593350410461426, False
r30c150b1000/30.150.235.cnf, True, 0.5301155271541893, 0.3598496913909912, False
r30c150b1000/30.150.122.cnf, True, 0.2780305411407512, 0.2988567352294922, False
r30c150b1000/30.150.143.cnf, True, 0.9151212924954096, 0.39084935188293457, False
r30c150b1000/30.150.142.cnf, True, 0.1495561309001634, 0.34545278549194336, False
r30c150b1000/30.150.91.cnf, True, 0.9990057082835123, 0.28987693786621094, False
r30c150b1000/30.150.172.cnf, True, 0.5614835104538107, 0.4079461097717285, False
r30c150b1000/30.150.181.cnf, True, 0.7283675620853242, 0.36040472984313965, False
r30c150b1000/30.150.156.cnf, True, 0.6413878496766128, 0.3424692153930664, False
r30c150b1000/30.150.42.cnf, True, 0.7030328582212699, 0.380185604095459, False
r30c150b1000/30.150.128.cnf, True, 0.2718786455748499, 0.35672974586486816, False
r30c150b1000/30.150.100.cnf, True, 0.6169230710081712, 0.33420372009277344, False
r30c150b1000/30.150.26.cnf, True, 0.22562744782844502, 0.4263007640838623, False
r30c150b1000/30.150.6.cnf, True, 0.26355247728296954, 0.23718786239624023, False
r30c150b1000/30.150.74.cnf, True, 0.3306494226707607, 0.3453950881958008, False
r30c150b1000/30.150.294.cnf, True, 0.8134088443380967, 0.36435413360595703, False
r30c150b1000/30.150.36.cnf, True, 0.5609859409854712, 0.19302082061767578, False
r30c150b1000/30.150.115.cnf, True, 0.6547208460185768, 0.2347853183746338, False
r30c150b1000/30.150.149.cnf, True, 0.9389663769294807, 0.284226655960083, False
r30c150b1000/30.150.138.cnf, True, 0.08706989453247263, 0.3147420883178711, False
r30c150b1000/30.150.218.cnf, True, 0.35532052955008164, 0.3225858211517334, False
r30c150b1000/30.150.180.cnf, True, 0.7320789023495777, 0.34523463249206543, False
r30c150b1000/30.150.277.cnf, True, 0.031642460058654884, 0.2922084331512451, False
r30c150b1000/30.150.232.cnf, True, 0.624163107702499, 0.31863856315612793, False
r30c150b1000/30.150.85.cnf, True, 0.4476264899816177, 0.28922080993652344, False
r30c150b1000/30.150.209.cnf, True, 0.8580276569875211, 0.23397016525268555, False
r30c150b1000/30.150.187.cnf, True, 0.2857718043509998, 0.3226809501647949, False
r30c150b1000/30.150.90.cnf, True, 0.6827785426271195, 0.40225768089294434, False
r30c150b1000/30.150.247.cnf, True, 0.06508074298261438, 0.2858242988586426, False
r30c150b1000/30.150.86.cnf, True, 0.5642947569065637, 0.3648953437805176, False
r30c150b1000/30.150.82.cnf, True, 0.0646399843378343, 0.38043832778930664, False
r30c150b1000/30.150.141.cnf, True, 0.22022244315966108, 0.34835195541381836, False
r30c150b1000/30.150.284.cnf, True, 0.12639178425002467, 0.3359847068786621, False
r30c150b1000/30.150.19.cnf, True, 0.2833717773058072, 0.36963796615600586, False
r30c150b1000/30.150.182.cnf, True, 0.6050818103060981, 0.32599639892578125, False
r30c150b1000/30.150.171.cnf, True, 0.5937832019377607, 0.35566020011901855, False
r30c150b1000/30.150.123.cnf, True, 0.12020784765933198, 0.3108036518096924, False
r30c150b1000/30.150.186.cnf, True, 0.8124426427552752, 0.29897356033325195, False
r30c150b1000/30.150.223.cnf, True, 0.6799391878111207, 0.27310943603515625, False
r30c150b1000/30.150.58.cnf, True, 0.5231714145501112, 0.37050914764404297, False
r30c150b1000/30.150.240.cnf, True, 0.8953197749357662, 0.3280460834503174, False
r30c150b1000/30.150.177.cnf, True, 0.35600677583927764, 0.3303701877593994, False
r30c150b1000/30.150.179.cnf, True, 0.7046541927230279, 0.33777809143066406, False
r30c150b1000/30.150.120.cnf, True, 0.8698513585781202, 0.32953858375549316, False
r30c150b1000/30.150.215.cnf, True, 0.2665263923395065, 0.30733203887939453, False
r30c150b1000/30.150.210.cnf, True, 0.11843974228261078, 0.29384779930114746, False
r30c150b1000/30.150.251.cnf, True, 0.9070139092047104, 0.35167479515075684, False
r30c150b1000/30.150.225.cnf, True, 0.19465891141268743, 0.3214292526245117, False
r30c150b1000/30.150.230.cnf, True, 0.030508206407915888, 0.2974705696105957, False
r30c150b1000/30.150.59.cnf, True, 0.49890981578904137, 0.35953259468078613, False
r30c150b1000/30.150.109.cnf, True, 0.6254456167399254, 0.3346982002258301, False
r30c150b1000/30.150.48.cnf, True, 0.9738937992039124, 0.3274240493774414, False
r30c150b1000/30.150.278.cnf, True, 0.5863698611430317, 0.3170492649078369, False
r30c150b1000/30.150.158.cnf, True, 0.28855951126441903, 0.29852914810180664, False
r30c150b1000/30.150.2.cnf, True, 0.3933662109637964, 0.4256622791290283, False
r30c150b1000/30.150.216.cnf, True, 0.6216074852806557, 0.35693359375, False
r30c150b1000/30.150.87.cnf, True, 0.28313087066234355, 0.26089000701904297, False
r30c150b1000/30.150.60.cnf, True, 0.502334954360502, 0.2574636936187744, False
r30c150b1000/30.150.67.cnf, True, 0.44584511484921585, 0.3434767723083496, False
r30c150b1000/30.150.287.cnf, True, 0.6866040267817435, 0.2775435447692871, False
r30c150b1000/30.150.66.cnf, True, 0.45246822651444774, 0.34090256690979004, False
r30c150b1000/30.150.21.cnf, True, 0.2636293718516405, 0.31589555740356445, False
r30c150b1000/30.150.262.cnf, True, 0.12959350736280992, 0.3572382926940918, False
r30c150b1000/30.150.242.cnf, True, 0.10369612581725905, 0.3727400302886963, False
r30c150b1000/30.150.92.cnf, True, 0.546262732806169, 0.3058476448059082, False
r30c150b1000/30.150.43.cnf, True, 0.3014607465862895, 0.3599379062652588, False
r30c150b1000/30.150.254.cnf, True, 0.6227653265162957, 0.2394564151763916, False
r30c150b1000/30.150.89.cnf, True, 0.8143394817409395, 0.27404260635375977, False
r30c150b1000/30.150.233.cnf, True, 0.8722905557429765, 0.3605353832244873, False
r30c150b1000/30.150.213.cnf, True, 0.10919341496999736, 0.31783533096313477, False
r30c150b1000/30.150.4.cnf, True, 0.1898055366379156, 0.32605695724487305, False
r30c150b1000/30.150.146.cnf, True, 0.20787247093471414, 0.3735954761505127, False
r30c150b1000/30.150.283.cnf, True, 0.43352938865140667, 0.32030439376831055, False
r30c150b1000/30.150.83.cnf, True, 0.8932728301422118, 0.24539470672607422, False
r30c150b1000/30.150.280.cnf, True, 0.7091173570813383, 0.35544610023498535, False
r30c150b1000/30.150.71.cnf, True, 0.466993876844912, 0.30556631088256836, False
r30c150b1000/30.150.221.cnf, True, 0.3476544801333188, 0.20836281776428223, False
r30c150b1000/30.150.193.cnf, True, 0.15069320784802787, 0.3058950901031494, False
r30c150b1000/30.150.176.cnf, True, 0.6873218011739946, 0.24545836448669434, False
r30c150b1000/30.150.108.cnf, True, 0.6873218011739946, 0.27091407775878906, False
r30c150b1000/30.150.33.cnf, True, 0.5343470874513415, 0.3458139896392822, False
r30c150b1000/30.150.159.cnf, True, 0.6227653265162957, 0.22349858283996582, False
r30c150b1000/30.150.259.cnf, True, 0.17971249487899593, 0.2275102138519287, False
r30c150b1000/30.150.291.cnf, True, 0.4785113249049584, 0.41588783264160156, False
r30c150b1000/30.150.147.cnf, True, 0.37109336952269756, 0.22144007682800293, False
r30c150b1000/30.150.130.cnf, True, 0.814986946016107, 0.34499073028564453, False
r30c150b1000/30.150.31.cnf, True, 0.36890314695616366, 0.29827070236206055, False
r30c150b1000/30.150.275.cnf, True, 0.6723554459415899, 0.3805112838745117, False
r30c150b1000/30.150.134.cnf, True, 0.41926482330357306, 0.417041540145874, False
r30c150b1000/30.150.117.cnf, True, 0.30215195871417766, 0.2953379154205322, False
r30c150b1000/30.150.135.cnf, True, 0.08603365876883455, 0.2951343059539795, False
r30c150b1000/30.150.224.cnf, True, 0.5168738918605381, 0.3359999656677246, False
r30c150b1000/30.150.169.cnf, True, 0.7904400955962162, 0.3280353546142578, False
r30c150b1000/30.150.140.cnf, True, 0.7672555172249834, 0.3084867000579834, False
r30c150b1000/30.150.106.cnf, True, 0.47518667436466644, 0.3086977005004883, False
r30c150b1000/30.150.64.cnf, True, 0.8736457577820332, 0.37792229652404785, False
r30c150b1000/30.150.32.cnf, True, 0.3434516392176793, 0.2816352844238281, False
r30c150b1000/30.150.286.cnf, True, 0.1786467587580648, 0.3084390163421631, False
r30c150b1000/30.150.272.cnf, True, 0.6997956971277068, 0.3626394271850586, False
r30c150b1000/30.150.211.cnf, True, 0.6402216297634096, 0.37898898124694824, False
r30c150b1000/30.150.184.cnf, True, 0.8691241059244001, 0.473907470703125, False
r30c150b1000/30.150.260.cnf, True, 0.2443771350733311, 0.4728248119354248, False
r30c150b1000/30.150.299.cnf, True, 0.5966658409079977, 0.33649158477783203, False
r30c150b1000/30.150.208.cnf, True, 0.23876715778106491, 0.4803466796875, False
r30c150b1000/30.150.29.cnf, True, 0.8753401806158556, 0.3011348247528076, False
r30c150b1000/30.150.30.cnf, True, 0.24737484243775784, 0.2877962589263916, False
r30c150b1000/30.150.52.cnf, True, 0.14089851817061155, 0.4082212448120117, False
r30c150b1000/30.150.116.cnf, True, 0.3157129146005645, 0.3285655975341797, False
r30c150b1000/30.150.38.cnf, True, 0.20509842298566874, 0.33735084533691406, False
r30c150b1000/30.150.13.cnf, True, 0.21330534618468192, 0.35962748527526855, False
r30c150b1000/30.150.97.cnf, True, 0.6159512234604103, 0.4428396224975586, False
r30c150b1000/30.150.119.cnf, True, 0.8230632737581214, 0.25465917587280273, False
r30c150b1000/30.150.7.cnf, True, 0.7245722181286143, 0.3250465393066406, False
r30c150b1000/30.150.34.cnf, True, 0.6141995587408771, 0.3478972911834717, False
r30c150b1000/30.150.152.cnf, True, 0.8923674478940945, 0.32770752906799316, False
r30c150b1000/30.150.69.cnf, True, 0.7411740585920492, 0.3460361957550049, False
r30c150b1000/30.150.18.cnf, True, 0.8683168771946917, 0.2883141040802002, False
r30c150b1000/30.150.202.cnf, True, 0.09190554843340723, 0.337827205657959, False
r30c150b1000/30.150.78.cnf, True, 0.025033816110987473, 0.29416751861572266, False
r30c150b1000/30.150.234.cnf, True, 0.37109336952269756, 0.21513891220092773, False
r30c150b1000/30.150.296.cnf, True, 0.5458796777849118, 0.39514660835266113, False
r30c150b1000/30.150.49.cnf, True, 0.3170141845673869, 0.36034202575683594, False
r30c150b1000/30.150.175.cnf, True, 0.42615989640628726, 0.30019521713256836, False
r30c150b1000/30.150.164.cnf, True, 0.15240628395674527, 0.24158000946044922, False
r30c150b1000/30.150.75.cnf, True, 0.11752486809663953, 0.2759239673614502, False
r30c150b1000/30.150.290.cnf, True, 0.3111618142075077, 0.3002011775970459, False
r30c150b1000/30.150.255.cnf, True, 0.19405442553114235, 0.3758847713470459, False
r30c150b1000/30.150.15.cnf, True, 0.5276508433796219, 0.3658432960510254, False
r30c150b1000/30.150.16.cnf, True, 0.8475985314526981, 0.3341209888458252, False
r30c150b1000/30.150.157.cnf, True, 0.7667475916854538, 0.29714488983154297, False
r30c150b1000/30.150.165.cnf, True, 0.780203185052202, 0.32830071449279785, False
r30c150b1000/30.150.203.cnf, True, 0.30367178216369867, 0.2460029125213623, False
r30c150b1000/30.150.174.cnf, True, 0.08961407674942166, 0.3307013511657715, False
r30c150b1000/30.150.133.cnf, True, 0.9701463397011795, 0.3179962635040283, False
r30c150b1000/30.150.65.cnf, True, 0.04590566374015595, 0.30408191680908203, False
r30c150b1000/30.150.94.cnf, True, 0.360639329204527, 0.32732176780700684, False
