file, isUniform, pvalue, time, timeout
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 1701.870210647583, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 3634.248589038849, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 7580.579664945602, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 1501.5575613975525, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 2596.964481115341, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 1739.2834966182709, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 7775.605749607086, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 7779.575378417969, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 7788.326184749603, False
r30c90/30.90.3.cnf, True, 1.0, 669.2189891338348, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 5947.582579612732, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 7907.396559238434, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 8051.867956638336, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 8090.605167150497, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 8098.636585712433, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 2099.6212918758392, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 1577.7886168956757, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 931.9677805900574, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 8392.288888931274, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 6299.49662899971, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 8420.581919193268, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 8477.515849590302, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 4484.501854419708, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 8514.329607248306, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 5846.023233413696, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 5417.664097547531, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 1562.4482159614563, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1137.9817717075348, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 8728.837809085846, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 6304.588335514069, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 7577.788690805435, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 2002.8145439624786, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 4366.732533693314, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 2899.1244361400604, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 5124.6960253715515, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 9246.503231048584, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 1933.2046403884888, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 2535.6745429039, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 1766.223061323166, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 3760.2935404777527, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 9450.309013605118, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 1760.8317544460297, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 8439.217414617538, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 3132.1979773044586, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 9668.270849704742, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 2239.709638118744, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 8520.467387914658, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 9773.534963130951, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 8350.712162971497, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 7968.752467870712, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 9837.952228069305, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 7545.600326061249, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 3056.6675021648407, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 2935.4284377098083, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 10238.821204662323, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 4447.611141204834, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 10424.642406225204, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 3068.9307944774628, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 2887.4438869953156, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 10691.654022455215, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 4284.829152107239, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 10846.935765028, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 9107.950749874115, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 8851.865470647812, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 3547.8784189224243, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 5474.41393494606, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 10405.776664733887, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 7809.442686080933, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 8845.46920466423, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 4493.394340753555, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 3473.2996282577515, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 4218.2271184921265, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 11365.796925067902, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 8313.532438755035, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 8698.717524290085, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 9685.056504964828, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 7062.22913646698, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 6727.871467828751, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 5688.867661714554, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 9694.081941127777, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 4258.096125364304, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 12148.243300437927, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 6221.811938762665, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 7639.875731229782, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 11315.651058197021, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 7752.215416669846, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 12975.948556184769, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 12998.44812631607, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 8949.792920827866, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 7164.184472322464, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 13522.214795351028, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 12214.12456035614, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 13530.929599046707, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 11213.64020705223, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 13685.502871274948, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 7867.93501830101, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 7328.332208871841, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 12742.707758426666, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 8679.041865110397, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 11572.130967378616, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 6821.812631368637, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 12354.66669678688, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 9178.22769832611, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 14903.799107551575, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 7913.576904058456, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 7816.681133270264, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 8716.146374225616, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 13062.766361236572, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 8530.097949028015, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 12469.647511720657, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 13496.830069065094, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 12181.402522802353, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 15473.009494304657, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 8465.120123386383, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 14015.809828281403, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 11335.160087823868, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 14837.392634868622, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 9640.60619187355, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 10179.94082403183, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 12884.254575967789, False
r30c90/30.90.119.cnf, , , 18000.57315349579, True
r30c90/30.90.141.cnf, , , 18000.544457435608, True
r30c90/30.90.222.cnf, , , 18000.177914381027, True
r30c90/30.90.66.cnf, , , 18000.750597715378, True
r30c90/30.90.246.cnf, , , 18000.512669324875, True
r30c90/30.90.31.cnf, , , 18000.869608163834, True
r30c90/30.90.276.cnf, , , 18000.211498260498, True
r30c90/30.90.227.cnf, , , 18000.28232192993, True
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 14670.545126199722, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 12676.039467334747, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 11780.906147003174, False
r30c90/30.90.274.cnf, , , 18000.39170408249, True
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 14566.15507888794, False
r30c90/30.90.162.cnf, , , 18000.516886234283, True
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 16473.124040842056, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 15615.973921060562, False
r30c90/30.90.191.cnf, , , 18001.000122070312, True
r30c90/30.90.80.cnf, , , 18000.612694978714, True
r30c90/30.90.216.cnf, , , 18000.165457248688, True
