file, isUniform, pvalue, time, timeout
r50c195/50.195.126.cnf, True, 0.30696637825675416, 48.21793532371521, False
r50c195/50.195.188.cnf, True, 0.10148503085311196, 75.25237798690796, False
r50c195/50.195.52.cnf, True, 0.13622166797465365, 51.03034949302673, False
r50c195/50.195.165.cnf, True, 0.0421611445198656, 81.4939615726471, False
r50c195/50.195.133.cnf, True, 0.28153175448547957, 85.04578161239624, False
r50c195/50.195.150.cnf, True, 0.31341857224581887, 73.91472220420837, False
r50c195/50.195.130.cnf, True, 0.26276553318780543, 88.23780870437622, False
r50c195/50.195.18.cnf, True, 0.12602700192735267, 89.3422200679779, False
r50c195/50.195.44.cnf, True, 0.1655883589974437, 59.77571225166321, False
r50c195/50.195.279.cnf, True, 0.23718401235070424, 72.43893647193909, False
r50c195/50.195.172.cnf, True, 0.16801744795343596, 89.14636945724487, False
r50c195/50.195.74.cnf, True, 0.021637554576437054, 90.0561728477478, False
r50c195/50.195.210.cnf, True, 0.230932716757816, 94.4220609664917, False
r50c195/50.195.283.cnf, True, 0.22570103136621414, 95.30105710029602, False
r50c195/50.195.88.cnf, True, 0.036822391807316494, 89.60156202316284, False
r50c195/50.195.120.cnf, True, 0.2518670416378661, 66.95006775856018, False
r50c195/50.195.241.cnf, True, 0.4996732594548135, 95.56772756576538, False
r50c195/50.195.187.cnf, True, 0.24890727370733193, 121.84520983695984, False
r50c195/50.195.240.cnf, True, 0.1689870181377632, 114.63363671302795, False
r50c195/50.195.6.cnf, True, 0.16852851004560204, 101.46727585792542, False
r50c195/50.195.111.cnf, True, 0.13127095902461283, 118.84663772583008, False
r50c195/50.195.39.cnf, True, 0.144133000496277, 120.69719791412354, False
r50c195/50.195.230.cnf, True, 0.13085172545395463, 152.33245062828064, False
r50c195/50.195.54.cnf, True, 0.12880642975284876, 140.5532946586609, False
r50c195/50.195.235.cnf, True, 0.2640726912590823, 171.82400012016296, False
r50c195/50.195.244.cnf, True, 0.17443081527345164, 150.7993927001953, False
r50c195/50.195.158.cnf, True, 0.24935406686181874, 179.2506079673767, False
r50c195/50.195.78.cnf, True, 0.17068236104599604, 215.39916372299194, False
r50c195/50.195.189.cnf, True, 0.40254606135908855, 228.5051486492157, False
r50c195/50.195.103.cnf, True, 0.26046891931858845, 233.41506910324097, False
r50c195/50.195.226.cnf, True, 0.2331344610402686, 233.18576526641846, False
r50c195/50.195.289.cnf, True, 0.07571177093669586, 212.40872263908386, False
r50c195/50.195.82.cnf, True, 0.12608263014772184, 223.30825662612915, False
r50c195/50.195.277.cnf, True, 0.2528770515393483, 229.59005522727966, False
r50c195/50.195.269.cnf, True, 0.11439397076553831, 250.18449091911316, False
r50c195/50.195.293.cnf, True, 0.038645451199744676, 289.35133957862854, False
r50c195/50.195.132.cnf, True, 0.229536808868497, 293.827125787735, False
r50c195/50.195.296.cnf, True, 0.21949857541734144, 356.3703284263611, False
r50c195/50.195.194.cnf, True, 0.2769184376201936, 419.0096261501312, False
r50c195/50.195.118.cnf, True, 0.26909157051461013, 464.4497630596161, False
r50c195/50.195.65.cnf, True, 0.21316043230488677, 480.63391876220703, False
r50c195/50.195.291.cnf, True, 0.2199529033329849, 651.7720878124237, False
r50c195/50.195.225.cnf, True, 0.31591217486318024, 801.9398066997528, False
r50c195/50.195.105.cnf, True, 0.08242675765594798, 4000.6562235355377, False
