file, isUniform, pvalue, time, timeout
r30c114/30.114.78.cnf, False, 1.5892772808042405e-111, 12.760228633880615, False
r30c114/30.114.292.cnf, True, 1, 5.612074136734009, False
r30c114/30.114.189.cnf, False, 3.89425402578468e-200, 10.044771909713745, False
r30c114/30.114.123.cnf, False, 8.347646476868145e-28, 6.014491081237793, False
r30c114/30.114.193.cnf, False, 1.4537520887293086e-20, 9.181979417800903, False
r30c114/30.114.147.cnf, False, 2.4027467841439894e-267, 13.392315149307251, False
r30c114/30.114.22.cnf, True, 1.0, 4.415481090545654, False
r30c114/30.114.235.cnf, False, 1.0115485317723376e-27, 6.419595241546631, False
r30c114/30.114.283.cnf, True, 1.0, 2.5835394859313965, False
r30c114/30.114.58.cnf, True, 1.0, 3.2707302570343018, False
r30c114/30.114.49.cnf, True, 1.0, 9.648492097854614, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 13.86641263961792, False
r30c114/30.114.254.cnf, False, 2.039170542700653e-266, 13.310559272766113, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 15.008863687515259, False
r30c114/30.114.130.cnf, True, 1.0, 10.876437902450562, False
r30c114/30.114.197.cnf, False, 4.3455126487712135e-193, 11.1342191696167, False
r30c114/30.114.95.cnf, False, 1.7850990582254765e-48, 10.559484958648682, False
r30c114/30.114.245.cnf, False, 5.353898467749682e-72, 10.848318815231323, False
r30c114/30.114.298.cnf, False, 3.6148463463161235e-52, 10.727922439575195, False
r30c114/30.114.249.cnf, False, 2.600019309709377e-62, 8.406850576400757, False
r30c114/30.114.65.cnf, True, 0.9983347458965005, 3.539793014526367, False
r30c114/30.114.137.cnf, True, 0.99997191226024, 2.939821243286133, False
r30c114/30.114.53.cnf, True, 0.9999993623055536, 3.253943681716919, False
r30c114/30.114.125.cnf, True, 0.998654274512677, 3.846775770187378, False
r30c114/30.114.253.cnf, False, 6.813833729466224e-117, 11.290843486785889, False
r30c114/30.114.135.cnf, False, 1.399583565259767e-35, 7.617254018783569, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 16.142613649368286, False
r30c114/30.114.275.cnf, False, 3.4755389824093205e-118, 12.412715911865234, False
r30c114/30.114.27.cnf, True, 1.0, 3.554783344268799, False
r30c114/30.114.271.cnf, True, 1.0, 2.386035203933716, False
r30c114/30.114.54.cnf, False, 4.939150598810006e-54, 11.875300168991089, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 15.831689596176147, False
r30c114/30.114.77.cnf, False, 2.0205103269589857e-91, 8.793988704681396, False
r30c114/30.114.114.cnf, False, 3.586805695368816e-161, 8.322479486465454, False
r30c114/30.114.227.cnf, False, 2.813917220633909e-179, 12.55970048904419, False
r30c114/30.114.133.cnf, False, 3.049320656578538e-20, 6.271414518356323, False
r30c114/30.114.118.cnf, False, 2.768999721448307e-34, 5.950820446014404, False
r30c114/30.114.274.cnf, False, 6.507791208141687e-66, 13.413671493530273, False
r30c114/30.114.194.cnf, True, 0.506451886572737, 4.938114881515503, False
r30c114/30.114.81.cnf, True, 0.9997500983513836, 2.987574577331543, False
r30c114/30.114.45.cnf, False, 1.1489253757778106e-10, 9.390312433242798, False
r30c114/30.114.163.cnf, True, 0.8667699669910063, 2.8850436210632324, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 15.019748210906982, False
r30c114/30.114.13.cnf, True, 1, 6.1442859172821045, False
r30c114/30.114.207.cnf, False, 3.931631509511664e-263, 15.647593021392822, False
r30c114/30.114.178.cnf, True, 1.0, 2.731412649154663, False
r30c114/30.114.34.cnf, True, 0.9999999574804246, 3.909411668777466, False
r30c114/30.114.120.cnf, True, 1.0, 4.754103422164917, False
r30c114/30.114.2.cnf, False, 5.163146114048125e-16, 6.808323860168457, False
r30c114/30.114.110.cnf, False, 4.800812813947365e-256, 15.571837902069092, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 15.551115989685059, False
r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 16.805814743041992, False
r30c114/30.114.205.cnf, False, 6.057648521221395e-103, 10.03201174736023, False
r30c114/30.114.155.cnf, False, 6.706774442527605e-47, 7.466560363769531, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 18.000677585601807, False
r30c114/30.114.112.cnf, True, 0.9999999999988213, 2.975774049758911, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 21.180124044418335, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 16.739651203155518, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 17.38192081451416, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 17.41482377052307, False
r30c114/30.114.210.cnf, False, 2.975855311992165e-33, 9.13103461265564, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 18.292598485946655, False
r30c114/30.114.32.cnf, False, 7.956821016467353e-14, 4.721200227737427, False
r30c114/30.114.162.cnf, True, 1.0, 3.0603091716766357, False
r30c114/30.114.21.cnf, True, 0.9999331182069553, 3.1513211727142334, False
r30c114/30.114.175.cnf, False, 7.984294792992656e-18, 8.096941947937012, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 11.13045334815979, False
r30c114/30.114.0.cnf, False, 8.303096184065283e-07, 5.483560562133789, False
r30c114/30.114.266.cnf, False, 9.218420717542232e-37, 5.848064661026001, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 20.631773233413696, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 19.061187028884888, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 22.967067003250122, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 21.31551432609558, False
r30c114/30.114.278.cnf, False, 2.2250738585072014e-308, 20.205370903015137, False
r30c114/30.114.170.cnf, False, 4.7274620771387336e-08, 5.295346021652222, False
r30c114/30.114.160.cnf, True, 1.0, 2.8951334953308105, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 24.411690711975098, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 17.246790170669556, False
r30c114/30.114.166.cnf, True, 0.003926578756519907, 7.058196783065796, False
r30c114/30.114.55.cnf, True, 0.7346920088027507, 4.403471946716309, False
r30c114/30.114.190.cnf, False, 1.5310470454691543e-32, 12.774088144302368, False
r30c114/30.114.246.cnf, True, 0.8563006161607306, 4.8594818115234375, False
r30c114/30.114.177.cnf, False, 2.9649139154294613e-36, 10.36411190032959, False
r30c114/30.114.180.cnf, True, 1.0, 6.501828908920288, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 24.028786659240723, False
r30c114/30.114.272.cnf, True, 0.9965238503365832, 6.300242185592651, False
r30c114/30.114.126.cnf, False, 1.3622446093282129e-170, 16.08030390739441, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 27.03678607940674, False
r30c114/30.114.57.cnf, True, 1, 7.815137624740601, False
r30c114/30.114.108.cnf, True, 0.9891952375788693, 6.909386157989502, False
r30c114/30.114.174.cnf, False, 3.009314368711152e-28, 8.917126178741455, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 28.134727954864502, False
r30c114/30.114.43.cnf, True, 0.9999893797176383, 6.417541265487671, False
r30c114/30.114.161.cnf, True, 1.0, 6.134912729263306, False
r30c114/30.114.31.cnf, True, 1.0, 6.935045480728149, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 32.12863731384277, False
r30c114/30.114.105.cnf, True, 0.9999813970625787, 8.464357376098633, False
r30c114/30.114.203.cnf, False, 2.7357251491657733e-19, 18.996699333190918, False
r30c114/30.114.115.cnf, False, 6.108743393968135e-131, 19.29364848136902, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 31.202937364578247, False
r30c114/30.114.28.cnf, False, 4.961295367761325e-131, 18.770713806152344, False
r30c114/30.114.17.cnf, False, 3.460009868935482e-237, 20.541732788085938, False
r30c114/30.114.134.cnf, False, 3.534938075433006e-32, 20.104042291641235, False
r30c114/30.114.89.cnf, True, 1.0, 8.531789302825928, False
r30c114/30.114.36.cnf, False, 9.310083286694752e-23, 14.060091257095337, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 30.334181547164917, False
r30c114/30.114.208.cnf, False, 9.366639760783449e-13, 13.906156063079834, False
r30c114/30.114.93.cnf, True, 0.002481398250679918, 14.010826587677002, False
r30c114/30.114.156.cnf, True, 1.0, 7.6064980030059814, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 35.169846057891846, False
r30c114/30.114.287.cnf, True, 0.289770844687128, 8.422157049179077, False
r30c114/30.114.212.cnf, True, 1.0, 5.715072154998779, False
r30c114/30.114.75.cnf, False, 8.750936497664959e-16, 16.581132650375366, False
r30c114/30.114.211.cnf, False, 1.01376134983893e-134, 25.148282766342163, False
r30c114/30.114.286.cnf, False, 4.982549873532808e-196, 26.148329496383667, False
r30c114/30.114.176.cnf, False, 4.125948941165671e-26, 16.513387203216553, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 27.995466947555542, False
r30c114/30.114.256.cnf, False, 5.547303427869936e-19, 17.825407028198242, False
r30c114/30.114.284.cnf, True, 0.9983614534602797, 8.17960262298584, False
r30c114/30.114.282.cnf, True, 1.0, 4.9292943477630615, False
r30c114/30.114.295.cnf, False, 4.747280941258761e-12, 19.956883192062378, False
r30c114/30.114.72.cnf, True, 0.9986217332684246, 7.8355631828308105, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 41.91473627090454, False
r30c114/30.114.4.cnf, True, 1.0, 5.077148675918579, False
r30c114/30.114.16.cnf, False, 3.1115874238553694e-10, 15.629735469818115, False
r30c114/30.114.216.cnf, True, 1.0, 6.084065675735474, False
r30c114/30.114.187.cnf, False, 1.141281397187486e-167, 25.992035388946533, False
r30c114/30.114.257.cnf, True, 0.9998443672371587, 9.225249767303467, False
r30c114/30.114.39.cnf, False, 5.424177465858543e-252, 30.048036575317383, False
r30c114/30.114.79.cnf, False, 4.463526215717317e-309, 29.048839330673218, False
r30c114/30.114.151.cnf, True, 0.7955499878585647, 6.766050577163696, False
r30c114/30.114.5.cnf, True, 1.0, 5.596085548400879, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 37.57922291755676, False
r30c114/30.114.285.cnf, False, 5.396924070237393e-50, 18.811736583709717, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 40.00139284133911, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 42.9413857460022, False
r30c114/30.114.224.cnf, True, 1.0, 7.778043031692505, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 47.48031830787659, False
r30c114/30.114.277.cnf, False, 1.223334174113671e-258, 28.821414709091187, False
r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 45.19697594642639, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 40.49578928947449, False
r30c114/30.114.240.cnf, False, 3.7675476716602154e-83, 23.221030473709106, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 48.114567041397095, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 49.363354444503784, False
r30c114/30.114.167.cnf, False, 6.202822073755394e-49, 33.649664640426636, False
r30c114/30.114.88.cnf, False, 4.685377190431273e-162, 36.18171286582947, False
r30c114/30.114.143.cnf, False, 3.594399391563379e-17, 13.152181386947632, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 47.462762117385864, False
r30c114/30.114.213.cnf, False, 1.039623461541608e-290, 26.33182168006897, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 49.651360750198364, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 50.46395921707153, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 37.636494636535645, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 43.25076150894165, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 55.81368112564087, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 44.38422632217407, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 42.19119572639465, False
r30c114/30.114.215.cnf, False, 2.199964576162133e-152, 32.54963517189026, False
r30c114/30.114.153.cnf, False, 1.943884770574447e-66, 15.93272089958191, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 46.753432750701904, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 43.14762616157532, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 56.99020195007324, False
r30c114/30.114.247.cnf, False, 1.3618834944408908e-203, 33.58368897438049, False
r30c114/30.114.230.cnf, False, 2.504379572099955e-55, 23.095157861709595, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 42.60910487174988, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 39.42656326293945, False
r30c114/30.114.273.cnf, False, 2.582473921862814e-110, 22.896546363830566, False
r30c114/30.114.73.cnf, False, 3.182606947704536e-97, 41.09681534767151, False
r30c114/30.114.12.cnf, False, 1.0033969801957415e-98, 32.715447187423706, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 42.53822565078735, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 59.68555521965027, False
r30c114/30.114.232.cnf, False, 2.2250738585072014e-308, 60.18903875350952, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 45.86765789985657, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 50.40812969207764, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 42.6453800201416, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 51.789714336395264, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 62.616774797439575, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 49.16306972503662, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 46.95962691307068, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 65.2609486579895, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 63.78144025802612, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 45.90645885467529, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 51.089375019073486, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 40.49144530296326, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 55.63356137275696, False
r30c114/30.114.46.cnf, False, 3.5372940128367064e-212, 39.400418758392334, False
r30c114/30.114.150.cnf, False, 1.8848829027950137e-164, 30.07309317588806, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 32.091723680496216, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 56.2538788318634, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 67.85054922103882, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 49.09355163574219, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 60.626463890075684, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 49.07957220077515, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 67.6797513961792, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 46.14730882644653, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 59.89976787567139, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 50.3800003528595, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 59.787285804748535, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 54.128514528274536, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 78.50498127937317, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 40.0029022693634, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 60.504329442977905, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 47.722994804382324, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 58.116164445877075, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 57.16441059112549, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 59.65058207511902, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 52.23305416107178, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 86.20931458473206, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 62.46899747848511, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 70.25505542755127, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 71.95815801620483, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 59.130253314971924, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 92.58322024345398, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 59.64954614639282, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 71.78837442398071, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 95.0506637096405, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 78.25923252105713, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 80.72833776473999, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 87.83439135551453, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 90.41334390640259, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 76.7260410785675, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 94.95799708366394, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 89.71168446540833, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 104.65109634399414, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 106.11503314971924, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 83.91891694068909, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 92.6719081401825, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 98.88102412223816, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 108.31197333335876, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 109.59832549095154, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 89.53520011901855, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 106.03701329231262, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 90.31325554847717, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 128.60106468200684, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 134.68917202949524, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 161.54292154312134, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 157.74941396713257, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 153.02425932884216, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 180.6121666431427, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 227.17633843421936, False
