file, isUniform, pvalue, time, timeout
r30c114/30.114.22.cnf, True, 0.698813849075214, 0.7223818302154541, False
r30c114/30.114.233.cnf, True, 0.18807842474720116, 4.151857852935791, False
r30c114/30.114.164.cnf, True, 0.13882791655955398, 4.208138942718506, False
r30c114/30.114.23.cnf, True, 0.3309007347201382, 0.7022843360900879, False
r30c114/30.114.9.cnf, True, 0.41223590981497277, 0.5391356945037842, False
r30c114/30.114.209.cnf, True, 0.30944485828864476, 0.4946022033691406, False
r30c114/30.114.259.cnf, True, 0.18282799999099472, 0.42562413215637207, False
r30c114/30.114.179.cnf, True, 0.19673974944910352, 0.16974902153015137, False
r30c114/30.114.199.cnf, True, 0.17300950733603937, 1.4573469161987305, False
r30c114/30.114.11.cnf, True, 0.20492088010778325, 4.7708423137664795, False
r30c114/30.114.101.cnf, True, 0.2855144366669629, 5.013176679611206, False
r30c114/30.114.254.cnf, True, 0.11959173124085096, 1.5314712524414062, False
r30c114/30.114.15.cnf, True, 0.003707995368666614, 0.927776575088501, False
r30c114/30.114.265.cnf, True, 0.03931213840948798, 0.39329957962036133, False
r30c114/30.114.275.cnf, True, 0.033934717239272605, 4.1806604862213135, False
r30c114/30.114.132.cnf, True, 0.4357181763006575, 6.307478904724121, False
r30c114/30.114.154.cnf, True, 0.24607098261074747, 1.686814785003662, False
r30c114/30.114.78.cnf, True, 0.13147845994823404, 10.241616249084473, False
r30c114/30.114.70.cnf, True, 0.5363272108532483, 1.4422364234924316, False
r30c114/30.114.133.cnf, True, 0.2954893977300264, 2.314276933670044, False
r30c114/30.114.262.cnf, True, 0.22732030623551355, 0.40062475204467773, False
r30c114/30.114.52.cnf, True, 0.08680038811959259, 0.7934103012084961, False
r30c114/30.114.84.cnf, True, 0.21230846168343182, 6.2824883460998535, False
r30c114/30.114.106.cnf, True, 0.1435440445648011, 1.5549800395965576, False
r30c114/30.114.117.cnf, True, 0.25512511362198204, 0.36008429527282715, False
r30c114/30.114.196.cnf, True, 0.2512654119262934, 5.71722674369812, False
r30c114/30.114.183.cnf, True, 0.03023699346292609, 3.9861905574798584, False
r30c114/30.114.202.cnf, True, 0.47355905652644004, 6.577103614807129, False
r30c114/30.114.48.cnf, True, 0.1595487538842881, 1.1614723205566406, False
r30c114/30.114.226.cnf, True, 0.21937034747304207, 1.1373062133789062, False
r30c114/30.114.13.cnf, True, 1, 0.11644124984741211, no vars to test
r30c114/30.114.2.cnf, True, 0.30987845343390913, 1.0952978134155273, False
r30c114/30.114.33.cnf, True, 0.30250432768493574, 14.202837705612183, False
r30c114/30.114.250.cnf, True, 0.00442864578680869, 3.198490619659424, False
r30c114/30.114.223.cnf, True, 0.5427525793817584, 1.2641284465789795, False
r30c114/30.114.30.cnf, True, 0.11935618558048632, 4.814750909805298, False
r30c114/30.114.26.cnf, True, 0.1640046918828766, 2.286439895629883, False
r30c114/30.114.27.cnf, True, 0.49494058449092365, 0.23644709587097168, False
r30c114/30.114.45.cnf, True, 0.4823472344306764, 1.1194603443145752, False
r30c114/30.114.6.cnf, True, 0.24285355598050826, 7.640474796295166, False
r30c114/30.114.110.cnf, True, 0.321663770008313, 0.9212071895599365, False
r30c114/30.114.54.cnf, True, 0.4171035569586967, 0.5349550247192383, False
r30c114/30.114.58.cnf, True, 0.375303470276589, 0.19828534126281738, False
r30c114/30.114.129.cnf, True, 0.3636965421920192, 4.868163347244263, False
r30c114/30.114.152.cnf, True, 0.014335206318911992, 5.599917411804199, False
r30c114/30.114.47.cnf, True, 0.03777501029514294, 0.69828200340271, False
r30c114/30.114.235.cnf, True, 0.23936848730961488, 1.6035315990447998, False
r30c114/30.114.118.cnf, True, 0.38996628358444807, 3.5268161296844482, False
r30c114/30.114.137.cnf, True, 0.08498930487985565, 0.3076648712158203, False
r30c114/30.114.185.cnf, True, 0.0741817823866423, 1.0193040370941162, False
r30c114/30.114.286.cnf, True, 0.2486822107461435, 2.0194830894470215, False
r30c114/30.114.271.cnf, True, 0.25329778495518646, 0.23151373863220215, False
r30c114/30.114.159.cnf, True, 0.2584779188350863, 2.2906980514526367, False
r30c114/30.114.40.cnf, True, 0.05554502424976756, 5.500825881958008, False
r30c114/30.114.248.cnf, True, 0.4923851737949004, 0.3351163864135742, False
r30c114/30.114.99.cnf, True, 0.10902162399582595, 8.081394910812378, False
r30c114/30.114.227.cnf, True, 0.18143769690651732, 1.9940452575683594, False
r30c114/30.114.155.cnf, True, 0.45723570750378245, 2.0002341270446777, False
r30c114/30.114.63.cnf, True, 0.36167825449084845, 3.113140344619751, False
r30c114/30.114.206.cnf, True, 0.24844967304502133, 2.1541333198547363, False
r30c114/30.114.41.cnf, False, 0.008263000555329325, 1.4689252376556396, False
r30c114/30.114.146.cnf, True, 0.3726758365172285, 1.191349744796753, False
r30c114/30.114.178.cnf, True, 0.39639948985458157, 0.2824738025665283, False
r30c114/30.114.258.cnf, True, 0.3653826206539144, 2.379209280014038, False
r30c114/30.114.261.cnf, True, 0.5197737451376905, 1.5106117725372314, False
r30c114/30.114.116.cnf, True, 0.19887987346216887, 1.190263271331787, False
r30c114/30.114.88.cnf, True, 0.161070998427604, 2.5853490829467773, False
r30c114/30.114.53.cnf, True, 0.2881661073173435, 0.3481941223144531, False
r30c114/30.114.14.cnf, True, 0.1592170662902863, 1.4044585227966309, False
r30c114/30.114.194.cnf, True, 0.5281407529720278, 0.3703889846801758, False
r30c114/30.114.92.cnf, True, 0.19682546349525695, 1.4005839824676514, False
r30c114/30.114.166.cnf, True, 0.5502927258616156, 0.8587799072265625, False
r30c114/30.114.276.cnf, True, 0.4958810362619373, 1.0209906101226807, False
r30c114/30.114.42.cnf, True, 0.39777507044601135, 3.135866165161133, False
r30c114/30.114.210.cnf, True, 0.2929022685204914, 0.6906366348266602, False
r30c114/30.114.249.cnf, True, 0.5333519375985362, 0.8819997310638428, False
r30c114/30.114.71.cnf, True, 0.5463855580181551, 7.654524564743042, False
r30c114/30.114.291.cnf, True, 0.3184956241277409, 24.889732837677002, False
r30c114/30.114.270.cnf, True, 0.36383001584328334, 9.334353923797607, False
r30c114/30.114.19.cnf, True, 0.10102278554133727, 0.665557861328125, False
r30c114/30.114.192.cnf, True, 0.17161246311077513, 8.96430516242981, False
r30c114/30.114.296.cnf, True, 0.23669250487263574, 9.849100589752197, False
r30c114/30.114.232.cnf, True, 0.21145475328618546, 0.9966964721679688, False
r30c114/30.114.8.cnf, True, 0.4438465195701639, 1.222095012664795, False
r30c114/30.114.74.cnf, True, 0.12191662743435777, 0.44934749603271484, False
r30c114/30.114.189.cnf, True, 0.207378219355934, 1.644970417022705, False
r30c114/30.114.65.cnf, True, 0.07456758391139183, 0.9240288734436035, False
r30c114/30.114.163.cnf, True, 0.10317968699081145, 0.5870447158813477, False
r30c114/30.114.82.cnf, True, 0.24582146914953834, 2.997044086456299, False
r30c114/30.114.187.cnf, True, 0.15297792432628715, 0.8204114437103271, False
r30c114/30.114.120.cnf, True, 0.013823348879186952, 0.3506128787994385, False
r30c114/30.114.81.cnf, True, 0.23794512240591728, 0.34023141860961914, False
r30c114/30.114.173.cnf, True, 0.2518544662664174, 2.373596668243408, False
r30c114/30.114.130.cnf, True, 0.6623746419680381, 0.6247522830963135, False
r30c114/30.114.277.cnf, True, 0.2913732403427816, 1.5090429782867432, False
r30c114/30.114.68.cnf, True, 0.4782339252888441, 0.2809460163116455, False
r30c114/30.114.20.cnf, True, 0.11055432705668088, 1.2262489795684814, False
r30c114/30.114.175.cnf, True, 0.17747722156167256, 2.634870767593384, False
r30c114/30.114.73.cnf, True, 0.28749564762938506, 0.7960000038146973, False
r30c114/30.114.119.cnf, True, 0.20938828298911613, 1.6371748447418213, False
r30c114/30.114.91.cnf, True, 0.4435185149038069, 7.464478254318237, False
r30c114/30.114.184.cnf, True, 0.3273839724205969, 0.180558443069458, False
r30c114/30.114.125.cnf, True, 0.010602089563064857, 1.1253364086151123, False
r30c114/30.114.77.cnf, True, 0.5480059112101704, 0.8513004779815674, False
r30c114/30.114.174.cnf, True, 0.46526000897038494, 1.7371726036071777, False
r30c114/30.114.171.cnf, True, 0.28079838373822635, 21.033445119857788, False
r30c114/30.114.144.cnf, True, 0.29550709361225924, 18.345107078552246, False
r30c114/30.114.131.cnf, True, 0.02430678070645766, 31.35710072517395, False
r30c114/30.114.190.cnf, True, 0.4406015535492714, 1.4632785320281982, False
r30c114/30.114.113.cnf, True, 0.407095459159735, 3.037219285964966, False
r30c114/30.114.203.cnf, True, 0.1968887267851613, 0.4439702033996582, False
r30c114/30.114.104.cnf, True, 0.38003989617777556, 1.2832891941070557, False
r30c114/30.114.162.cnf, True, 0.053149598232224836, 0.22971725463867188, False
r30c114/30.114.142.cnf, True, 0.11375399687381031, 24.91634488105774, False
r30c114/30.114.32.cnf, True, 0.17889927876181538, 1.21402907371521, False
r30c114/30.114.182.cnf, True, 0.3223588182424515, 1.9114964008331299, False
r30c114/30.114.195.cnf, True, 0.08303516856917088, 3.065354585647583, False
r30c114/30.114.299.cnf, True, 0.3989737934244816, 0.1716609001159668, False
r30c114/30.114.263.cnf, True, 0.42534686036713293, 1.6031739711761475, False
r30c114/30.114.161.cnf, True, 0.07563598868432943, 0.186370849609375, False
r30c114/30.114.205.cnf, True, 0.26995185124867216, 0.6726007461547852, False
r30c114/30.114.234.cnf, True, 0.5473547759602055, 0.8114323616027832, False
r30c114/30.114.228.cnf, True, 0.3217447195799687, 0.22793292999267578, False
r30c114/30.114.260.cnf, True, 0.1823573019691482, 1.5041875839233398, False
r30c114/30.114.201.cnf, True, 0.11703059050808738, 3.892664670944214, False
r30c114/30.114.167.cnf, True, 0.23950003284395482, 5.772001028060913, False
r30c114/30.114.148.cnf, True, 0.14465684949971186, 2.6810507774353027, False
r30c114/30.114.225.cnf, True, 0.26511334482693766, 8.590683698654175, False
r30c114/30.114.288.cnf, True, 0.14477210785525335, 2.748042583465576, False
r30c114/30.114.34.cnf, True, 0.49986970460434843, 0.7152049541473389, False
r30c114/30.114.208.cnf, True, 0.297121483812334, 3.113529920578003, False
r30c114/30.114.180.cnf, True, 0.360522443242106, 0.6173126697540283, False
r30c114/30.114.87.cnf, True, 0.20343857060569662, 1.6080477237701416, False
r30c114/30.114.160.cnf, True, 0.36657421526191203, 0.22620391845703125, False
r30c114/30.114.280.cnf, True, 0.1770721708674484, 4.541824102401733, False
r30c114/30.114.66.cnf, True, 0.05980548973716001, 4.571874380111694, False
r30c114/30.114.43.cnf, True, 0.2549921494070522, 0.4558541774749756, False
r30c114/30.114.31.cnf, True, 0.11406528788551547, 0.17151308059692383, False
r30c114/30.114.59.cnf, True, 0.2675822518626741, 18.376500368118286, False
r30c114/30.114.240.cnf, True, 0.2136845203720486, 1.3371925354003906, False
r30c114/30.114.156.cnf, True, 0.8421994755611825, 0.2656741142272949, False
r30c114/30.114.251.cnf, True, 0.25795513470979464, 1.8493306636810303, False
r30c114/30.114.112.cnf, True, 0.16086538510284304, 0.637152910232544, False
r30c114/30.114.170.cnf, True, 0.45368112973835756, 1.282336711883545, False
r30c114/30.114.55.cnf, True, 0.01635411506627663, 0.4216127395629883, False
r30c114/30.114.134.cnf, True, 0.33671126809884355, 8.046805143356323, False
r30c114/30.114.282.cnf, True, 0.11222614722133308, 0.6206948757171631, False
r30c114/30.114.188.cnf, True, 0.15488918410515654, 4.218175411224365, False
r30c114/30.114.60.cnf, True, 0.11836457895951043, 7.867023706436157, False
r30c114/30.114.229.cnf, True, 0.5263009338131004, 0.331836462020874, False
r30c114/30.114.39.cnf, True, 0.08442017317394807, 1.3097078800201416, False
r30c114/30.114.17.cnf, False, 0.003916234271536166, 2.6966023445129395, False
r30c114/30.114.3.cnf, True, 0.29268059591103085, 2.8033318519592285, False
r30c114/30.114.279.cnf, True, 0.28386062809680146, 23.748284101486206, False
r30c114/30.114.219.cnf, True, 0.39958484460264626, 20.297703981399536, False
r30c114/30.114.294.cnf, True, 0.16338759415236342, 6.488188982009888, False
r30c114/30.114.114.cnf, True, 0.22928695890286585, 5.641419172286987, False
r30c114/30.114.295.cnf, True, 0.3196982913280042, 1.710859775543213, False
r30c114/30.114.274.cnf, True, 0.21059293129489237, 2.6323461532592773, False
r30c114/30.114.231.cnf, True, 0.17484380263931718, 4.294543027877808, False
r30c114/30.114.24.cnf, True, 0.24371689287835727, 31.13211989402771, False
r30c114/30.114.46.cnf, True, 0.4315061519713694, 2.606875419616699, False
r30c114/30.114.105.cnf, True, 0.1110182145395758, 0.9381625652313232, False
r30c114/30.114.94.cnf, True, 0.11406196820450189, 1.5060248374938965, False
r30c114/30.114.211.cnf, True, 0.3553545018994865, 1.178314208984375, False
r30c114/30.114.143.cnf, True, 0.2085460717017504, 1.6750895977020264, False
r30c114/30.114.56.cnf, True, 0.27191915416886375, 2.2702133655548096, False
r30c114/30.114.176.cnf, True, 0.5410445492854848, 1.0336101055145264, False
r30c114/30.114.141.cnf, True, 0.4261454221588653, 1.7111237049102783, False
r30c114/30.114.287.cnf, True, 0.34931869460783327, 1.5027709007263184, False
r30c114/30.114.97.cnf, True, 0.12927024750589527, 19.372654914855957, False
r30c114/30.114.115.cnf, True, 0.4886327115717613, 1.202636957168579, False
r30c114/30.114.37.cnf, True, 0.040423443546026054, 12.808184385299683, False
r30c114/30.114.177.cnf, True, 0.23143144268625607, 1.124232530593872, False
r30c114/30.114.197.cnf, True, 0.14622124704516662, 1.8375930786132812, False
r30c114/30.114.241.cnf, True, 0.3069145042252331, 1.7453112602233887, False
r30c114/30.114.273.cnf, True, 0.133885652957866, 4.134321928024292, False
r30c114/30.114.220.cnf, True, 0.16078497271535766, 2.597236394882202, False
r30c114/30.114.224.cnf, True, 0.22724860991303011, 0.23644423484802246, False
r30c114/30.114.102.cnf, True, 0.30129271101739774, 6.195709705352783, False
r30c114/30.114.107.cnf, True, 0.2662963355317879, 5.518083810806274, False
r30c114/30.114.243.cnf, True, 0.23525827304513833, 6.837026834487915, False
r30c114/30.114.136.cnf, True, 0.3619973662934414, 4.998905420303345, False
r30c114/30.114.246.cnf, True, 0.1164431757485911, 0.766150951385498, False
r30c114/30.114.247.cnf, True, 0.28021233297109427, 1.1043477058410645, False
r30c114/30.114.108.cnf, True, 0.2439676785770612, 1.1913931369781494, False
r30c114/30.114.151.cnf, True, 0.5780051831124786, 0.7315611839294434, False
r30c114/30.114.121.cnf, True, 0.12772695710137213, 1.335341453552246, False
r30c114/30.114.238.cnf, True, 0.2896653359009731, 17.46727466583252, False
r30c114/30.114.93.cnf, True, 0.23442665580771077, 0.908745288848877, False
r30c114/30.114.213.cnf, True, 0.19441043181568557, 1.843815803527832, False
r30c114/30.114.212.cnf, True, 0.7509311858816958, 0.18643927574157715, False
r30c114/30.114.257.cnf, True, 0.14245148925535592, 0.5396595001220703, False
r30c114/30.114.75.cnf, True, 0.44385979510602, 0.9211974143981934, False
r30c114/30.114.215.cnf, True, 0.05643672115749059, 5.2768714427948, False
r30c114/30.114.79.cnf, True, 0.20770909772493396, 10.318458080291748, False
r30c114/30.114.25.cnf, True, 0.08324794541581322, 1.918407917022705, False
r30c114/30.114.35.cnf, True, 0.24970149991364457, 2.653320789337158, False
r30c114/30.114.266.cnf, True, 0.27802173492657845, 0.7958519458770752, False
r30c114/30.114.109.cnf, True, 0.18790107562207484, 2.0456879138946533, False
r30c114/30.114.230.cnf, True, 0.10967133199816204, 2.6136555671691895, False
r30c114/30.114.80.cnf, True, 0.47359936707045114, 5.273580551147461, False
r30c114/30.114.36.cnf, True, 0.37821969610153944, 4.071990251541138, False
r30c114/30.114.76.cnf, True, 0.09702838429972646, 1.5069150924682617, False
r30c114/30.114.256.cnf, True, 0.2763598026942252, 1.2457265853881836, False
r30c114/30.114.44.cnf, True, 0.41196963548950194, 8.409903049468994, False
r30c114/30.114.90.cnf, True, 0.3235449906008599, 5.945456266403198, False
r30c114/30.114.5.cnf, True, 0.3474982876961012, 0.553168773651123, False
r30c114/30.114.28.cnf, True, 0.131694974836244, 1.2195558547973633, False
r30c114/30.114.150.cnf, True, 0.1313362716558821, 1.3020095825195312, False
r30c114/30.114.253.cnf, True, 0.3940311802356279, 6.400815963745117, False
r30c114/30.114.72.cnf, True, 0.33911027566743446, 0.952643871307373, False
r30c114/30.114.139.cnf, True, 0.47393967406525167, 5.176630020141602, False
r30c114/30.114.57.cnf, True, 1, 0.11297130584716797, no vars to test
r30c114/30.114.38.cnf, True, 0.3230396551215753, 2.739168882369995, False
r30c114/30.114.218.cnf, True, 0.08030008522237056, 4.036842346191406, False
r30c114/30.114.0.cnf, True, 0.406349085599102, 1.4513652324676514, False
r30c114/30.114.214.cnf, True, 0.5242525981382946, 2.415475368499756, False
r30c114/30.114.12.cnf, True, 0.4197414989223352, 0.8369162082672119, False
r30c114/30.114.4.cnf, True, 0.4602122605742779, 0.5123779773712158, False
r30c114/30.114.10.cnf, True, 0.1731855070452552, 1.2983577251434326, False
r30c114/30.114.272.cnf, True, 0.36425560341266416, 0.4442906379699707, False
r30c114/30.114.283.cnf, True, 0.19687135965445465, 0.23521757125854492, False
r30c114/30.114.284.cnf, True, 0.04175858980770927, 1.0163593292236328, False
r30c114/30.114.153.cnf, True, 0.02459711121879774, 2.441500663757324, False
r30c114/30.114.21.cnf, True, 0.21988165636395443, 0.4345383644104004, False
r30c114/30.114.285.cnf, True, 0.12863071201486057, 2.455219268798828, False
r30c114/30.114.89.cnf, True, 0.3668577721824973, 0.21465015411376953, False
r30c114/30.114.216.cnf, True, 0.2167720676777605, 0.43726181983947754, False
r30c114/30.114.86.cnf, True, 0.3333267378741621, 15.90575647354126, False
r30c114/30.114.67.cnf, True, 0.4649294196041824, 10.204796314239502, False
r30c114/30.114.18.cnf, True, 0.01556280192193137, 4.355057716369629, False
r30c114/30.114.16.cnf, True, 0.4406585246382824, 1.1489453315734863, False
r30c114/30.114.221.cnf, True, 0.3131440046343679, 11.59010624885559, False
r30c114/30.114.62.cnf, True, 0.37071382274767134, 35.94611620903015, False
r30c114/30.114.244.cnf, True, 0.45795621663804426, 13.461981296539307, False
r30c114/30.114.126.cnf, True, 0.020973993219233555, 4.89992356300354, False
r30c114/30.114.242.cnf, True, 0.4861451695578093, 14.352864265441895, False
r30c114/30.114.191.cnf, True, 0.21774901659293205, 10.69011902809143, False
r30c114/30.114.200.cnf, True, 0.22879451650809352, 13.543321371078491, False
r30c114/30.114.69.cnf, True, 0.3031140082250729, 16.641287326812744, False
r30c114/30.114.138.cnf, True, 0.3074991032047317, 25.44251012802124, False
r30c114/30.114.122.cnf, True, 0.1733724257327322, 60.76824951171875, False
r30c114/30.114.127.cnf, True, 0.046418432053428875, 28.908113479614258, False
r30c114/30.114.204.cnf, True, 0.29079500426137267, 69.15551590919495, False
r30c114/30.114.217.cnf, True, 0.07649926096103775, 83.65304279327393, False
