file, isUniform, pvalue, time, timeout
r50c200/50.200.214.cnf, False, 7.284623102380244e-07, 15.868051767349243, False
r50c200/50.200.256.cnf, True, 0.6693725492225441, 0.09722304344177246, False
r50c200/50.200.83.cnf, True, 0.4466361984699252, 0.1998429298400879, False
r50c200/50.200.212.cnf, True, 0.09701881753428937, 0.10331201553344727, False
r50c200/50.200.180.cnf, True, 0.4143297168741359, 0.13223671913146973, False
r50c200/50.200.162.cnf, False, 0.0015833762768094621, 3.02801251411438, False
r50c200/50.200.271.cnf, True, 0.2877626626756159, 0.15777087211608887, False
r50c200/50.200.63.cnf, True, 0.024204093345218315, 2.9040095806121826, False
r50c200/50.200.258.cnf, True, 0.0158827288390235, 2.2026126384735107, False
r50c200/50.200.86.cnf, True, 0.34711064318443313, 0.1906263828277588, False
r50c200/50.200.23.cnf, True, 0.32267995097211505, 0.8682880401611328, False
r50c200/50.200.55.cnf, True, 0.4717544364410563, 0.27741456031799316, False
r50c200/50.200.129.cnf, True, 0.222095376337868, 0.8641319274902344, False
r50c200/50.200.76.cnf, True, 0.11960084192837556, 0.09263277053833008, False
r50c200/50.200.163.cnf, True, 0.49972236266221537, 0.4508943557739258, False
r50c200/50.200.254.cnf, True, 0.028820724988057975, 3.3018229007720947, False
r50c200/50.200.153.cnf, False, 0.0035352316329597673, 0.8009746074676514, False
r50c200/50.200.88.cnf, True, 0.06018048343850479, 1.2482264041900635, False
r50c200/50.200.71.cnf, True, 0.12027583613250309, 0.6986401081085205, False
r50c200/50.200.112.cnf, True, 0.5859742618790611, 0.1174156665802002, False
r50c200/50.200.218.cnf, True, 0.344169559591725, 1.0356192588806152, False
r50c200/50.200.238.cnf, True, 0.34896317260905807, 0.09665036201477051, False
r50c200/50.200.115.cnf, True, 0.1886211643731163, 1.9723427295684814, False
r50c200/50.200.143.cnf, True, 0.12892235612902295, 18.326430559158325, False
r50c200/50.200.178.cnf, True, 0.32437685047123044, 2.0169124603271484, False
r50c200/50.200.215.cnf, True, 0.21632308411155993, 0.3754141330718994, False
r50c200/50.200.82.cnf, True, 0.12018313558423305, 0.09786319732666016, False
r50c200/50.200.265.cnf, True, 0.6197129871407512, 0.08505368232727051, False
r50c200/50.200.174.cnf, True, 0.142183211831636, 0.10251617431640625, False
r50c200/50.200.194.cnf, True, 0.700671042012141, 0.20958447456359863, False
r50c200/50.200.128.cnf, True, 0.012581709490883145, 1.462249517440796, False
r50c200/50.200.9.cnf, True, 0.09750995624545933, 2.085893392562866, False
r50c200/50.200.137.cnf, True, 0.41871923015281964, 0.07676291465759277, False
r50c200/50.200.288.cnf, True, 0.32612524373160123, 0.11707234382629395, False
r50c200/50.200.296.cnf, True, 0.17135080423369234, 0.4242441654205322, False
r50c200/50.200.289.cnf, False, 0.0005641686367047878, 18.009596824645996, False
r50c200/50.200.35.cnf, True, 0.11842655016030024, 0.13760113716125488, False
r50c200/50.200.273.cnf, False, 0.0013792494896208373, 5.16907262802124, False
r50c200/50.200.200.cnf, True, 0.3790664501453104, 0.29359960556030273, False
r50c200/50.200.92.cnf, True, 0.5017185933108597, 0.260913610458374, False
r50c200/50.200.85.cnf, True, 0.3377457570228759, 0.18385767936706543, False
r50c200/50.200.152.cnf, True, 0.00754257899975627, 2.230870246887207, False
r50c200/50.200.269.cnf, True, 0.01878092112583354, 0.6442897319793701, False
r50c200/50.200.279.cnf, True, 0.1597388211708817, 0.6245806217193604, False
r50c200/50.200.53.cnf, True, 0.19529722092662688, 0.09322619438171387, False
r50c200/50.200.81.cnf, True, 0.09484312966749234, 0.3765692710876465, False
r50c200/50.200.116.cnf, True, 0.25921330839209034, 0.22600626945495605, False
r50c200/50.200.108.cnf, True, 0.006858748708402362, 1.1580452919006348, False
r50c200/50.200.58.cnf, True, 0.7178048179809267, 0.20266318321228027, False
r50c200/50.200.217.cnf, True, 0.3685453855654932, 0.2928457260131836, False
r50c200/50.200.4.cnf, True, 0.16049396306612487, 3.5662930011749268, False
r50c200/50.200.61.cnf, True, 0.20000878838094932, 0.2745819091796875, False
r50c200/50.200.28.cnf, True, 0.23892936539187992, 0.5408995151519775, False
r50c200/50.200.202.cnf, True, 0.4508066223372911, 0.25211524963378906, False
r50c200/50.200.138.cnf, False, 0.00011327776106189587, 4.9764955043792725, False
r50c200/50.200.207.cnf, False, 0.0002598968807235185, 1.6487665176391602, False
r50c200/50.200.113.cnf, True, 0.26931311147127707, 0.10190296173095703, False
r50c200/50.200.208.cnf, True, 0.24860790398244742, 0.12582945823669434, False
r50c200/50.200.298.cnf, True, 0.38357852299149825, 0.8239083290100098, False
r50c200/50.200.140.cnf, True, 0.5077474992034816, 1.8020052909851074, False
r50c200/50.200.151.cnf, True, 0.06978348239031741, 1.6137001514434814, False
r50c200/50.200.13.cnf, True, 0.24224265167712195, 0.7041449546813965, False
r50c200/50.200.150.cnf, True, 0.014840854928259114, 1.5869066715240479, False
r50c200/50.200.190.cnf, True, 0.278698853162405, 0.12495684623718262, False
r50c200/50.200.231.cnf, False, 2.5379278184706917e-08, 7.800552845001221, False
r50c200/50.200.155.cnf, True, 0.25726916155725943, 0.16272926330566406, False
r50c200/50.200.130.cnf, True, 0.5159496920207081, 0.08512306213378906, False
r50c200/50.200.33.cnf, True, 0.28525511465001063, 1.2753982543945312, False
r50c200/50.200.232.cnf, True, 0.1694821802747463, 0.10271501541137695, False
r50c200/50.200.102.cnf, True, 0.25515632461338733, 1.9406006336212158, False
r50c200/50.200.52.cnf, True, 0.6358274903754664, 0.1016082763671875, False
r50c200/50.200.197.cnf, True, 0.1242695467655357, 0.09675216674804688, False
r50c200/50.200.234.cnf, True, 0.3226503783205024, 0.9199275970458984, False
r50c200/50.200.107.cnf, True, 0.29740667689783573, 0.18380355834960938, False
r50c200/50.200.47.cnf, True, 0.1799107795412171, 1.1734108924865723, False
r50c200/50.200.87.cnf, True, 0.5111122135553008, 0.22060513496398926, False
r50c200/50.200.94.cnf, True, 0.2250420717311552, 0.8101449012756348, False
r50c200/50.200.161.cnf, True, 0.11652292551734038, 6.046171426773071, False
r50c200/50.200.160.cnf, True, 0.43326780688768496, 0.14492440223693848, False
r50c200/50.200.31.cnf, True, 0.30632413739022074, 0.9191389083862305, False
r50c200/50.200.239.cnf, True, 0.23034881093610635, 0.3076021671295166, False
r50c200/50.200.84.cnf, True, 0.05465268403174833, 1.0999090671539307, False
r50c200/50.200.188.cnf, False, 0.004199441851095012, 1.63395357131958, False
r50c200/50.200.219.cnf, True, 0.4209746306422145, 0.5794620513916016, False
r50c200/50.200.120.cnf, True, 0.2661822353616968, 0.2392113208770752, False
r50c200/50.200.293.cnf, True, 0.3939417864241598, 1.2262701988220215, False
r50c200/50.200.166.cnf, True, 0.30020011676426667, 0.22783517837524414, False
r50c200/50.200.221.cnf, True, 0.24209266041147115, 0.15787792205810547, False
r50c200/50.200.56.cnf, True, 0.0653625759464802, 10.071845769882202, False
r50c200/50.200.111.cnf, True, 0.11305155310682048, 0.12177228927612305, False
r50c200/50.200.19.cnf, False, 3.478986743975767e-07, 18.48218321800232, False
r50c200/50.200.105.cnf, True, 0.2865576495189279, 0.09119582176208496, False
r50c200/50.200.8.cnf, True, 0.46362215229330583, 0.09843158721923828, False
r50c200/50.200.172.cnf, True, 0.05189530792752115, 0.6118237972259521, False
r50c200/50.200.91.cnf, True, 0.39735422379580276, 0.18603038787841797, False
r50c200/50.200.233.cnf, True, 1.0, 0.08674216270446777, False
r50c200/50.200.22.cnf, False, 0.0008458541234435034, 1.7325942516326904, False
r50c200/50.200.37.cnf, True, 0.08914772718071176, 0.23452258110046387, False
r50c200/50.200.149.cnf, True, 0.2401372185221522, 9.945527791976929, False
r50c200/50.200.123.cnf, True, 0.2988913276479786, 0.3559393882751465, False
r50c200/50.200.133.cnf, True, 0.030425282914360037, 6.361276388168335, False
r50c200/50.200.276.cnf, True, 0.330954728990109, 0.08806443214416504, False
r50c200/50.200.3.cnf, True, 0.1986243285070351, 1.1427717208862305, False
r50c200/50.200.89.cnf, True, 0.3688670170537208, 0.34688591957092285, False
r50c200/50.200.186.cnf, True, 0.10128179990946339, 24.141477584838867, False
r50c200/50.200.295.cnf, True, 0.41623473676065703, 0.08655524253845215, False
r50c200/50.200.65.cnf, True, 0.18275126539564152, 1.1424105167388916, False
r50c200/50.200.121.cnf, True, 0.09110477858824842, 0.2091209888458252, False
r50c200/50.200.16.cnf, True, 0.048034561671883864, 1.173304796218872, False
r50c200/50.200.209.cnf, True, 0.06068507662777058, 0.18973469734191895, False
r50c200/50.200.257.cnf, True, 0.06423397851386023, 0.6787126064300537, False
r50c200/50.200.226.cnf, True, 0.12778340837118707, 2.138021230697632, False
r50c200/50.200.189.cnf, True, 0.48004391593566664, 0.29344606399536133, False
r50c200/50.200.103.cnf, True, 0.481864495598518, 0.2888176441192627, False
r50c200/50.200.224.cnf, True, 0.5178655311283386, 0.13046813011169434, False
r50c200/50.200.245.cnf, True, 0.019007063273679466, 1.5196630954742432, False
r50c200/50.200.246.cnf, True, 0.3663011360374834, 0.1240396499633789, False
r50c200/50.200.198.cnf, True, 0.2697412305158575, 4.024187803268433, False
r50c200/50.200.290.cnf, False, 5.6763570390583745e-09, 21.0180606842041, False
r50c200/50.200.286.cnf, False, 0.0003836189876031328, 3.3836050033569336, False
r50c200/50.200.95.cnf, True, 0.03306504356226368, 0.18754148483276367, False
r50c200/50.200.244.cnf, True, 0.03748274095391419, 1.4798147678375244, False
r50c200/50.200.104.cnf, False, 1.9038513183153517e-08, 7.3593244552612305, False
r50c200/50.200.291.cnf, True, 0.5493693356986686, 0.539499044418335, False
r50c200/50.200.250.cnf, True, 0.16413969249259683, 7.486134767532349, False
r50c200/50.200.17.cnf, True, 0.26732693500280647, 0.4592609405517578, False
r50c200/50.200.159.cnf, False, 9.684376187601034e-11, 40.44894480705261, False
r50c200/50.200.119.cnf, False, 1.2798517315393554e-05, 2.8150739669799805, False
r50c200/50.200.183.cnf, True, 0.11432761038207868, 0.3829348087310791, False
r50c200/50.200.11.cnf, True, 0.20381181995134737, 0.16124486923217773, False
r50c200/50.200.297.cnf, True, 0.3148283162984696, 0.7999536991119385, False
r50c200/50.200.205.cnf, True, 0.29778499399671304, 0.11285138130187988, False
r50c200/50.200.66.cnf, True, 0.21966107674625845, 0.3345170021057129, False
r50c200/50.200.156.cnf, True, 0.05542141449097732, 0.7436192035675049, False
r50c200/50.200.236.cnf, True, 0.08892245524703296, 0.6482458114624023, False
r50c200/50.200.280.cnf, True, 0.6373140599749999, 0.1516561508178711, False
r50c200/50.200.275.cnf, True, 0.2709841446350967, 0.5754208564758301, False
r50c200/50.200.51.cnf, True, 0.2759664955660171, 0.21585679054260254, False
r50c200/50.200.134.cnf, True, 0.38834087256940714, 0.10865974426269531, False
r50c200/50.200.147.cnf, True, 0.2471267448463699, 2.8276472091674805, False
r50c200/50.200.263.cnf, True, 0.02685669550752441, 0.08115816116333008, False
r50c200/50.200.171.cnf, False, 3.4730635595687767e-08, 23.081355094909668, False
r50c200/50.200.124.cnf, True, 0.2409036141811985, 0.2635838985443115, False
r50c200/50.200.41.cnf, True, 0.10636994384837786, 1.5310792922973633, False
r50c200/50.200.268.cnf, False, 3.2270581888191864e-15, 22.94012951850891, False
r50c200/50.200.175.cnf, True, 0.38040190159745024, 1.9550330638885498, False
r50c200/50.200.248.cnf, False, 0.00015028093920911676, 1.353095531463623, False
r50c200/50.200.18.cnf, False, 0.0020182907640808588, 7.05539608001709, False
r50c200/50.200.39.cnf, False, 2.1256702920414096e-05, 3.4416208267211914, False
r50c200/50.200.285.cnf, False, 1.0715470057991957e-06, 7.962409257888794, False
r50c200/50.200.191.cnf, True, 0.16323271160794395, 4.2145726680755615, False
r50c200/50.200.179.cnf, True, 0.3496533325220471, 4.627504587173462, False
r50c200/50.200.69.cnf, False, 2.383980194953476e-10, 25.89833688735962, False
r50c200/50.200.132.cnf, True, 0.09642535782397389, 16.144282341003418, False
r50c200/50.200.15.cnf, False, 4.949338056308613e-07, 58.609458923339844, False
r50c200/50.200.223.cnf, False, 0.0002539208816249255, 42.361682653427124, False
r50c200/50.200.158.cnf, False, 4.640522443072565e-25, 38.07840180397034, False
r50c200/50.200.5.cnf, False, 1.857447318424513e-17, 32.21032428741455, False
r50c200/50.200.157.cnf, False, 1.491631515674104e-06, 36.68662166595459, False
r50c200/50.200.228.cnf, False, 5.520033268542541e-12, 40.802144050598145, False
r50c200/50.200.266.cnf, False, 1.4418040090782303e-09, 54.189409255981445, False
r50c200/50.200.204.cnf, False, 4.076914315281865e-17, 89.480393409729, False
r50c200/50.200.70.cnf, False, 5.451465834487493e-16, 135.1295530796051, False
r50c200/50.200.251.cnf, False, 3.966093885630141e-80, 113.48754334449768, False
r50c200/50.200.206.cnf, False, 2.1340166866258193e-62, 110.9179265499115, False
r50c200/50.200.14.cnf, False, 3.7731373360806805e-58, 155.9672245979309, False
