file, isUniform, pvalue, time, timeout
r30c114/30.114.259.cnf, False, 2.0152425361400477e-05, 56.04674816131592, False
r30c114/30.114.283.cnf, False, 0.0013709823249369371, 1.4663112163543701, False
r30c114/30.114.297.cnf, False, 6.722098053030369e-17, 67.44649815559387, False
r30c114/30.114.130.cnf, False, 0.0003039001800499831, 68.83924341201782, False
r30c114/30.114.181.cnf, False, 1.4468682143150963e-15, 80.77602362632751, False
r30c114/30.114.29.cnf, True, 0.13922477247790901, 83.24257802963257, False
r30c114/30.114.267.cnf, False, 8.780634246302727e-20, 103.79750275611877, False
r30c114/30.114.48.cnf, True, 0.0046232970062251464, 100.62819147109985, False
r30c114/30.114.15.cnf, False, 0.0028430991977486464, 111.92169070243835, False
r30c114/30.114.9.cnf, False, 0.007503016643552348, 136.56440949440002, False
r30c114/30.114.269.cnf, False, 1.956719742408777e-05, 166.64285516738892, False
r30c114/30.114.264.cnf, True, 0.027595306511982987, 209.14758896827698, False
r30c114/30.114.23.cnf, False, 0.002139676802984193, 251.66638445854187, False
r30c114/30.114.116.cnf, False, 2.1669146726651117e-06, 262.8437833786011, False
r30c114/30.114.193.cnf, True, 0.056995342560192105, 264.44506669044495, False
r30c114/30.114.165.cnf, True, 0.1457793273400106, 330.0235457420349, False
r30c114/30.114.276.cnf, True, 0.050609649375364885, 366.9102523326874, False
r30c114/30.114.27.cnf, False, 1.3548634703265802e-15, 0.8459055423736572, False
r30c114/30.114.13.cnf, , , , 
r30c114/30.114.83.cnf, True, 0.04447550478036335, 377.8662848472595, False
r30c114/30.114.20.cnf, True, 0.08192490234740478, 383.84334778785706, False
r30c114/30.114.289.cnf, True, 0.03353414504732571, 393.90573740005493, False
r30c114/30.114.98.cnf, True, 0.26581883597742423, 408.19204545021057, False
r30c114/30.114.209.cnf, True, 0.15646691946910968, 429.69397735595703, False
r30c114/30.114.262.cnf, True, 0.15176451147551717, 435.193071603775, False
r30c114/30.114.235.cnf, True, 0.38049063657515986, 437.71999764442444, False
r30c114/30.114.53.cnf, False, 0.00019146879836139447, 185.4469132423401, False
r30c114/30.114.65.cnf, False, 5.4139712568351964e-05, 373.57284283638, False
r30c114/30.114.125.cnf, True, 0.0271275444827665, 357.84227299690247, False
r30c114/30.114.120.cnf, False, 2.750660105887198e-13, 1.1490192413330078, False
r30c114/30.114.137.cnf, False, 0.00035162239497851637, 146.52705359458923, False
r30c114/30.114.199.cnf, True, 0.059200712111664305, 479.5783770084381, False
r30c114/30.114.206.cnf, True, 0.0553743857053932, 501.0613532066345, False
r30c114/30.114.34.cnf, True, 0.011142045914354599, 33.757498025894165, False
r30c114/30.114.205.cnf, True, 0.37701213742182865, 507.7919464111328, False
r30c114/30.114.271.cnf, False, 4.7654089931934785e-06, 93.60028648376465, False
r30c114/30.114.194.cnf, True, 0.05911453250976463, 145.72606539726257, False
r30c114/30.114.50.cnf, True, 0.2313931484806876, 610.0052354335785, False
r30c114/30.114.135.cnf, True, 0.3625307825128406, 644.1481957435608, False
r30c114/30.114.81.cnf, True, 0.011881335810633428, 138.71037697792053, False
r30c114/30.114.77.cnf, True, 0.11365091778669982, 684.8066091537476, False
r30c114/30.114.54.cnf, True, 0.3479214787885819, 710.8300230503082, False
r30c114/30.114.118.cnf, True, 0.02647994402649482, 722.7451484203339, False
r30c114/30.114.163.cnf, False, 0.0004930327402390529, 168.1465790271759, False
r30c114/30.114.210.cnf, True, 0.02472695985563232, 436.4156684875488, False
r30c114/30.114.226.cnf, True, 0.1871207207563013, 862.9009084701538, False
r30c114/30.114.197.cnf, True, 0.04485733549340939, 894.128927230835, False
r30c114/30.114.178.cnf, False, 3.9775569814570274e-08, 65.84326004981995, False
r30c114/30.114.2.cnf, True, 0.10630351944998748, 665.9879486560822, False
r30c114/30.114.92.cnf, True, 0.1365465083136382, 964.9461770057678, False
r30c114/30.114.255.cnf, True, 0.052450595187123535, 977.1596179008484, False
r30c114/30.114.95.cnf, True, 0.03990050553110912, 1051.9555976390839, False
r30c114/30.114.245.cnf, True, 0.11679990403673778, 1073.7141861915588, False
r30c114/30.114.278.cnf, True, 0.016634909591284226, 1092.776454925537, False
r30c114/30.114.45.cnf, True, 0.1182825245372409, 1083.3796372413635, False
r30c114/30.114.133.cnf, True, 0.010400394201773633, 1068.8930325508118, False
r30c114/30.114.51.cnf, True, 0.13207255151774824, 1137.8127567768097, False
r30c114/30.114.249.cnf, True, 0.2765718867076863, 1185.1451680660248, False
r30c114/30.114.177.cnf, True, 0.3414898132299346, 519.3891112804413, False
r30c114/30.114.32.cnf, False, 0.000260597899678956, 350.6500549316406, False
r30c114/30.114.155.cnf, True, 0.038674446326663114, 932.7565276622772, False
r30c114/30.114.298.cnf, True, 0.4068487830207298, 1322.2842741012573, False
r30c114/30.114.166.cnf, True, 0.1770666016350197, 223.73400688171387, False
r30c114/30.114.185.cnf, True, 0.094887624687981, 1377.4738249778748, False
r30c114/30.114.115.cnf, True, 0.26713795566444093, 838.4298963546753, False
r30c114/30.114.266.cnf, True, 0.058586953160574134, 338.72099924087524, False
r30c114/30.114.112.cnf, False, 1.5951920627319116e-05, 91.52519249916077, False
r30c114/30.114.162.cnf, False, 9.929619998707277e-10, 1.1189830303192139, False
r30c114/30.114.21.cnf, True, 0.009904287603035968, 2.620030641555786, False
r30c114/30.114.7.cnf, True, 0.4550041322518814, 1437.2797801494598, False
r30c114/30.114.232.cnf, True, 0.2976581044754272, 1463.801546573639, False
r30c114/30.114.106.cnf, True, 0.11811872091499251, 1512.5380568504333, False
r30c114/30.114.203.cnf, True, 0.1864097149329441, 1068.2038435935974, False
r30c114/30.114.180.cnf, False, 1.879482998730647e-08, 1.404534101486206, False
r30c114/30.114.227.cnf, True, 0.07101273117796195, 1670.3811869621277, False
r30c114/30.114.175.cnf, True, 0.31357604630944913, 1212.5225036144257, False
r30c114/30.114.28.cnf, True, 0.14547577045106205, 627.1469049453735, False
r30c114/30.114.0.cnf, True, 0.14113347101668433, 663.1362135410309, False
r30c114/30.114.182.cnf, True, 0.10386939305248279, 1878.4111607074738, False
r30c114/30.114.211.cnf, True, 0.3260234089559902, 1220.9036943912506, False
r30c114/30.114.272.cnf, False, 5.635009821440256e-05, 1.3062169551849365, False
r30c114/30.114.236.cnf, True, 0.10770042766373741, 1893.7625341415405, False
r30c114/30.114.57.cnf, , , , 
r30c114/30.114.170.cnf, False, 0.003515389711268152, 499.93869972229004, False
r30c114/30.114.246.cnf, True, 0.12360594035762797, 168.14584255218506, False
r30c114/30.114.110.cnf, True, 0.2697178318408086, 1953.671308040619, False
r30c114/30.114.169.cnf, True, 0.2433858714989807, 1977.4703211784363, False
r30c114/30.114.157.cnf, True, 0.06089230680529658, 1991.592877626419, False
r30c114/30.114.26.cnf, True, 0.12804951110580934, 2051.9428112506866, False
r30c114/30.114.55.cnf, False, 0.002287835746033097, 388.6141085624695, False
r30c114/30.114.111.cnf, True, 0.1877921614200508, 2087.4823570251465, False
r30c114/30.114.160.cnf, False, 0.0006294832801391183, 204.09881281852722, False
r30c114/30.114.19.cnf, True, 0.3930061663121436, 2111.613466978073, False
r30c114/30.114.8.cnf, True, 0.48403020627559834, 1042.0024144649506, False
r30c114/30.114.119.cnf, True, 0.00999218544408888, 2019.3212795257568, False
r30c114/30.114.189.cnf, True, 0.2978780009164097, 2138.2783176898956, False
r30c114/30.114.17.cnf, True, 0.23345847737182335, 1473.7566633224487, False
r30c114/30.114.108.cnf, True, 0.08054053595168728, 220.22509288787842, False
r30c114/30.114.39.cnf, True, 0.21256225544760327, 1437.3888711929321, False
r30c114/30.114.190.cnf, True, 0.247379726830182, 2115.1395847797394, False
r30c114/30.114.223.cnf, True, 0.09100193506807827, 2286.380884408951, False
r30c114/30.114.140.cnf, True, 0.2564318568488412, 2324.932440519333, False
r30c114/30.114.275.cnf, True, 0.14157048382412682, 2351.973866224289, False
r30c114/30.114.31.cnf, False, 1.901079553310719e-110, 0.8436040878295898, False
r30c114/30.114.237.cnf, False, 0.0034863635969128227, 2495.4098885059357, False
r30c114/30.114.187.cnf, True, 0.2318478231681016, 1019.5070474147797, False
r30c114/30.114.256.cnf, True, 0.04452330724996184, 450.56632685661316, False
r30c114/30.114.233.cnf, False, 0.0033096646624273854, 2583.889246225357, False
r30c114/30.114.176.cnf, True, 0.2766495577215499, 315.0364444255829, False
r30c114/30.114.239.cnf, True, 0.03221862925838255, 2604.7907586097717, False
r30c114/30.114.161.cnf, False, 6.432107141906235e-07, 1.0824477672576904, False
r30c114/30.114.43.cnf, True, 0.015391187544313623, 109.74450397491455, False
r30c114/30.114.293.cnf, False, 1.3067381441936192e-05, 2693.01518535614, False
r30c114/30.114.105.cnf, True, 0.050125970040302566, 138.9680893421173, False
r30c114/30.114.174.cnf, False, 0.0028148165042683167, 860.5800683498383, False
r30c114/30.114.75.cnf, True, 0.032477575723532125, 613.4022090435028, False
r30c114/30.114.103.cnf, True, 0.09072940303956557, 2826.586065530777, False
r30c114/30.114.168.cnf, True, 0.5080449563222994, 2836.586368083954, False
r30c114/30.114.93.cnf, False, 0.0012525747180115907, 564.610506772995, False
r30c114/30.114.42.cnf, True, 0.012501991665259475, 2911.865565299988, False
r30c114/30.114.89.cnf, False, 1.901079553310719e-110, 0.8377420902252197, False
r30c114/30.114.70.cnf, True, 0.23044587286652551, 2940.3787393569946, False
r30c114/30.114.88.cnf, True, 0.3382007276113956, 2125.8299622535706, False
r30c114/30.114.207.cnf, True, 0.45646006319379906, 3026.5946214199066, False
r30c114/30.114.14.cnf, True, 0.12661565012716633, 3035.7652411460876, False
r30c114/30.114.156.cnf, False, 1.901079553310719e-110, 0.6859331130981445, False
r30c114/30.114.212.cnf, False, 0.004930426413007812, 1.579918622970581, False
r30c114/30.114.286.cnf, True, 0.263559345901087, 2518.551810026169, False
r30c114/30.114.260.cnf, True, 0.3608460241012186, 3167.286729335785, False
r30c114/30.114.16.cnf, True, 0.41283865276214043, 240.99182796478271, False
r30c114/30.114.73.cnf, True, 0.12251458476526848, 1348.0622203350067, False
r30c114/30.114.208.cnf, False, 0.007263529558430747, 1025.2326045036316, False
r30c114/30.114.284.cnf, False, 6.968956580567907e-05, 76.14972281455994, False
r30c114/30.114.87.cnf, True, 0.24175154353367825, 3133.034209728241, False
r30c114/30.114.254.cnf, True, 0.12554373842173008, 3339.6536598205566, False
r30c114/30.114.282.cnf, False, 0.0005449134805311647, 1.9369862079620361, False
r30c114/30.114.123.cnf, False, 2.8937364546348373e-15, 3368.058870077133, False
r30c114/30.114.10.cnf, True, 0.4014004701963002, 1394.7473313808441, False
r30c114/30.114.257.cnf, True, 0.171181549219523, 172.79872584342957, False
r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.5737271308898926, False
r30c114/30.114.72.cnf, False, 0.002585720553705836, 223.63622951507568, False
r30c114/30.114.216.cnf, False, 5.85934348485496e-14, 116.41917252540588, False
r30c114/30.114.4.cnf, False, 1.588195981765636e-05, 1.7311313152313232, False
r30c114/30.114.151.cnf, True, 0.11381320404743972, 96.12460994720459, False
r30c114/30.114.173.cnf, True, 0.3485550281536524, 3078.5663073062897, False
r30c114/30.114.5.cnf, False, 5.8754479879073e-06, 1.7705223560333252, False
r30c114/30.114.287.cnf, False, 0.001047012040276094, 599.0788984298706, False
r30c114/30.114.250.cnf, True, 0.28013965230784804, 3566.0155177116394, False
r30c114/30.114.56.cnf, True, 0.3389650370038716, 2443.0194585323334, False
r30c114/30.114.263.cnf, True, 0.39326561265310506, 3681.951746702194, False
r30c114/30.114.240.cnf, True, 0.06599515998170555, 1013.7729184627533, False
r30c114/30.114.274.cnf, True, 0.17058178368627666, 3726.8927817344666, False
r30c114/30.114.104.cnf, True, 0.032553877093439765, 2039.6982400417328, False
r30c114/30.114.114.cnf, True, 0.11471349514136932, 3730.4581022262573, False
r30c114/30.114.261.cnf, True, 0.23917352288183072, 3795.385539293289, False
r30c114/30.114.288.cnf, True, 0.030959659291068715, 3796.833158493042, False
r30c114/30.114.3.cnf, True, 0.15549505262841024, 3753.394157409668, False
r30c114/30.114.41.cnf, True, 0.013983315953269715, 3340.8463706970215, False
r30c114/30.114.258.cnf, True, 0.14307415457057757, 3859.02024269104, False
r30c114/30.114.295.cnf, True, 0.4359468423182617, 1816.7619261741638, False
r30c114/30.114.234.cnf, True, 0.18128142773894834, 1898.3509449958801, False
r30c114/30.114.36.cnf, False, 2.6644463892357334e-14, 1855.671290397644, False
r30c114/30.114.38.cnf, True, 0.5217668789263535, 3858.0748579502106, False
r30c114/30.114.148.cnf, True, 0.29011376587732735, 3940.0825293064117, False
r30c114/30.114.277.cnf, True, 0.11564363432524316, 2614.8504185676575, False
r30c114/30.114.247.cnf, True, 0.08481234574987585, 1517.4393906593323, False
r30c114/30.114.143.cnf, True, 0.07170485287685982, 673.7158088684082, False
r30c114/30.114.154.cnf, True, 0.46251556700827134, 4140.994353532791, False
r30c114/30.114.222.cnf, True, 0.10346905715209143, 4157.725365400314, False
r30c114/30.114.213.cnf, True, 0.39828394598943895, 1506.5315444469452, False
r30c114/30.114.268.cnf, True, 0.2913455956410867, 4264.687730789185, False
r30c114/30.114.150.cnf, True, 0.39268784514135757, 928.7753522396088, False
r30c114/30.114.64.cnf, True, 0.196468795126773, 4304.4489624500275, False
r30c114/30.114.12.cnf, True, 0.2560535304398159, 1382.4163491725922, False
r30c114/30.114.252.cnf, True, 0.1083339309211037, 4447.911034584045, False
r30c114/30.114.172.cnf, True, 0.3018308488443893, 4450.794749498367, False
r30c114/30.114.196.cnf, True, 0.16173606440921118, 4498.578005075455, False
r30c114/30.114.285.cnf, True, 0.17245498590683944, 1727.1949892044067, False
r30c114/30.114.153.cnf, False, 3.801554130154579e-05, 1021.8126666545868, False
r30c114/30.114.145.cnf, True, 0.3813764766830145, 4537.251393556595, False
r30c114/30.114.230.cnf, True, 0.2287249084750526, 1369.845929145813, False
r30c114/30.114.141.cnf, True, 0.256665817862624, 3768.8538525104523, False
r30c114/30.114.76.cnf, True, 0.2525315646549882, 1704.775391817093, False
r30c114/30.114.113.cnf, True, 0.2944999042164355, 4451.041920423508, False
r30c114/30.114.253.cnf, True, 0.3607806147696925, 4992.600615024567, False
r30c114/30.114.124.cnf, True, 0.18466832057769553, 5065.028090238571, False
r30c114/30.114.121.cnf, True, 0.22821352176314602, 1615.703441143036, False
r30c114/30.114.220.cnf, True, 0.3598306232422978, 3281.7550439834595, False
r30c114/30.114.195.cnf, True, 0.1173250233218863, 4636.819393396378, False
r30c114/30.114.1.cnf, True, 0.4707652353428623, 5328.90710234642, False
r30c114/30.114.201.cnf, True, 0.1906815196331387, 3646.966881275177, False
r30c114/30.114.164.cnf, True, 0.255851798770653, 5405.558710336685, False
r30c114/30.114.25.cnf, True, 0.3475214200438194, 3338.6436290740967, False
r30c114/30.114.183.cnf, True, 0.057770812093842834, 5537.935998916626, False
r30c114/30.114.61.cnf, True, 0.1815057779104399, 5583.5582280159, False
r30c114/30.114.126.cnf, True, 0.33009063859302257, 5496.7794942855835, False
r30c114/30.114.94.cnf, True, 0.31908537359556266, 3098.0836114883423, False
r30c114/30.114.147.cnf, True, 0.03776001024732945, 5763.597074985504, False
r30c114/30.114.63.cnf, True, 0.06384360483581376, 5368.319748401642, False
r30c114/30.114.46.cnf, True, 0.3175774881269549, 3011.4539206027985, False
r30c114/30.114.11.cnf, True, 0.2789861476092126, 5931.140403270721, False
r30c114/30.114.152.cnf, True, 0.18953359109678763, 5991.41557431221, False
r30c114/30.114.241.cnf, True, 0.3199009030713605, 3067.272479534149, False
r30c114/30.114.84.cnf, False, 0.0013779498792566881, 6155.670340299606, False
r30c114/30.114.273.cnf, True, 0.24184874251816665, 2795.1344923973083, False
r30c114/30.114.18.cnf, True, 0.02972155694071725, 4905.014212369919, False
r30c114/30.114.109.cnf, True, 0.02100204333664042, 4278.627552270889, False
r30c114/30.114.40.cnf, True, 0.19055526225762412, 6397.37489938736, False
r30c114/30.114.82.cnf, True, 0.2676938743596751, 6413.82022190094, False
r30c114/30.114.129.cnf, True, 0.14240320652881017, 6429.479625463486, False
r30c114/30.114.71.cnf, True, 0.0441697031397778, 6440.04488992691, False
r30c114/30.114.78.cnf, True, 0.22856253412827074, 6637.305710077286, False
r30c114/30.114.101.cnf, True, 0.09490750745690649, 6699.850061893463, False
r30c114/30.114.214.cnf, True, 0.39762858731305084, 4321.247799873352, False
r30c114/30.114.134.cnf, True, 0.3652491647758162, 6316.1849246025085, False
r30c114/30.114.251.cnf, True, 0.1105533896290931, 4859.998680114746, False
r30c114/30.114.80.cnf, True, 0.028200827907866696, 4855.455312728882, False
r30c114/30.114.188.cnf, True, 0.34803566746844394, 5737.801605939865, False
r30c114/30.114.280.cnf, True, 0.15716833480158987, 5238.374312400818, False
r30c114/30.114.91.cnf, True, 0.1360865813352868, 7624.584212064743, False
r30c114/30.114.35.cnf, True, 0.25311440128604473, 6406.988061904907, False
r30c114/30.114.215.cnf, True, 0.004457656020292204, 5785.666284561157, False
r30c114/30.114.218.cnf, True, 0.19783514794347484, 5976.033412456512, False
r30c114/30.114.66.cnf, True, 0.20560514871020819, 5717.934931755066, False
r30c114/30.114.231.cnf, True, 0.04813107587153501, 8033.795263767242, False
r30c114/30.114.167.cnf, False, 9.945611135006617e-07, 6952.9354791641235, False
r30c114/30.114.159.cnf, True, 0.5628563089275382, 7789.557676315308, False
r30c114/30.114.136.cnf, True, 0.252116068221262, 8513.540757656097, False
r30c114/30.114.202.cnf, True, 0.18907240910928869, 8711.06602859497, False
r30c114/30.114.270.cnf, False, 0.00011044686357356555, 9258.850453615189, False
r30c114/30.114.139.cnf, True, 0.262137736880815, 8941.497580051422, False
r30c114/30.114.294.cnf, True, 0.338330652850276, 7410.2222492694855, False
r30c114/30.114.67.cnf, True, 0.4502858407771347, 8061.209162950516, False
r30c114/30.114.132.cnf, True, 0.37260435123261304, 9524.800941705704, False
r30c114/30.114.102.cnf, True, 0.43066700249658035, 6527.36324596405, False
r30c114/30.114.30.cnf, True, 0.22954341428553693, 9435.937187671661, False
r30c114/30.114.225.cnf, True, 0.4079891084993211, 9834.619182348251, False
r30c114/30.114.221.cnf, True, 0.20076187569538106, 10408.483283758163, False
r30c114/30.114.44.cnf, True, 0.3720992562683631, 7828.8680074214935, False
r30c114/30.114.144.cnf, True, 0.1714794114745842, 10866.274426460266, False
r30c114/30.114.107.cnf, True, 0.20280688193894192, 8059.181823968887, False
r30c114/30.114.90.cnf, True, 0.28948322002848675, 8504.463774442673, False
r30c114/30.114.79.cnf, False, 0.0004376867039057358, 10396.121364831924, False
r30c114/30.114.99.cnf, True, 0.2711822377210249, 11741.742710113525, False
r30c114/30.114.60.cnf, True, 0.34183194506489284, 10798.27800822258, False
r30c114/30.114.6.cnf, True, 0.17059995113019663, 12765.975455999374, False
r30c114/30.114.296.cnf, True, 0.16346046531753208, 12858.66524362564, False
r30c114/30.114.243.cnf, True, 0.2609304204547067, 10808.366194963455, False
r30c114/30.114.59.cnf, True, 0.020658899560903568, 13988.898019313812, False
r30c114/30.114.37.cnf, True, 0.33384041276030224, 13049.016125202179, False
r30c114/30.114.192.cnf, True, 0.0192779460472702, 15641.323541641235, False
r30c114/30.114.33.cnf, True, 0.027988721455074247, 15972.274832487106, False
r30c114/30.114.242.cnf, True, 0.04923066779824744, 14358.587961673737, False
r30c114/30.114.200.cnf, True, 0.22152540182207706, 16827.584726333618, False
r30c114/30.114.62.cnf, , , 18097.35591673851, True
r30c114/30.114.69.cnf, True, 0.15178799197496548, 15521.19471025467, False
r30c114/30.114.191.cnf, False, 0.0019214106121330176, 16810.42536997795, False
r30c114/30.114.142.cnf, , , 18482.98764896393, True
r30c114/30.114.24.cnf, , , 18550.644762277603, True
r30c114/30.114.219.cnf, , , 18567.310655355453, True
r30c114/30.114.217.cnf, , , 18591.3974506855, True
r30c114/30.114.291.cnf, , , 18641.02378964424, True
r30c114/30.114.171.cnf, , , 18653.883903980255, True
r30c114/30.114.279.cnf, , , 18349.08810400963, True
r30c114/30.114.131.cnf, , , 18959.93041586876, True
r30c114/30.114.122.cnf, , , 19089.973326683044, True
r30c114/30.114.138.cnf, , , 18705.166350603104, True
r30c114/30.114.97.cnf, , , 19179.955231428146, True
r30c114/30.114.86.cnf, True, 0.063897753658367, 17852.63948893547, False
r30c114/30.114.204.cnf, , , 19324.845429182053, True
r30c114/30.114.238.cnf, , , 18243.487682580948, True
r30c114/30.114.127.cnf, , , 18419.385331869125, True
r30c114/30.114.244.cnf, True, 0.3857699631749359, 17556.893649339676, False
