file, isUniform, pvalue, time, timeout
r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.5670688152313232, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 1.0775153636932373, False
r30c90/30.90.28.cnf, False, 6.566063507220508e-22, 0.2648184299468994, False
r30c90/30.90.70.cnf, False, 7.540036796814071e-162, 0.3417222499847412, False
r30c90/30.90.204.cnf, False, 9.64549341135485e-74, 0.2312626838684082, False
r30c90/30.90.150.cnf, False, 1.544704180429633e-27, 0.1706533432006836, False
r30c90/30.90.214.cnf, False, 1.4007525599015747e-154, 0.4332249164581299, False
r30c90/30.90.227.cnf, False, 6.039797176629113e-11, 0.19569158554077148, False
r30c90/30.90.229.cnf, False, 1.4552808734386751e-99, 0.42890143394470215, False
r30c90/30.90.52.cnf, False, 4.583225504458141e-48, 0.29582858085632324, False
r30c90/30.90.221.cnf, False, 6.675221575521604e-307, 0.432999849319458, False
r30c90/30.90.198.cnf, False, 3.337610787760802e-307, 1.1278374195098877, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 1.613717794418335, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 0.9524214267730713, False
r30c90/30.90.81.cnf, False, 1.4565790558683522e-56, 0.36623334884643555, False
r30c90/30.90.110.cnf, False, 3.4376901365468946e-169, 0.5018584728240967, False
r30c90/30.90.156.cnf, False, 6.877343687038484e-59, 0.20387673377990723, False
r30c90/30.90.298.cnf, False, 1.8499750883087716e-20, 0.19906044006347656, False
r30c90/30.90.235.cnf, False, 6.230206803820164e-307, 0.35773444175720215, False
r30c90/30.90.12.cnf, False, 2.533604316521154e-70, 0.3858046531677246, False
r30c90/30.90.36.cnf, False, 7.518982826407369e-233, 0.34473204612731934, False
r30c90/30.90.222.cnf, False, 2.8868801865934138e-43, 0.3087747097015381, False
r30c90/30.90.289.cnf, False, 3.6028289490956147e-240, 0.2664508819580078, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 0.6171765327453613, False
r30c90/30.90.259.cnf, False, 6.675221575521604e-307, 0.4416799545288086, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 0.4225037097930908, False
r30c90/30.90.284.cnf, False, 6.756288950084692e-300, 0.6272106170654297, False
r30c90/30.90.5.cnf, False, 5.0285514665052506e-126, 0.3111095428466797, False
r30c90/30.90.27.cnf, False, 6.230206803820158e-307, 0.67498779296875, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.4640541076660156, False
r30c90/30.90.116.cnf, False, 6.152718201245057e-144, 0.5690045356750488, False
r30c90/30.90.174.cnf, False, 1.0314191427320987e-64, 0.20847773551940918, False
r30c90/30.90.278.cnf, False, 6.675221575521604e-307, 0.8579180240631104, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 0.859332799911499, False
r30c90/30.90.275.cnf, False, 7.501365517251697e-263, 0.4265432357788086, False
r30c90/30.90.149.cnf, False, 2.1731888430410586e-19, 0.21552371978759766, False
r30c90/30.90.41.cnf, False, 4.782655642314521e-127, 0.3487515449523926, False
r30c90/30.90.270.cnf, False, 8.73144299185395e-292, 0.7228715419769287, False
r30c90/30.90.294.cnf, False, 6.675221575521604e-307, 0.5987551212310791, False
r30c90/30.90.76.cnf, False, 7.019440323011747e-42, 0.24290060997009277, False
r30c90/30.90.239.cnf, False, 5.045684724410448e-36, 0.23980236053466797, False
r30c90/30.90.213.cnf, False, 2.392317409641145e-102, 0.27350425720214844, False
r30c90/30.90.113.cnf, False, 4.093642950549635e-218, 0.5763657093048096, False
r30c90/30.90.152.cnf, False, 5.507228338559171e-75, 0.3130927085876465, False
r30c90/30.90.91.cnf, False, 3.337610787760802e-307, 0.5262174606323242, False
r30c90/30.90.215.cnf, False, 2.2058613066338432e-53, 0.4063272476196289, False
r30c90/30.90.225.cnf, False, 6.777207851882177e-27, 0.2938385009765625, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 0.631648063659668, False
r30c90/30.90.166.cnf, False, 1.0388529757426906e-31, 0.23115134239196777, False
r30c90/30.90.253.cnf, False, 3.337610787760802e-307, 0.41810059547424316, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 0.4127845764160156, False
r30c90/30.90.102.cnf, False, 4.609877465754318e-54, 0.24535083770751953, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.9101357460021973, False
r30c90/30.90.269.cnf, False, 4.087962224364294e-44, 0.2425377368927002, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-307, 0.49946117401123047, False
r30c90/30.90.274.cnf, False, 2.9799983974070193e-47, 0.2721991539001465, False
r30c90/30.90.137.cnf, False, 3.337610787760802e-307, 0.5466248989105225, False
r30c90/30.90.181.cnf, False, 5.361361686322704e-28, 0.195145845413208, False
r30c90/30.90.164.cnf, False, 9.445250913630845e-150, 0.645136833190918, False
r30c90/30.90.103.cnf, False, 6.675221575521604e-307, 0.7398185729980469, False
r30c90/30.90.121.cnf, False, 1.3184495768448251e-35, 0.2405567169189453, False
r30c90/30.90.87.cnf, False, 9.359058173691647e-19, 0.19148778915405273, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 0.7065796852111816, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 1.6329097747802734, False
r30c90/30.90.47.cnf, False, 5.357481226759693e-232, 0.3594841957092285, False
r30c90/30.90.241.cnf, False, 2.4436135579875583e-194, 0.7136619091033936, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.9664866924285889, False
r30c90/30.90.122.cnf, False, 3.9170483872294024e-13, 0.23156189918518066, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 1.3262557983398438, False
r30c90/30.90.13.cnf, False, 2.8202484213540253e-212, 0.5853087902069092, False
r30c90/30.90.131.cnf, False, 3.337610787760802e-307, 0.5935568809509277, False
r30c90/30.90.69.cnf, False, 6.620079779391972e-53, 0.2564578056335449, False
r30c90/30.90.79.cnf, False, 4.766284297629266e-155, 0.5329840183258057, False
r30c90/30.90.65.cnf, False, 1.1122114832371883e-91, 0.5255262851715088, False
r30c90/30.90.217.cnf, False, 3.226357019389021e-307, 0.8744628429412842, False
r30c90/30.90.53.cnf, False, 3.91028105521211e-49, 0.27987146377563477, False
r30c90/30.90.193.cnf, False, 1.1635729708941844e-290, 0.5069930553436279, False
r30c90/30.90.21.cnf, False, 2.705894532346909e-23, 0.18464946746826172, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 2.54126238822937, False
r30c90/30.90.35.cnf, False, 2.842863651108571e-177, 0.7763345241546631, False
r30c90/30.90.108.cnf, False, 1.3979847121218948e-104, 0.2971377372741699, False
r30c90/30.90.219.cnf, False, 7.315758862741497e-305, 0.4384634494781494, False
r30c90/30.90.10.cnf, False, 4.561306133007853e-27, 0.21155071258544922, False
r30c90/30.90.277.cnf, False, 8.156528844855073e-26, 0.2601034641265869, False
r30c90/30.90.45.cnf, False, 4.9926835433061645e-79, 0.2938261032104492, False
r30c90/30.90.78.cnf, False, 0.0006110552805908931, 0.18303799629211426, False
r30c90/30.90.66.cnf, False, 1.0810986482638263e-247, 0.42972660064697266, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 10.009037733078003, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-307, 0.6725122928619385, False
r30c90/30.90.99.cnf, False, 3.5681903897062295e-180, 0.19620871543884277, False
r30c90/30.90.247.cnf, False, 1.1293104989962152e-41, 0.23929214477539062, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-307, 0.4628751277923584, False
r30c90/30.90.133.cnf, False, 4.912735935321342e-25, 0.2548959255218506, False
r30c90/30.90.6.cnf, False, 6.452714189670884e-307, 0.4087669849395752, False
r30c90/30.90.272.cnf, False, 1.4730936978287095e-06, 0.16489696502685547, False
r30c90/30.90.242.cnf, False, 7.128383433547426e-211, 0.9344058036804199, False
r30c90/30.90.200.cnf, False, 2.9230810739391376e-102, 0.3183307647705078, False
r30c90/30.90.212.cnf, False, 1.4745519370574608e-59, 0.1824188232421875, False
r30c90/30.90.273.cnf, False, 4.6882600861532224e-58, 0.21380281448364258, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 6.451289892196655, False
r30c90/30.90.279.cnf, False, 1.8869867165476674e-42, 0.23235273361206055, False
r30c90/30.90.182.cnf, False, 3.6206752485568598e-93, 0.24970030784606934, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 1.1080293655395508, False
r30c90/30.90.58.cnf, False, 0.0006201999311692503, 0.16437649726867676, False
r30c90/30.90.171.cnf, False, 2.0169597376675848e-77, 0.2242741584777832, False
r30c90/30.90.117.cnf, False, 7.282748584839575e-152, 0.4321599006652832, False
r30c90/30.90.207.cnf, False, 7.57652537419844e-38, 0.22806453704833984, False
r30c90/30.90.292.cnf, False, 3.337610787760802e-307, 0.5755507946014404, False
r30c90/30.90.167.cnf, False, 2.0271543974805238e-84, 0.2809321880340576, False
r30c90/30.90.296.cnf, False, 2.2999292566039066e-14, 0.18001532554626465, False
r30c90/30.90.57.cnf, False, 3.203276548763315e-188, 0.3276031017303467, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 2.839832305908203, False
r30c90/30.90.155.cnf, False, 2.238384936387366e-11, 0.1919722557067871, False
r30c90/30.90.34.cnf, False, 1.5099316319338255e-58, 0.24468493461608887, False
r30c90/30.90.126.cnf, False, 4.58669507142583e-34, 0.25844359397888184, False
r30c90/30.90.199.cnf, False, 4.1362081050628365e-38, 0.2443840503692627, False
r30c90/30.90.186.cnf, False, 4.814752920872952e-44, 0.24114537239074707, False
r30c90/30.90.62.cnf, False, 1.3614942961643618e-218, 0.4770936965942383, False
r30c90/30.90.92.cnf, False, 3.337610787760802e-307, 0.8008518218994141, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-307, 1.3790202140808105, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 1.0815539360046387, False
r30c90/30.90.228.cnf, False, 6.080141553940002e-15, 0.1777327060699463, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-307, 0.47730422019958496, False
r30c90/30.90.293.cnf, False, 3.558190895089595e-96, 0.28607678413391113, False
r30c90/30.90.288.cnf, False, 2.68667336757701e-111, 0.30319786071777344, False
r30c90/30.90.19.cnf, False, 3.827132903839367e-130, 0.21401739120483398, False
r30c90/30.90.144.cnf, False, 2.2323345261871195e-106, 0.3207101821899414, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 6.445068359375, False
r30c90/30.90.224.cnf, False, 6.675221575521604e-307, 0.944242000579834, False
r30c90/30.90.25.cnf, False, 8.786956288185741e-35, 0.316481351852417, False
r30c90/30.90.77.cnf, False, 8.20307623054185e-22, 0.2310044765472412, False
r30c90/30.90.43.cnf, False, 1.1181682333307878e-56, 0.3360433578491211, False
r30c90/30.90.203.cnf, False, 1.4587172823696189e-08, 0.18588542938232422, False
r30c90/30.90.51.cnf, False, 3.0638516577174834e-06, 0.195770263671875, False
r30c90/30.90.132.cnf, False, 1.4739387901319467e-17, 0.23081254959106445, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 0.7036924362182617, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 1.1912577152252197, False
r30c90/30.90.125.cnf, False, 5.2095464469252315e-166, 0.30367374420166016, False
r30c90/30.90.30.cnf, False, 6.24545476762348e-13, 0.19730043411254883, False
r30c90/30.90.252.cnf, False, 5.954545440066219e-171, 0.4212794303894043, False
r30c90/30.90.120.cnf, False, 9.82250877334871e-109, 0.264812707901001, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 1.9061803817749023, False
r30c90/30.90.59.cnf, False, 5.3684257350421626e-48, 0.2840285301208496, False
r30c90/30.90.3.cnf, False, 1.0250646606746488e-36, 0.21824145317077637, False
r30c90/30.90.88.cnf, False, 1.0883425870962796e-173, 0.3152749538421631, False
r30c90/30.90.210.cnf, False, 2.7020578532482274e-10, 0.18526768684387207, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 0.7472131252288818, False
r30c90/30.90.96.cnf, False, 3.4552507096093386e-222, 0.3232543468475342, False
r30c90/30.90.49.cnf, False, 6.675221575521604e-307, 0.5450010299682617, False
r30c90/30.90.80.cnf, False, 6.089628809664708e-165, 0.35506176948547363, False
r30c90/30.90.169.cnf, False, 1.8200530339774212e-302, 0.5383565425872803, False
r30c90/30.90.173.cnf, False, 1.1510950212523225e-197, 0.3163790702819824, False
r30c90/30.90.26.cnf, False, 3.337610787760802e-307, 0.8370001316070557, False
r30c90/30.90.161.cnf, False, 4.766256028336084e-191, 0.23692584037780762, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 5.086705446243286, False
r30c90/30.90.283.cnf, False, 1.6419895700379738e-33, 0.21928930282592773, False
r30c90/30.90.240.cnf, False, 2.022512300050762e-121, 0.32682204246520996, False
r30c90/30.90.94.cnf, False, 3.144152435998844e-39, 0.19556260108947754, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 0.901418924331665, False
r30c90/30.90.160.cnf, False, 4.249268718449766e-29, 0.23144245147705078, False
r30c90/30.90.168.cnf, False, 3.337610787760802e-307, 0.6526749134063721, False
r30c90/30.90.129.cnf, False, 3.040314906249146e-21, 0.19106078147888184, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 1.0892982482910156, False
r30c90/30.90.124.cnf, False, 1.596169883951093e-132, 0.2750530242919922, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 1.9385464191436768, False
r30c90/30.90.281.cnf, False, 3.314677476715638e-223, 0.3470895290374756, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 1.1820769309997559, False
r30c90/30.90.159.cnf, False, 7.336833221339135e-27, 0.20813250541687012, False
r30c90/30.90.187.cnf, False, 1.2765081774822263e-26, 0.1832897663116455, False
r30c90/30.90.20.cnf, False, 7.428299576505064e-74, 0.3405637741088867, False
r30c90/30.90.9.cnf, False, 9.916842384848782e-48, 0.24650263786315918, False
r30c90/30.90.46.cnf, False, 4.126372454119584e-294, 0.6975951194763184, False
r30c90/30.90.191.cnf, False, 6.675221575521604e-307, 0.525700569152832, False
r30c90/30.90.170.cnf, False, 3.337610787760802e-307, 0.24853014945983887, False
r30c90/30.90.205.cnf, False, 1.1547523611961548e-163, 0.2695791721343994, False
r30c90/30.90.195.cnf, False, 7.330440838252134e-31, 0.22444558143615723, False
r30c90/30.90.153.cnf, False, 4.35952935075474e-98, 0.3423597812652588, False
r30c90/30.90.142.cnf, False, 2.225073858507199e-307, 0.6239879131317139, False
r30c90/30.90.184.cnf, False, 2.094534489240365e-22, 0.19039702415466309, False
r30c90/30.90.290.cnf, False, 3.089806953257244e-51, 0.23967599868774414, False
r30c90/30.90.271.cnf, False, 3.337610787760802e-307, 1.4966650009155273, False
r30c90/30.90.238.cnf, False, 2.1430106549591722e-20, 0.18098807334899902, False
r30c90/30.90.1.cnf, False, 6.675221575521604e-307, 0.5189156532287598, False
r30c90/30.90.257.cnf, False, 2.143599351213639e-16, 0.246565580368042, False
r30c90/30.90.128.cnf, False, 4.647859772995609e-111, 0.4848518371582031, False
r30c90/30.90.86.cnf, False, 2.394679531621484e-25, 0.2235870361328125, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 13.481011152267456, False
r30c90/30.90.216.cnf, False, 1.5585348819429746e-55, 0.1959679126739502, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.364696741104126, False
r30c90/30.90.83.cnf, False, 2.3920330667867616e-21, 0.16754937171936035, False
r30c90/30.90.244.cnf, False, 2.159373725789518e-15, 0.19712042808532715, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 2.272435426712036, False
r30c90/30.90.145.cnf, False, 8.422512087613678e-205, 0.3571796417236328, False
r30c90/30.90.282.cnf, False, 1.224617989620989e-08, 0.16059136390686035, False
r30c90/30.90.61.cnf, False, 6.729906396306592e-39, 0.26276588439941406, False
r30c90/30.90.67.cnf, False, 4.20096679582637e-72, 0.17877674102783203, False
r30c90/30.90.177.cnf, False, 4.8263999870909204e-21, 0.15679502487182617, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 5.7194154262542725, False
r30c90/30.90.93.cnf, False, 4.872317710649371e-174, 0.29364871978759766, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 1.5176410675048828, False
r30c90/30.90.2.cnf, False, 3.337610787760802e-307, 1.180433988571167, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 7.97413182258606, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 5.249523401260376, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 20.664005756378174, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 45.748003244400024, False
