file, isUniform, pvalue, time, timeout
r30c90/30.90.77.cnf, True, 0.711169571468826, 1023.7510898113251, False
r30c90/30.90.188.cnf, True, 0.375410675118818, 1354.331271648407, False
r30c90/30.90.126.cnf, True, 0.14437150025186257, 188.39305591583252, False
r30c90/30.90.284.cnf, True, 0.7788554615828238, 1371.6814386844635, False
r30c90/30.90.115.cnf, True, 0.8214126235354362, 1365.6635029315948, False
r30c90/30.90.99.cnf, True, 0.8339018894930325, 1314.3726108074188, False
r30c90/30.90.55.cnf, True, 0.3698881501511059, 445.83108735084534, False
r30c90/30.90.109.cnf, True, 0.5303898495627477, 1306.4970443248749, False
r30c90/30.90.282.cnf, True, 0.5797279827195092, 325.0675344467163, False
r30c90/30.90.34.cnf, True, 0.3903013700906178, 340.50590205192566, False
r30c90/30.90.83.cnf, True, 0.40149199720574374, 432.6407117843628, False
r30c90/30.90.20.cnf, True, 0.9383978413635427, 395.5164291858673, False
r30c90/30.90.139.cnf, True, 0.39882517795590955, 1492.4718940258026, False
r30c90/30.90.170.cnf, True, 0.47613345898054465, 792.3724510669708, False
r30c90/30.90.43.cnf, True, 0.8611037282013456, 697.4961457252502, False
r30c90/30.90.205.cnf, True, 0.5319411041776496, 1422.31494140625, False
r30c90/30.90.5.cnf, True, 0.7817732557936897, 1289.170837879181, False
r30c90/30.90.17.cnf, True, 0.9156881469218383, 924.4262802600861, False
r30c90/30.90.53.cnf, True, 0.5605955813392531, 667.3793306350708, False
r30c90/30.90.50.cnf, True, 0.5395397580786271, 1549.058102607727, False
r30c90/30.90.16.cnf, True, 0.5041841525308642, 429.81148052215576, False
r30c90/30.90.133.cnf, True, 0.9065175317768424, 563.8566722869873, False
r30c90/30.90.224.cnf, True, 0.93425789288074, 339.9380233287811, False
r30c90/30.90.203.cnf, True, 0.6970828297601934, 1110.1952605247498, False
r30c90/30.90.177.cnf, True, 0.811148892096342, 323.20282316207886, False
r30c90/30.90.7.cnf, True, 0.6760958841574244, 1602.5539667606354, False
r30c90/30.90.219.cnf, True, 0.5611490688251585, 733.8345057964325, False
r30c90/30.90.103.cnf, , , , 
r30c90/30.90.286.cnf, True, 0.537899160924431, 1622.7544186115265, False
r30c90/30.90.128.cnf, True, 0.06445252317077649, 570.310305595398, False
r30c90/30.90.255.cnf, True, 0.5219376617986576, 939.1723065376282, False
r30c90/30.90.1.cnf, True, 0.4945765274075543, 697.4052784442902, False
r30c90/30.90.253.cnf, True, 0.29517434675770915, 1655.3782982826233, False
r30c90/30.90.262.cnf, , , , 
r30c90/30.90.171.cnf, , , , 
r30c90/30.90.242.cnf, True, 0.9491904433568201, 701.6305553913116, False
r30c90/30.90.145.cnf, True, 0.7834495854187872, 479.5796756744385, False
r30c90/30.90.290.cnf, True, 0.7191039025954058, 428.15526270866394, False
r30c90/30.90.60.cnf, True, 0.622595497901532, 1708.1123988628387, False
r30c90/30.90.180.cnf, True, 0.2864705517311845, 1723.9400427341461, False
r30c90/30.90.204.cnf, True, 0.11015700541046154, 1400.5474557876587, False
r30c90/30.90.197.cnf, True, 0.3734263712175968, 721.5569489002228, False
r30c90/30.90.136.cnf, , , , 
r30c90/30.90.193.cnf, True, 0.2221557713089025, 885.7728333473206, False
r30c90/30.90.100.cnf, True, 0.061059183420534846, 1553.08971118927, False
r30c90/30.90.19.cnf, True, 0.9254298623995049, 1461.9676859378815, False
r30c90/30.90.54.cnf, True, 0.7586703154084565, 1824.147459745407, False
r30c90/30.90.178.cnf, True, 0.05410372973389383, 1717.725314617157, False
r30c90/30.90.207.cnf, True, 0.6529814852912127, 815.4713184833527, False
r30c90/30.90.153.cnf, True, 0.8915936768267858, 1101.862830877304, False
r30c90/30.90.0.cnf, True, 0.20010291073519082, 1897.0763432979584, False
r30c90/30.90.97.cnf, True, 0.6787403142291727, 1931.8922505378723, False
r30c90/30.90.214.cnf, True, 0.7289879020564546, 1623.9374387264252, False
r30c90/30.90.161.cnf, True, 0.401127260063495, 1342.8581628799438, False
r30c90/30.90.110.cnf, , , , 
r30c90/30.90.105.cnf, , , , 
r30c90/30.90.292.cnf, True, 0.408673930864978, 940.5068774223328, False
r30c90/30.90.225.cnf, True, 0.6766281031579985, 1966.0671904087067, False
r30c90/30.90.294.cnf, True, 0.8712106032966704, 1993.9292466640472, False
r30c90/30.90.280.cnf, True, 0.1643729307634016, 1062.9906151294708, False
r30c90/30.90.199.cnf, True, 0.10378819854689991, 814.829473733902, False
r30c90/30.90.62.cnf, True, 0.4312320234273822, 834.0491390228271, False
r30c90/30.90.279.cnf, True, 0.9852591399690738, 1214.5510663986206, False
r30c90/30.90.252.cnf, , , , 
r30c90/30.90.65.cnf, True, 0.7816891719919429, 1699.144364118576, False
r30c90/30.90.4.cnf, , , , 
r30c90/30.90.217.cnf, True, 0.25017736379335814, 1427.7829644680023, False
r30c90/30.90.186.cnf, True, 0.23975488045904542, 862.8752903938293, False
r30c90/30.90.70.cnf, True, 0.255577211010156, 2147.375522851944, False
r30c90/30.90.179.cnf, True, 0.5878068155011827, 2155.1324410438538, False
r30c90/30.90.67.cnf, True, 0.14092785460938306, 1148.6856777668, False
r30c90/30.90.79.cnf, True, 0.834034287027224, 1471.1148478984833, False
r30c90/30.90.120.cnf, True, 0.9213026063274351, 1229.699492931366, False
r30c90/30.90.140.cnf, True, 0.885613538202601, 1591.5055541992188, False
r30c90/30.90.56.cnf, True, 0.4604165998368793, 2215.824395418167, False
r30c90/30.90.31.cnf, True, 0.4124277035928773, 2224.207062482834, False
r30c90/30.90.13.cnf, True, 0.6101712662437848, 1480.7639245986938, False
r30c90/30.90.131.cnf, True, 0.11354470044836144, 1905.017336845398, False
r30c90/30.90.244.cnf, True, 0.41341665193840615, 1010.9294989109039, False
r30c90/30.90.129.cnf, True, 0.19231890084358697, 1826.8295331001282, False
r30c90/30.90.222.cnf, True, 0.9813042430319645, 2266.0207636356354, False
r30c90/30.90.285.cnf, True, 0.42526917659085656, 2267.390554666519, False
r30c90/30.90.157.cnf, True, 0.11738873387086522, 2306.6324417591095, False
r30c90/30.90.265.cnf, True, 0.7052035133022807, 2317.306345462799, False
r30c90/30.90.78.cnf, True, 0.4611702008518963, 1345.3124644756317, False
r30c90/30.90.227.cnf, True, 0.06243850122711736, 2391.853389263153, False
r30c90/30.90.86.cnf, True, 0.6116295081092387, 1609.4957790374756, False
r30c90/30.90.40.cnf, True, 0.24760488259042074, 2264.1635076999664, False
r30c90/30.90.52.cnf, True, 0.025276513855347713, 2400.0595450401306, False
r30c90/30.90.274.cnf, True, 0.17484699430904826, 2278.2799832820892, False
r30c90/30.90.271.cnf, , , , 
r30c90/30.90.51.cnf, True, 0.337655305054432, 1744.4719455242157, False
r30c90/30.90.288.cnf, True, 0.2501571520797309, 1874.4697003364563, False
r30c90/30.90.276.cnf, True, 0.09071663043645779, 2709.3230216503143, False
r30c90/30.90.85.cnf, True, 0.6928147311402266, 1715.263239145279, False
r30c90/30.90.281.cnf, True, 0.3987918148568305, 1995.8272578716278, False
r30c90/30.90.250.cnf, True, 0.6757631280797243, 3039.4739985466003, False
r30c90/30.90.183.cnf, True, 0.7179506181951196, 1976.7702207565308, False
r30c90/30.90.119.cnf, True, 0.19452211639230316, 3081.635642051697, False
r30c90/30.90.121.cnf, True, 0.343890094400472, 2613.1862559318542, False
r30c90/30.90.210.cnf, True, 0.3300523321940699, 2761.368563890457, False
r30c90/30.90.74.cnf, True, 0.05584913080917534, 3065.9257752895355, False
r30c90/30.90.11.cnf, True, 0.8840707135636582, 2968.97776222229, False
r30c90/30.90.26.cnf, True, 0.8584851369341342, 2081.1315319538116, False
r30c90/30.90.283.cnf, True, 0.5820182386926728, 2568.974454641342, False
r30c90/30.90.141.cnf, True, 0.4145385753049303, 3456.307968854904, False
r30c90/30.90.246.cnf, True, 0.07247016551403349, 3593.1346447467804, False
r30c90/30.90.191.cnf, True, 0.9610277794554477, 2820.2086148262024, False
r30c90/30.90.287.cnf, True, 0.7491466594325776, 3970.272013425827, False
r30c90/30.90.216.cnf, True, 0.31512942396380034, 2979.3186292648315, False
r30c90/30.90.80.cnf, , , , 
r30c90/30.90.176.cnf, True, 0.907069542792598, 4112.048497200012, False
r30c90/30.90.124.cnf, True, 0.07622888632753595, 3231.932112455368, False
r30c90/30.90.66.cnf, True, 0.6461329926506939, 4466.911396741867, False
r30c90/30.90.259.cnf, , , , 
r30c90/30.90.162.cnf, True, 0.7601762681197283, 4752.414880514145, False
