file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.220.cnf, True, 0.33649264520318034, 102.37345790863037, False
r30c150b1000/30.150.81.cnf, True, 0.4592080640673333, 102.90089631080627, False
r30c150b1000/30.150.144.cnf, True, 0.9849917115902607, 89.54880046844482, False
r30c150b1000/30.150.3.cnf, True, 0.5247362942583045, 95.97680711746216, False
r30c150b1000/30.150.249.cnf, True, 0.4910442109376253, 109.78267049789429, False
r30c150b1000/30.150.226.cnf, True, 0.6163510044023756, 106.87068104743958, False
r30c150b1000/30.150.155.cnf, True, 0.6399255819298907, 111.25693392753601, False
r30c150b1000/30.150.48.cnf, True, 0.2551545366931615, 111.84375405311584, False
r30c150b1000/30.150.281.cnf, True, 0.1587422136594443, 53.44454383850098, False
r30c150b1000/30.150.222.cnf, True, 0.9865571956980347, 35.51456141471863, False
r30c150b1000/30.150.197.cnf, True, 0.7374208031744411, 113.88184094429016, False
r30c150b1000/30.150.239.cnf, True, 0.8195285648925302, 103.10465240478516, False
r30c150b1000/30.150.70.cnf, True, 0.48435603174681785, 71.36769986152649, False
r30c150b1000/30.150.277.cnf, True, 0.559088637015415, 115.38144969940186, False
r30c150b1000/30.150.61.cnf, True, 0.6012384097922824, 68.85756945610046, False
r30c150b1000/30.150.63.cnf, True, 0.46714881334160435, 118.17569851875305, False
r30c150b1000/30.150.138.cnf, True, 0.7602497513627371, 83.16831922531128, False
r30c150b1000/30.150.264.cnf, True, 0.8551606322792092, 15.847489833831787, False
r30c150b1000/30.150.161.cnf, True, 0.4752360110084008, 120.6956295967102, False
r30c150b1000/30.150.79.cnf, True, 0.4778266192600894, 121.03960752487183, False
r30c150b1000/30.150.159.cnf, True, 0.791171722062662, 32.645148038864136, False
r30c150b1000/30.150.284.cnf, True, 0.9414521205988494, 127.22497200965881, False
r30c150b1000/30.150.173.cnf, True, 0.8390679432938111, 39.76718544960022, False
r30c150b1000/30.150.8.cnf, True, 0.26374495371662854, 135.50344681739807, False
r30c150b1000/30.150.232.cnf, True, 0.5661107245398711, 52.697123289108276, False
r30c150b1000/30.150.117.cnf, True, 0.6389100778712222, 28.09022855758667, False
r30c150b1000/30.150.246.cnf, True, 0.39211862876344217, 135.87931370735168, False
r30c150b1000/30.150.102.cnf, True, 0.9976081501256222, 141.07748937606812, False
r30c150b1000/30.150.204.cnf, True, 0.162425022247513, 73.1463131904602, False
r30c150b1000/30.150.25.cnf, True, 0.39030603514047824, 143.98214721679688, False
r30c150b1000/30.150.293.cnf, True, 0.47335850075639324, 144.30805325508118, False
r30c150b1000/30.150.207.cnf, True, 0.982912344407802, 133.91175270080566, False
r30c150b1000/30.150.179.cnf, True, 0.9408022987095278, 149.82120275497437, False
r30c150b1000/30.150.218.cnf, True, 0.6831293127265705, 71.58254170417786, False
r30c150b1000/30.150.223.cnf, True, 0.47368010863419174, 15.426345586776733, False
r30c150b1000/30.150.238.cnf, True, 0.559039442970538, 14.11477780342102, False
r30c150b1000/30.150.276.cnf, True, 0.8315590417615285, 159.00265192985535, False
r30c150b1000/30.150.57.cnf, True, 0.013472625603091795, 90.07440543174744, False
r30c150b1000/30.150.271.cnf, True, 0.061799839439715024, 37.00202703475952, False
r30c150b1000/30.150.193.cnf, True, 0.055816985270526163, 67.04166436195374, False
r30c150b1000/30.150.278.cnf, True, 0.5407113833893344, 99.32568430900574, False
r30c150b1000/30.150.217.cnf, True, 0.38758781054227476, 171.7511010169983, False
r30c150b1000/30.150.209.cnf, True, 0.7322396000268604, 110.03867030143738, False
r30c150b1000/30.150.41.cnf, True, 0.20800834298186585, 169.23717999458313, False
r30c150b1000/30.150.274.cnf, True, 0.22306295213386035, 31.973270416259766, False
r30c150b1000/30.150.286.cnf, True, 0.7684870483523784, 55.7021701335907, False
r30c150b1000/30.150.45.cnf, True, 0.5060720521844515, 173.46384024620056, False
r30c150b1000/30.150.14.cnf, True, 0.12522035130910308, 173.16302824020386, False
r30c150b1000/30.150.268.cnf, True, 0.06428589660862931, 59.20026993751526, False
r30c150b1000/30.150.122.cnf, True, 0.993173578947983, 62.49992799758911, False
r30c150b1000/30.150.18.cnf, True, 0.5516763666586001, 33.65173530578613, False
r30c150b1000/30.150.279.cnf, True, 0.6840996204946775, 104.7736599445343, False
r30c150b1000/30.150.166.cnf, True, 0.1298424072385918, 39.77722668647766, False
r30c150b1000/30.150.27.cnf, True, 0.7924070381892142, 182.20607900619507, False
r30c150b1000/30.150.39.cnf, True, 0.03446575832489024, 184.5958445072174, False
r30c150b1000/30.150.147.cnf, True, 0.07245674670013587, 31.489379167556763, False
r30c150b1000/30.150.80.cnf, True, 0.5697373768586903, 11.597806930541992, False
r30c150b1000/30.150.93.cnf, True, 0.7825687777787732, 188.48347282409668, False
r30c150b1000/30.150.100.cnf, True, 0.35129289307885275, 139.79011631011963, False
r30c150b1000/30.150.15.cnf, True, 0.9868311634531682, 184.70376753807068, False
r30c150b1000/30.150.115.cnf, True, 0.8469726187902981, 53.35456156730652, False
r30c150b1000/30.150.265.cnf, True, 0.16057395835060687, 76.46363115310669, False
r30c150b1000/30.150.160.cnf, True, 0.8832546401185181, 188.53448796272278, False
r30c150b1000/30.150.231.cnf, True, 0.24067038008491157, 92.47480893135071, False
r30c150b1000/30.150.72.cnf, True, 0.3332893301059694, 190.6155309677124, False
r30c150b1000/30.150.228.cnf, True, 0.5484870076946223, 195.25127863883972, False
r30c150b1000/30.150.112.cnf, True, 0.25703378698789336, 199.0255355834961, False
r30c150b1000/30.150.99.cnf, True, 0.9398432616191652, 198.39502549171448, False
r30c150b1000/30.150.254.cnf, True, 0.5638543075420801, 44.63662767410278, False
r30c150b1000/30.150.36.cnf, True, 0.30038529767947986, 10.469547748565674, False
r30c150b1000/30.150.103.cnf, True, 0.32584682320864183, 196.99597573280334, False
r30c150b1000/30.150.22.cnf, True, 0.2601146748519716, 16.777018547058105, False
r30c150b1000/30.150.154.cnf, True, 0.8883046207028572, 207.1258716583252, False
r30c150b1000/30.150.156.cnf, True, 0.8506317353360671, 207.19543862342834, False
r30c150b1000/30.150.78.cnf, True, 0.44837178754656604, 39.30560660362244, False
r30c150b1000/30.150.88.cnf, True, 0.3917254522773329, 218.0259919166565, False
r30c150b1000/30.150.149.cnf, True, 0.4307765332452691, 44.21851444244385, False
r30c150b1000/30.150.184.cnf, True, 0.19507651995636335, 34.28580403327942, False
r30c150b1000/30.150.17.cnf, True, 0.311713861548906, 97.66880440711975, False
r30c150b1000/30.150.212.cnf, True, 0.7590231490010825, 128.25196599960327, False
r30c150b1000/30.150.290.cnf, True, 0.3045829312860092, 32.36343693733215, False
r30c150b1000/30.150.216.cnf, True, 0.36525535349428584, 229.70017862319946, False
r30c150b1000/30.150.24.cnf, True, 0.2555839256949627, 229.4599208831787, False
r30c150b1000/30.150.111.cnf, True, 0.7842212436952848, 232.57820773124695, False
r30c150b1000/30.150.234.cnf, True, 0.05303198474636175, 24.55209732055664, False
r30c150b1000/30.150.185.cnf, True, 0.22415141318084553, 162.0734269618988, False
r30c150b1000/30.150.221.cnf, True, 0.8564228420651984, 62.67000412940979, False
r30c150b1000/30.150.292.cnf, True, 0.6649078712565687, 237.02822637557983, False
r30c150b1000/30.150.247.cnf, True, 0.6964005703101203, 57.54937195777893, False
r30c150b1000/30.150.113.cnf, True, 0.9385864761388177, 12.824962377548218, False
r30c150b1000/30.150.187.cnf, True, 0.7979981176655108, 125.2457823753357, False
r30c150b1000/30.150.191.cnf, True, 0.8251665353161717, 253.10836052894592, False
r30c150b1000/30.150.180.cnf, True, 0.04502483623059431, 252.81669449806213, False
r30c150b1000/30.150.21.cnf, True, 0.22227424213805824, 66.7951307296753, False
r30c150b1000/30.150.257.cnf, True, 0.8410177455350782, 253.37054181098938, False
r30c150b1000/30.150.6.cnf, True, 0.933641842114997, 85.77396202087402, False
r30c150b1000/30.150.32.cnf, True, 0.8534986847690301, 20.37382674217224, False
r30c150b1000/30.150.50.cnf, True, 0.44839753212247513, 187.31448984146118, False
r30c150b1000/30.150.49.cnf, True, 0.4078800416168422, 261.54753851890564, False
r30c150b1000/30.150.201.cnf, True, 0.8686769515177282, 76.61804223060608, False
r30c150b1000/30.150.288.cnf, True, 0.06814066901636051, 265.792432308197, False
r30c150b1000/30.150.280.cnf, True, 0.2237256521534735, 240.23391699790955, False
r30c150b1000/30.150.233.cnf, True, 0.2928799008132127, 273.46882009506226, False
r30c150b1000/30.150.34.cnf, True, 0.658486989576526, 271.78127932548523, False
r30c150b1000/30.150.16.cnf, True, 0.9238518054172081, 164.14678978919983, False
r30c150b1000/30.150.230.cnf, True, 0.6245309368141403, 73.63752245903015, False
r30c150b1000/30.150.158.cnf, True, 0.023363421475333396, 17.996031284332275, False
r30c150b1000/30.150.12.cnf, True, 0.33822849617995315, 227.03547930717468, False
r30c150b1000/30.150.251.cnf, True, 0.957784187201696, 276.02066707611084, False
r30c150b1000/30.150.135.cnf, True, 0.5515639873618051, 42.329123735427856, False
r30c150b1000/30.150.176.cnf, True, 0.3204297023246123, 77.5943546295166, False
r30c150b1000/30.150.130.cnf, True, 0.8673641260654187, 179.4350733757019, False
r30c150b1000/30.150.19.cnf, True, 0.9236757070088304, 288.2234115600586, False
r30c150b1000/30.150.20.cnf, True, 0.8260088929661243, 251.99956393241882, False
r30c150b1000/30.150.123.cnf, True, 0.2307510639198694, 82.73343539237976, False
r30c150b1000/30.150.215.cnf, True, 0.21890170200372305, 81.77030372619629, False
r30c150b1000/30.150.7.cnf, True, 0.04265536821383158, 77.16243362426758, False
r30c150b1000/30.150.76.cnf, True, 0.7538221248883248, 121.35134410858154, False
r30c150b1000/30.150.219.cnf, True, 0.8408309198931252, 228.02863192558289, False
r30c150b1000/30.150.295.cnf, True, 0.36262144042187366, 83.3205738067627, False
r30c150b1000/30.150.74.cnf, True, 0.916102257898362, 302.01549339294434, False
r30c150b1000/30.150.157.cnf, True, 0.8262958771923496, 38.33468985557556, False
r30c150b1000/30.150.182.cnf, True, 0.8830581387937226, 115.49744272232056, False
r30c150b1000/30.150.148.cnf, True, 0.9153439003763948, 173.5316653251648, False
r30c150b1000/30.150.75.cnf, True, 0.602029427354356, 205.73174738883972, False
r30c150b1000/30.150.120.cnf, True, 0.6720102603163378, 123.87174105644226, False
r30c150b1000/30.150.106.cnf, True, 0.04473285278831359, 87.0410668849945, False
r30c150b1000/30.150.186.cnf, True, 0.03075906371478943, 36.47667717933655, False
r30c150b1000/30.150.85.cnf, True, 0.1062076929554732, 43.183677196502686, False
r30c150b1000/30.150.258.cnf, True, 0.9703363088016121, 264.8056836128235, False
r30c150b1000/30.150.283.cnf, True, 0.7370475088604663, 219.28754091262817, False
r30c150b1000/30.150.227.cnf, True, 0.07977691761204454, 324.9976053237915, False
r30c150b1000/30.150.109.cnf, True, 0.5658179190616016, 124.46935844421387, False
r30c150b1000/30.150.128.cnf, True, 0.24405193141497059, 95.45588302612305, False
r30c150b1000/30.150.174.cnf, True, 0.6359503376632629, 207.0363004207611, False
r30c150b1000/30.150.69.cnf, True, 0.8332444084248029, 99.87803483009338, False
r30c150b1000/30.150.23.cnf, True, 0.8318311431979405, 169.46298003196716, False
r30c150b1000/30.150.71.cnf, True, 0.6898583261359819, 35.57008981704712, False
r30c150b1000/30.150.259.cnf, True, 0.11745715439240699, 39.58499050140381, False
r30c150b1000/30.150.151.cnf, True, 0.31798925584937293, 231.2496976852417, False
r30c150b1000/30.150.299.cnf, True, 0.5445338977232737, 207.2327024936676, False
r30c150b1000/30.150.164.cnf, True, 0.13090280781021651, 78.48875617980957, False
r30c150b1000/30.150.58.cnf, True, 0.3366134176831695, 342.73348784446716, False
r30c150b1000/30.150.183.cnf, True, 0.29844623635385614, 206.7875075340271, False
r30c150b1000/30.150.65.cnf, True, 0.5598378067039191, 150.75906777381897, False
r30c150b1000/30.150.98.cnf, True, 0.6049033680629304, 349.48939633369446, False
r30c150b1000/30.150.124.cnf, True, 0.4868305051068409, 169.1420075893402, False
r30c150b1000/30.150.171.cnf, True, 0.9290238455094142, 268.9717354774475, False
r30c150b1000/30.150.145.cnf, True, 0.4916394534470592, 243.22590446472168, False
r30c150b1000/30.150.107.cnf, True, 0.02227808865354017, 198.20204639434814, False
r30c150b1000/30.150.153.cnf, True, 0.4209533255747856, 247.20392036437988, False
r30c150b1000/30.150.105.cnf, True, 0.32357933182692805, 316.3993167877197, False
r30c150b1000/30.150.244.cnf, True, 0.2312468981723027, 268.022616147995, False
r30c150b1000/30.150.203.cnf, True, 0.9212848966304675, 180.9449770450592, False
r30c150b1000/30.150.140.cnf, True, 0.24890263086205233, 121.67732548713684, False
r30c150b1000/30.150.213.cnf, True, 0.6752502365360573, 163.80848789215088, False
r30c150b1000/30.150.4.cnf, True, 0.5408587001116741, 96.6454405784607, False
r30c150b1000/30.150.169.cnf, True, 0.18761511215402085, 93.3586905002594, False
r30c150b1000/30.150.110.cnf, True, 0.6604719869157525, 377.8641793727875, False
r30c150b1000/30.150.62.cnf, True, 0.9167203315961163, 267.75834941864014, False
r30c150b1000/30.150.163.cnf, True, 0.66979336636456, 378.41918206214905, False
r30c150b1000/30.150.133.cnf, True, 0.5453472668068187, 153.48778438568115, False
r30c150b1000/30.150.33.cnf, True, 0.4733350659632308, 205.7757658958435, False
r30c150b1000/30.150.240.cnf, True, 0.1820284546236934, 138.00189518928528, False
r30c150b1000/30.150.235.cnf, True, 0.33169980640563723, 280.064501285553, False
r30c150b1000/30.150.141.cnf, True, 0.5892221754988692, 399.11677503585815, False
r30c150b1000/30.150.296.cnf, True, 0.9149109402587146, 405.3161108493805, False
r30c150b1000/30.150.165.cnf, True, 0.13196318551805314, 210.90021347999573, False
r30c150b1000/30.150.206.cnf, True, 0.5732687867991073, 408.93623542785645, False
r30c150b1000/30.150.229.cnf, True, 0.8185200866780743, 308.6833415031433, False
r30c150b1000/30.150.237.cnf, True, 0.9063577931474507, 415.81311440467834, False
r30c150b1000/30.150.190.cnf, True, 0.7965983554967527, 417.4562563896179, False
r30c150b1000/30.150.150.cnf, True, 0.5727034486976363, 260.76870036125183, False
r30c150b1000/30.150.270.cnf, True, 0.40229281314539805, 314.21054887771606, False
r30c150b1000/30.150.38.cnf, True, 0.9686995022645625, 129.79967260360718, False
r30c150b1000/30.150.116.cnf, True, 0.7406189013861373, 302.0833840370178, False
r30c150b1000/30.150.275.cnf, True, 0.6237260537638836, 263.54974460601807, False
r30c150b1000/30.150.261.cnf, True, 0.9323546069340259, 398.9063582420349, False
r30c150b1000/30.150.118.cnf, True, 0.3982037793628189, 430.56671142578125, False
r30c150b1000/30.150.94.cnf, True, 0.3478509755242074, 151.1290352344513, False
r30c150b1000/30.150.224.cnf, True, 0.5582673920786355, 422.64928340911865, False
r30c150b1000/30.150.252.cnf, True, 0.8779887960061715, 447.2579176425934, False
r30c150b1000/30.150.59.cnf, True, 0.10236996032052455, 359.47759437561035, False
r30c150b1000/30.150.28.cnf, True, 0.9592868011365691, 273.3865053653717, False
r30c150b1000/30.150.131.cnf, True, 0.3666070546330908, 441.3671455383301, False
r30c150b1000/30.150.68.cnf, True, 0.5666460469111072, 454.15830874443054, False
r30c150b1000/30.150.211.cnf, True, 0.38124728014865616, 265.74497270584106, False
r30c150b1000/30.150.262.cnf, True, 0.8074052479650685, 193.10076141357422, False
r30c150b1000/30.150.269.cnf, True, 0.7606291219545004, 472.22581338882446, False
r30c150b1000/30.150.60.cnf, True, 0.7355688805675444, 198.6863842010498, False
r30c150b1000/30.150.108.cnf, True, 0.4972671620316574, 436.5411422252655, False
r30c150b1000/30.150.119.cnf, True, 0.11086810079202446, 366.05737709999084, False
r30c150b1000/30.150.83.cnf, True, 0.6915462242149731, 207.76180958747864, False
r30c150b1000/30.150.52.cnf, True, 0.3336658637372568, 506.54370880126953, False
r30c150b1000/30.150.202.cnf, True, 0.9284755477378326, 357.0865948200226, False
r30c150b1000/30.150.294.cnf, True, 0.48010156791357045, 285.56015276908875, False
r30c150b1000/30.150.5.cnf, True, 0.7376317885518476, 527.9212126731873, False
r30c150b1000/30.150.43.cnf, True, 0.8440328587398557, 302.2208502292633, False
r30c150b1000/30.150.241.cnf, True, 0.9824525907866145, 529.6921880245209, False
r30c150b1000/30.150.77.cnf, True, 0.395391040538852, 418.49649453163147, False
r30c150b1000/30.150.42.cnf, True, 0.7314786281627634, 393.39098358154297, False
r30c150b1000/30.150.40.cnf, True, 0.06476806077552424, 533.0390975475311, False
r30c150b1000/30.150.177.cnf, True, 0.6310473223362004, 364.67198514938354, False
r30c150b1000/30.150.13.cnf, True, 0.7579170496520008, 271.5415909290314, False
r30c150b1000/30.150.255.cnf, True, 0.5457431819012268, 406.742071390152, False
r30c150b1000/30.150.195.cnf, True, 0.8848849667133566, 554.9913265705109, False
r30c150b1000/30.150.66.cnf, True, 0.5870557032220828, 362.86360454559326, False
r30c150b1000/30.150.87.cnf, True, 0.8657270270202553, 269.8772671222687, False
r30c150b1000/30.150.142.cnf, True, 0.7805303723532215, 330.5742449760437, False
r30c150b1000/30.150.181.cnf, True, 0.8374749250217008, 522.0184578895569, False
r30c150b1000/30.150.152.cnf, True, 0.9377703537837333, 337.7170715332031, False
r30c150b1000/30.150.54.cnf, True, 0.8312124142545192, 509.21785259246826, False
r30c150b1000/30.150.208.cnf, True, 0.4124205329574587, 417.3644609451294, False
r30c150b1000/30.150.146.cnf, True, 0.38772395690056904, 336.6634433269501, False
r30c150b1000/30.150.26.cnf, True, 0.7986465718845147, 603.8376798629761, False
r30c150b1000/30.150.199.cnf, True, 0.7162367085816072, 612.6393649578094, False
r30c150b1000/30.150.95.cnf, True, 0.013271003216965248, 629.1496992111206, False
r30c150b1000/30.150.200.cnf, True, 0.7569498866339639, 590.3669764995575, False
r30c150b1000/30.150.272.cnf, True, 0.7069559552374645, 636.6773166656494, False
r30c150b1000/30.150.82.cnf, True, 0.25700601561263386, 390.03976011276245, False
r30c150b1000/30.150.260.cnf, True, 0.20426082742963111, 417.35291838645935, False
r30c150b1000/30.150.132.cnf, True, 0.374995964935571, 513.4300315380096, False
r30c150b1000/30.150.225.cnf, True, 0.006840654701141005, 423.7987947463989, False
r30c150b1000/30.150.134.cnf, True, 0.17316495332956683, 420.83100938796997, False
r30c150b1000/30.150.64.cnf, True, 0.1803098251343526, 438.3136079311371, False
r30c150b1000/30.150.298.cnf, True, 0.04961883714256916, 736.1699368953705, False
r30c150b1000/30.150.51.cnf, True, 0.19637352973282501, 662.1058003902435, False
r30c150b1000/30.150.96.cnf, True, 0.8252058041692475, 758.7949733734131, False
r30c150b1000/30.150.10.cnf, True, 0.9371142239243214, 667.2443614006042, False
r30c150b1000/30.150.291.cnf, True, 0.967664728760794, 773.3883576393127, False
r30c150b1000/30.150.172.cnf, True, 0.1511759142642005, 536.4517300128937, False
r30c150b1000/30.150.97.cnf, True, 0.09218270280201205, 509.6905405521393, False
r30c150b1000/30.150.90.cnf, True, 0.37483747627624386, 567.5963473320007, False
r30c150b1000/30.150.46.cnf, True, 0.5735228118072093, 864.3268587589264, False
r30c150b1000/30.150.143.cnf, True, 0.7831944043991989, 744.741206407547, False
r30c150b1000/30.150.137.cnf, True, 0.4178330896194405, 944.2036855220795, False
r30c150b1000/30.150.73.cnf, True, 0.13931771767189313, 797.7557876110077, False
r30c150b1000/30.150.47.cnf, True, 0.22605539341697936, 1001.2708325386047, False
r30c150b1000/30.150.248.cnf, True, 0.5707047422115372, 1046.722853422165, False
r30c150b1000/30.150.242.cnf, True, 0.04968233656100349, 816.6818611621857, False
r30c150b1000/30.150.250.cnf, True, 0.6458649346112183, 1160.589282989502, False
r30c150b1000/30.150.162.cnf, True, 0.7542413407772871, 1290.967180967331, False
r30c150b1000/30.150.205.cnf, True, 0.38074453595759156, 1348.2409913539886, False
r30c150b1000/30.150.2.cnf, True, 0.5435290313378681, 1561.8137681484222, False
