file, isUniform, pvalue, time, timeout
r50c200/50.200.154.cnf, True, 1.0, 20.59342384338379, False
r50c200/50.200.48.cnf, True, 1.0, 14.85735821723938, False
r50c200/50.200.137.cnf, True, 1.0, 13.937605857849121, False
r50c200/50.200.76.cnf, True, 1.0, 14.065317392349243, False
r50c200/50.200.93.cnf, True, 1.0, 31.27342462539673, False
r50c200/50.200.218.cnf, True, 1.0, 16.89275598526001, False
r50c200/50.200.237.cnf, True, 1.0, 16.212067365646362, False
r50c200/50.200.193.cnf, True, 1.0, 14.297059535980225, False
r50c200/50.200.42.cnf, True, 1.0, 29.88392186164856, False
r50c200/50.200.46.cnf, True, 1.0, 25.463780164718628, False
r50c200/50.200.190.cnf, True, 1.0, 14.668423652648926, False
r50c200/50.200.130.cnf, True, 1.0, 14.193705320358276, False
r50c200/50.200.82.cnf, True, 1.0, 14.089260339736938, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 50.44495415687561, False
r50c200/50.200.78.cnf, True, 1.0, 20.833429098129272, False
r50c200/50.200.63.cnf, True, 1.0, 31.588310718536377, False
r50c200/50.200.11.cnf, True, 1.0, 15.609305620193481, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 43.70860314369202, False
r50c200/50.200.89.cnf, True, 1.0, 24.362526416778564, False
r50c200/50.200.196.cnf, True, 1.0, 19.202314853668213, False
r50c200/50.200.16.cnf, True, 0.694886764050737, 34.90104103088379, False
r50c200/50.200.200.cnf, True, 1.0, 15.30402159690857, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 48.48037910461426, False
r50c200/50.200.296.cnf, True, 1.0, 29.908860683441162, False
r50c200/50.200.36.cnf, True, 1.0, 20.32858681678772, False
r50c200/50.200.279.cnf, True, 1.0, 20.984898567199707, False
r50c200/50.200.64.cnf, True, 1.0, 18.580344676971436, False
r50c200/50.200.245.cnf, True, 1.0, 18.99726152420044, False
r50c200/50.200.81.cnf, True, 1.0, 19.039751529693604, False
r50c200/50.200.215.cnf, True, 1.0, 15.417563676834106, False
r50c200/50.200.208.cnf, True, 1.0, 15.178764343261719, False
r50c200/50.200.83.cnf, True, 1.0, 15.163350105285645, False
r50c200/50.200.174.cnf, True, 1.0, 14.111391544342041, False
r50c200/50.200.202.cnf, True, 1.0, 15.410962343215942, False
r50c200/50.200.227.cnf, True, 1.0, 13.756929874420166, False
r50c200/50.200.265.cnf, True, 1.0, 13.755280017852783, False
r50c200/50.200.145.cnf, True, 1.0, 18.25193214416504, False
r50c200/50.200.120.cnf, True, 1.0, 22.542145013809204, False
r50c200/50.200.169.cnf, True, 1.0, 21.82644295692444, False
r50c200/50.200.20.cnf, True, 1.0, 27.64391303062439, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 54.399959325790405, False
r50c200/50.200.217.cnf, True, 1.0, 19.654651165008545, False
r50c200/50.200.53.cnf, True, 1.0, 13.733887910842896, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 50.32862687110901, False
r50c200/50.200.84.cnf, True, 1.0, 21.29563617706299, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 42.835588693618774, False
r50c200/50.200.17.cnf, True, 1.0, 27.588960647583008, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 47.391985177993774, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 64.75797533988953, False
r50c200/50.200.124.cnf, True, 1.0, 15.203059434890747, False
r50c200/50.200.295.cnf, True, 1.0, 14.74698257446289, False
r50c200/50.200.140.cnf, True, 1.0, 27.819268941879272, False
r50c200/50.200.152.cnf, True, 1.0, 18.11197853088379, False
r50c200/50.200.94.cnf, True, 1.0, 19.90256953239441, False
r50c200/50.200.111.cnf, True, 1.0, 14.059900760650635, False
r50c200/50.200.115.cnf, True, 1.0, 27.647189140319824, False
r50c200/50.200.155.cnf, True, 1.0, 13.706284523010254, False
r50c200/50.200.87.cnf, True, 1.0, 14.095857381820679, False
r50c200/50.200.97.cnf, True, 1.0, 24.391847133636475, False
r50c200/50.200.55.cnf, True, 1.0, 17.82059645652771, False
r50c200/50.200.254.cnf, True, 1.0, 24.955268621444702, False
r50c200/50.200.260.cnf, True, 1.0, 34.84740924835205, False
r50c200/50.200.41.cnf, True, 1.0, 23.00898838043213, False
r50c200/50.200.160.cnf, True, 1.0, 14.14728593826294, False
r50c200/50.200.147.cnf, True, 1.0, 23.69260001182556, False
r50c200/50.200.276.cnf, True, 1.0, 14.715867280960083, False
r50c200/50.200.39.cnf, True, 1.0, 26.10346746444702, False
r50c200/50.200.188.cnf, True, 1.0, 23.1524441242218, False
r50c200/50.200.10.cnf, True, 1.0, 27.654253482818604, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 60.42235064506531, False
r50c200/50.200.23.cnf, True, 1.0, 27.164973497390747, False
r50c200/50.200.194.cnf, True, 1.0, 15.18813967704773, False
r50c200/50.200.121.cnf, True, 1.0, 14.323975086212158, False
r50c200/50.200.129.cnf, True, 1.0, 31.536778211593628, False
r50c200/50.200.183.cnf, True, 1.0, 35.71679902076721, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 60.387001037597656, False
r50c200/50.200.58.cnf, True, 1.0, 14.438775539398193, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 71.85167050361633, False
r50c200/50.200.298.cnf, True, 1.0, 24.534282445907593, False
r50c200/50.200.119.cnf, True, 1.0, 23.4360294342041, False
r50c200/50.200.85.cnf, True, 1.0, 17.06558060646057, False
r50c200/50.200.105.cnf, True, 1.0, 14.527375221252441, False
r50c200/50.200.297.cnf, True, 1.0, 28.000956058502197, False
r50c200/50.200.51.cnf, True, 1.0, 14.690381526947021, False
r50c200/50.200.116.cnf, True, 1.0, 16.430412769317627, False
r50c200/50.200.288.cnf, True, 1.0, 14.272172212600708, False
r50c200/50.200.291.cnf, True, 1.0, 17.701436519622803, False
r50c200/50.200.233.cnf, True, 1.0, 13.961908102035522, False
r50c200/50.200.95.cnf, True, 1.0, 15.353368997573853, False
r50c200/50.200.221.cnf, True, 1.0, 13.699803113937378, False
r50c200/50.200.286.cnf, True, 1.0, 26.71325445175171, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 81.48574924468994, False
r50c200/50.200.236.cnf, True, 1.0, 20.21200919151306, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 52.88287711143494, False
r50c200/50.200.103.cnf, True, 1.0, 24.654609203338623, False
r50c200/50.200.107.cnf, True, 1.0, 20.56795859336853, False
r50c200/50.200.8.cnf, True, 1.0, 15.538520336151123, False
r50c200/50.200.189.cnf, True, 1.0, 19.673412322998047, False
r50c200/50.200.269.cnf, True, 1.0, 36.73183870315552, False
r50c200/50.200.275.cnf, True, 1.0, 17.01502823829651, False
r50c200/50.200.246.cnf, True, 1.0, 15.827362298965454, False
r50c200/50.200.232.cnf, True, 1.0, 14.831879615783691, False
r50c200/50.200.13.cnf, True, 1.0, 20.169124841690063, False
r50c200/50.200.248.cnf, True, 1.0, 17.312808513641357, False
r50c200/50.200.91.cnf, True, 1.0, 16.449057817459106, False
r50c200/50.200.52.cnf, True, 1.0, 14.699149131774902, False
r50c200/50.200.205.cnf, True, 1.0, 14.252252340316772, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 81.89669394493103, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 76.63252305984497, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 66.76952958106995, False
r50c200/50.200.244.cnf, True, 1.0, 26.80333685874939, False
r50c200/50.200.209.cnf, True, 1.0, 14.406682252883911, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 82.22553586959839, False
r50c200/50.200.191.cnf, True, 1.0, 26.90806269645691, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 46.67475652694702, False
r50c200/50.200.172.cnf, True, 1.0, 15.647035837173462, False
r50c200/50.200.263.cnf, True, 1.0, 13.819532871246338, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 73.01784205436707, False
r50c200/50.200.65.cnf, True, 1.0, 22.590900182724, False
r50c200/50.200.22.cnf, False, 2.700185049866847e-31, 36.05565047264099, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 41.38710856437683, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 81.5032365322113, False
r50c200/50.200.175.cnf, True, 1.0, 23.771250009536743, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 94.99831962585449, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 91.23735070228577, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 46.298659801483154, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 74.29986047744751, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 73.48742270469666, False
r50c200/50.200.28.cnf, True, 0.9863604013814196, 32.3387610912323, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 98.8460156917572, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 68.40880298614502, False
r50c200/50.200.66.cnf, True, 1.0, 26.509553909301758, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 72.7117531299591, False
r50c200/50.200.18.cnf, False, 7.422980988663818e-17, 34.348405599594116, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 81.68933296203613, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 100.34949254989624, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 104.683021068573, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 89.31177091598511, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 90.67613506317139, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 74.49152326583862, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 49.12609577178955, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 115.93042421340942, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 54.39614510536194, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 78.23697710037231, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 97.645667552948, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 84.69297671318054, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 65.4016740322113, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 91.5734281539917, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 115.33548855781555, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 121.36329102516174, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 138.24479007720947, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 99.28328490257263, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 81.38521218299866, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 121.30646705627441, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 134.92873644828796, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 118.79000449180603, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 99.65404486656189, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 135.78305864334106, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 156.84862565994263, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 143.34655570983887, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 103.24045896530151, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 134.02614402770996, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 115.86962032318115, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 124.82069754600525, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 115.71189737319946, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 164.75830173492432, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 139.07534527778625, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 189.4559669494629, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 211.23396396636963, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 147.74750018119812, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 174.53738856315613, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 201.97372031211853, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 241.0826222896576, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 243.57509303092957, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 196.1157031059265, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 215.85677480697632, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 196.2172031402588, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 266.03328013420105, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 218.03974676132202, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 277.0353584289551, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 214.2265317440033, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 259.8093490600586, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 296.94678139686584, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 265.7872462272644, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 308.66309452056885, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 297.98556184768677, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 319.15359020233154, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 321.65405654907227, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 323.70334792137146, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 342.91438603401184, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 283.51905822753906, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 358.0950860977173, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 357.6153886318207, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 354.8581099510193, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 353.12861919403076, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 395.9117097854614, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 432.91991543769836, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 412.80356311798096, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 383.01035261154175, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 527.9354531764984, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 826.2322196960449, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1041.9152903556824, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1061.9041826725006, False
