file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.235.cnf, True, 0.18742326494467557, 0.9805049896240234, False
r30c150b1000/30.150.185.cnf, False, 0.007393935858491921, 4.4962499141693115, False
r30c150b1000/30.150.282.cnf, True, 0.139824302692524, 5.482195138931274, False
r30c150b1000/30.150.299.cnf, True, 0.28917346805749705, 1.341538667678833, False
r30c150b1000/30.150.279.cnf, True, 0.2453925763589391, 1.5478706359863281, False
r30c150b1000/30.150.148.cnf, True, 0.10426387528519787, 0.920304536819458, False
r30c150b1000/30.150.239.cnf, True, 0.21213011391007597, 1.781449317932129, False
r30c150b1000/30.150.9.cnf, True, 0.38521359793394894, 1.2560923099517822, False
r30c150b1000/30.150.166.cnf, True, 0.033851196874545866, 0.6497311592102051, False
r30c150b1000/30.150.212.cnf, True, 0.2522157118057496, 0.5108880996704102, False
r30c150b1000/30.150.255.cnf, True, 0.09556467887622784, 1.1197504997253418, False
r30c150b1000/30.150.44.cnf, True, 0.2381776653818861, 1.1372220516204834, False
r30c150b1000/30.150.63.cnf, True, 0.032316587123699954, 10.960737943649292, False
r30c150b1000/30.150.223.cnf, True, 0.06519067943220365, 1.7133114337921143, False
r30c150b1000/30.150.268.cnf, True, 0.1407119171087562, 0.7324533462524414, False
r30c150b1000/30.150.246.cnf, True, 0.11449977969166332, 8.846864223480225, False
r30c150b1000/30.150.33.cnf, True, 0.40765922790011777, 0.5859591960906982, False
r30c150b1000/30.150.258.cnf, True, 0.0845633388349779, 2.614638566970825, False
r30c150b1000/30.150.78.cnf, True, 0.31532855592047165, 1.5296430587768555, False
r30c150b1000/30.150.147.cnf, True, 0.07341483187041184, 0.684645414352417, False
r30c150b1000/30.150.283.cnf, True, 0.26439874549718845, 1.1673269271850586, False
r30c150b1000/30.150.208.cnf, True, 0.12148361961306808, 1.109459400177002, False
r30c150b1000/30.150.206.cnf, True, 0.24395301135439273, 1.9973974227905273, False
r30c150b1000/30.150.270.cnf, True, 0.16199136679009568, 0.9677340984344482, False
r30c150b1000/30.150.131.cnf, True, 0.04989900409431698, 1.4463810920715332, False
r30c150b1000/30.150.183.cnf, True, 0.03772708230055956, 2.773131847381592, False
r30c150b1000/30.150.226.cnf, True, 0.07539025775962307, 9.162458419799805, False
r30c150b1000/30.150.287.cnf, True, 0.5447202810232259, 0.6687190532684326, False
r30c150b1000/30.150.193.cnf, True, 0.15430899157302927, 3.156388998031616, False
r30c150b1000/30.150.209.cnf, True, 0.2381559663473718, 0.4451756477355957, False
r30c150b1000/30.150.80.cnf, True, 0.21676878570293695, 1.9027395248413086, False
r30c150b1000/30.150.105.cnf, True, 0.2669152349839397, 1.385634422302246, False
r30c150b1000/30.150.202.cnf, True, 0.2584555489399204, 2.3287792205810547, False
r30c150b1000/30.150.291.cnf, True, 0.40161464914798173, 0.7277512550354004, False
r30c150b1000/30.150.50.cnf, True, 0.2816918722508978, 0.5862040519714355, False
r30c150b1000/30.150.2.cnf, True, 0.18868419370309725, 2.2524185180664062, False
r30c150b1000/30.150.36.cnf, True, 0.12460991750140334, 1.1376557350158691, False
r30c150b1000/30.150.188.cnf, True, 0.20349068046346364, 7.748415946960449, False
r30c150b1000/30.150.7.cnf, True, 0.2599711867809436, 0.5172915458679199, False
r30c150b1000/30.150.103.cnf, True, 0.20933650648001872, 8.15464997291565, False
r30c150b1000/30.150.232.cnf, True, 0.20191612560837252, 1.223536491394043, False
r30c150b1000/30.150.231.cnf, True, 0.33996836284147997, 4.650665760040283, False
r30c150b1000/30.150.201.cnf, True, 0.33224886877280707, 1.936612844467163, False
r30c150b1000/30.150.110.cnf, True, 0.35445017442726806, 5.021963834762573, False
r30c150b1000/30.150.244.cnf, True, 0.09647025954792748, 1.6644206047058105, False
r30c150b1000/30.150.264.cnf, True, 0.24593760282259897, 1.0088632106781006, False
r30c150b1000/30.150.69.cnf, True, 0.06436781384627466, 0.5254693031311035, False
r30c150b1000/30.150.6.cnf, True, 0.2720326288631339, 0.46984386444091797, False
r30c150b1000/30.150.254.cnf, True, 0.06991237682428338, 4.01133918762207, False
r30c150b1000/30.150.99.cnf, True, 0.1784380823098917, 0.9757163524627686, False
r30c150b1000/30.150.222.cnf, True, 0.3870691924206529, 6.304526090621948, False
r30c150b1000/30.150.132.cnf, True, 0.261084954845347, 1.7787632942199707, False
r30c150b1000/30.150.189.cnf, True, 0.2630655289330064, 13.155115604400635, False
r30c150b1000/30.150.75.cnf, True, 0.370824076141648, 7.378782272338867, False
r30c150b1000/30.150.215.cnf, True, 0.1885965398112635, 1.601353406906128, False
r30c150b1000/30.150.211.cnf, True, 0.08318395387131909, 2.5190789699554443, False
r30c150b1000/30.150.184.cnf, True, 0.2723708578467691, 0.839418888092041, False
r30c150b1000/30.150.66.cnf, True, 0.21265627845181923, 2.624551773071289, False
r30c150b1000/30.150.238.cnf, True, 0.18225419290797396, 2.1598403453826904, False
r30c150b1000/30.150.138.cnf, False, 0.00041696529453552476, 0.48524928092956543, False
r30c150b1000/30.150.251.cnf, True, 0.221823249559788, 3.0361881256103516, False
r30c150b1000/30.150.275.cnf, True, 0.04831686272358291, 1.7213892936706543, False
r30c150b1000/30.150.89.cnf, True, 0.35900975962083864, 3.8359241485595703, False
r30c150b1000/30.150.203.cnf, True, 0.2590484009274121, 1.3146111965179443, False
r30c150b1000/30.150.90.cnf, True, 0.11424573857914673, 0.6717758178710938, False
r30c150b1000/30.150.117.cnf, True, 0.17302431853785488, 7.66168999671936, False
r30c150b1000/30.150.263.cnf, True, 0.17617334569558563, 0.8451306819915771, False
r30c150b1000/30.150.107.cnf, True, 0.1955953656066555, 0.635636568069458, False
r30c150b1000/30.150.21.cnf, True, 0.09419215018605792, 3.461216926574707, False
r30c150b1000/30.150.130.cnf, True, 0.22792254178743881, 5.078969717025757, False
r30c150b1000/30.150.176.cnf, True, 0.21760401741445953, 2.663706064224243, False
r30c150b1000/30.150.247.cnf, True, 0.4442383343984737, 1.7375574111938477, False
r30c150b1000/30.150.271.cnf, True, 0.2967938223664776, 2.439765453338623, False
r30c150b1000/30.150.225.cnf, True, 0.3168079972533133, 0.6800081729888916, False
r30c150b1000/30.150.281.cnf, True, 0.26622923918163743, 0.7880005836486816, False
r30c150b1000/30.150.140.cnf, True, 0.20798640040052652, 1.0903542041778564, False
r30c150b1000/30.150.32.cnf, True, 0.21277655556646113, 0.9179344177246094, False
r30c150b1000/30.150.177.cnf, True, 0.09843230459024513, 1.7725722789764404, False
r30c150b1000/30.150.115.cnf, True, 0.17017063781959013, 4.702751398086548, False
r30c150b1000/30.150.43.cnf, True, 0.17270955471608362, 0.974327564239502, False
r30c150b1000/30.150.149.cnf, True, 0.15387330593673706, 5.373090505599976, False
r30c150b1000/30.150.174.cnf, True, 0.27093609247574524, 0.9530205726623535, False
r30c150b1000/30.150.186.cnf, True, 0.13845351988734347, 0.736039400100708, False
r30c150b1000/30.150.100.cnf, True, 0.28162409325913884, 6.385793924331665, False
r30c150b1000/30.150.187.cnf, True, 0.20600473625421065, 2.9236717224121094, False
r30c150b1000/30.150.77.cnf, True, 0.4811506075197879, 6.098059415817261, False
r30c150b1000/30.150.158.cnf, True, 0.13317669799068615, 2.126493453979492, False
r30c150b1000/30.150.260.cnf, True, 0.3176680174567759, 1.5073864459991455, False
r30c150b1000/30.150.119.cnf, True, 0.41543763828281377, 0.9727723598480225, False
r30c150b1000/30.150.73.cnf, True, 0.20102291129116337, 0.7424626350402832, False
r30c150b1000/30.150.113.cnf, True, 0.04527952236166428, 1.9390032291412354, False
r30c150b1000/30.150.151.cnf, True, 0.4138148027867132, 3.0411272048950195, False
r30c150b1000/30.150.65.cnf, True, 0.22935053411301085, 0.8967828750610352, False
r30c150b1000/30.150.221.cnf, True, 0.34103447396430986, 5.46967339515686, False
r30c150b1000/30.150.3.cnf, True, 0.35427838750286855, 8.851928472518921, False
r30c150b1000/30.150.229.cnf, True, 0.3819323186469666, 0.9682085514068604, False
r30c150b1000/30.150.86.cnf, True, 0.4015294234399277, 0.4240453243255615, False
r30c150b1000/30.150.146.cnf, True, 0.3553320139412694, 1.9578964710235596, False
r30c150b1000/30.150.262.cnf, True, 0.24295705948811377, 1.0085124969482422, False
r30c150b1000/30.150.292.cnf, True, 0.2567621944786307, 13.094600439071655, False
r30c150b1000/30.150.142.cnf, True, 0.18420872834634922, 4.044839382171631, False
r30c150b1000/30.150.18.cnf, True, 0.04813984376032234, 0.4333674907684326, False
r30c150b1000/30.150.124.cnf, True, 0.28636405484295646, 3.7987656593322754, False
r30c150b1000/30.150.172.cnf, True, 0.30888073268540495, 1.0486397743225098, False
r30c150b1000/30.150.61.cnf, True, 0.1672335949322091, 0.8277466297149658, False
r30c150b1000/30.150.12.cnf, True, 0.2967489222979682, 3.994182586669922, False
r30c150b1000/30.150.259.cnf, True, 0.28603501198438774, 1.592054843902588, False
r30c150b1000/30.150.169.cnf, True, 0.20103054010650076, 2.464521884918213, False
r30c150b1000/30.150.116.cnf, True, 0.1262478562603473, 8.663455724716187, False
r30c150b1000/30.150.118.cnf, True, 0.29583529013434423, 1.0521581172943115, False
r30c150b1000/30.150.23.cnf, True, 0.2304700071240452, 0.840578556060791, False
r30c150b1000/30.150.94.cnf, True, 0.11517232570368027, 0.8892548084259033, False
r30c150b1000/30.150.135.cnf, True, 0.03842455993070732, 0.980187177658081, False
r30c150b1000/30.150.122.cnf, True, 0.09710794511886048, 1.0084288120269775, False
r30c150b1000/30.150.60.cnf, True, 0.14203554960525924, 0.8951277732849121, False
r30c150b1000/30.150.242.cnf, True, 0.3549572621443413, 4.472472429275513, False
r30c150b1000/30.150.154.cnf, True, 0.08367564240935894, 1.4199421405792236, False
r30c150b1000/30.150.10.cnf, True, 0.06400408414504123, 1.1077439785003662, False
r30c150b1000/30.150.294.cnf, True, 0.26797987382875266, 1.719865083694458, False
r30c150b1000/30.150.123.cnf, True, 0.14655992383468827, 0.7552750110626221, False
r30c150b1000/30.150.16.cnf, True, 0.28957064923221076, 3.702685594558716, False
r30c150b1000/30.150.120.cnf, True, 0.2629741760438452, 1.1049253940582275, False
r30c150b1000/30.150.173.cnf, True, 0.061092469752122035, 2.3693201541900635, False
r30c150b1000/30.150.164.cnf, True, 0.3372418200165078, 2.3970401287078857, False
r30c150b1000/30.150.64.cnf, True, 0.34421191782660726, 0.5738565921783447, False
r30c150b1000/30.150.22.cnf, True, 0.2218293638605679, 1.274097204208374, False
r30c150b1000/30.150.87.cnf, True, 0.30211565247646976, 3.3721511363983154, False
r30c150b1000/30.150.128.cnf, True, 0.31182797048990873, 1.4637837409973145, False
r30c150b1000/30.150.290.cnf, True, 0.2897785566407426, 1.5179853439331055, False
r30c150b1000/30.150.234.cnf, True, 0.24075796183039855, 6.731464862823486, False
r30c150b1000/30.150.106.cnf, True, 0.07312018815631605, 1.871931791305542, False
r30c150b1000/30.150.134.cnf, True, 0.45085905809403876, 1.0382344722747803, False
r30c150b1000/30.150.109.cnf, True, 0.4923385575803705, 6.200742959976196, False
r30c150b1000/30.150.205.cnf, True, 0.27033188572632544, 3.287980556488037, False
r30c150b1000/30.150.127.cnf, True, 0.250058276969844, 8.63561725616455, False
r30c150b1000/30.150.182.cnf, True, 0.30687349431940963, 4.8320159912109375, False
r30c150b1000/30.150.157.cnf, True, 0.26122486233944014, 3.3170552253723145, False
r30c150b1000/30.150.13.cnf, True, 0.24222870999191695, 3.1492857933044434, False
r30c150b1000/30.150.295.cnf, True, 0.15741919345616268, 9.383120059967041, False
r30c150b1000/30.150.133.cnf, True, 0.2184314697279705, 4.282600164413452, False
r30c150b1000/30.150.4.cnf, True, 0.381449860615893, 3.8637008666992188, False
r30c150b1000/30.150.145.cnf, True, 0.2437512543899262, 6.611795902252197, False
r30c150b1000/30.150.175.cnf, True, 0.19060686226172416, 16.612327337265015, False
r30c150b1000/30.150.82.cnf, True, 0.2604570697252985, 6.731370449066162, False
r30c150b1000/30.150.97.cnf, True, 0.29559183881904244, 5.1481053829193115, False
r30c150b1000/30.150.265.cnf, True, 0.16798295735477425, 7.09359073638916, False
r30c150b1000/30.150.92.cnf, True, 0.06734260344623669, 25.168007850646973, False
r30c150b1000/30.150.62.cnf, True, 0.11960221142977126, 16.795459508895874, False
r30c150b1000/30.150.38.cnf, True, 0.12797252832371264, 7.65481972694397, False
r30c150b1000/30.150.71.cnf, True, 0.03734039547166671, 9.531009197235107, False
r30c150b1000/30.150.213.cnf, True, 0.2585105272219346, 10.986366271972656, False
r30c150b1000/30.150.53.cnf, True, 0.18876647517818032, 10.594011545181274, False
r30c150b1000/30.150.197.cnf, True, 0.29979886046002024, 26.948904991149902, False
r30c150b1000/30.150.199.cnf, True, 0.20702024682080403, 30.750404119491577, False
r30c150b1000/30.150.85.cnf, True, 0.04720868830601416, 21.18707013130188, False
r30c150b1000/30.150.152.cnf, True, 0.1188044341894527, 25.30243468284607, False
r30c150b1000/30.150.143.cnf, True, 0.3790412559230265, 29.480782985687256, False
r30c150b1000/30.150.181.cnf, True, 0.16077631927078687, 37.787508487701416, False
r30c150b1000/30.150.76.cnf, True, 0.25788497490842627, 31.591879844665527, False
r30c150b1000/30.150.83.cnf, True, 0.3767602842656259, 29.84744906425476, False
r30c150b1000/30.150.230.cnf, True, 0.2980940964597768, 36.12592601776123, False
r30c150b1000/30.150.165.cnf, True, 0.19466527413718265, 35.688066482543945, False
r30c150b1000/30.150.240.cnf, True, 0.34651764991414896, 38.242793560028076, False
r30c150b1000/30.150.278.cnf, True, 0.26030424154356746, 48.69646644592285, False
r30c150b1000/30.150.42.cnf, True, 0.31048309372124305, 57.91057300567627, False
r30c150b1000/30.150.28.cnf, True, 0.22038762697884912, 74.1909716129303, False
r30c150b1000/30.150.150.cnf, True, 0.2020521439917401, 70.43691349029541, False
r30c150b1000/30.150.72.cnf, True, 0.23440127660549837, 102.18097186088562, False
r30c150b1000/30.150.224.cnf, True, 0.08448827430054626, 119.13160037994385, False
r30c150b1000/30.150.248.cnf, True, 0.20278551996753943, 146.51368641853333, False
