file, isUniform, pvalue, time, timeout
r50c200/50.200.100.cnf, True, 0.4314761835172373, 10.977658987045288, False
r50c200/50.200.193.cnf, True, 0.8500649065617635, 0.6348381042480469, False
r50c200/50.200.200.cnf, True, 0.40569459517854717, 3.8629310131073, False
r50c200/50.200.81.cnf, True, 0.49939924604192487, 6.242454767227173, False
r50c200/50.200.245.cnf, True, 0.8333618288560644, 6.488073110580444, False
r50c200/50.200.253.cnf, True, 0.14315129231347015, 33.07299304008484, False
r50c200/50.200.267.cnf, True, 0.5615805837291811, 0.28217172622680664, False
r50c200/50.200.265.cnf, True, 0.7032801219763409, 0.31082630157470703, False
r50c200/50.200.201.cnf, True, 0.785068123475562, 40.36552715301514, False
r50c200/50.200.215.cnf, True, 0.8094714870886652, 1.6915836334228516, False
r50c200/50.200.227.cnf, True, 0.8768849114533788, 0.29946088790893555, False
r50c200/50.200.78.cnf, True, 0.6880005469932371, 16.39084219932556, False
r50c200/50.200.64.cnf, True, 0.2732533321120974, 11.171196222305298, False
r50c200/50.200.277.cnf, True, 0.07576887998543752, 32.10270667076111, False
r50c200/50.200.36.cnf, True, 0.23275833697756468, 15.791733026504517, False
r50c200/50.200.192.cnf, True, 0.6322705281840568, 30.003790616989136, False
r50c200/50.200.208.cnf, True, 0.952516394541502, 2.983125686645508, False
r50c200/50.200.174.cnf, True, 0.4985239562780758, 0.98807692527771, False
r50c200/50.200.53.cnf, True, 0.9130177108992659, 0.292377233505249, False
r50c200/50.200.202.cnf, True, 0.4457123260780095, 3.9154319763183594, False
r50c200/50.200.83.cnf, True, 0.18967260539633082, 4.674919605255127, False
r50c200/50.200.0.cnf, True, 0.7651198863178412, 32.382020235061646, False
r50c200/50.200.92.cnf, True, 0.8207077057234825, 20.236302137374878, False
r50c200/50.200.264.cnf, True, 0.4452695349843095, 8.75743293762207, False
r50c200/50.200.136.cnf, True, 0.9084209077083645, 9.216272115707397, False
r50c200/50.200.217.cnf, True, 0.6840719590301102, 7.435980796813965, False
r50c200/50.200.145.cnf, True, 0.1042618713249468, 11.055335521697998, False
r50c200/50.200.124.cnf, True, 0.060317904421616574, 2.7660067081451416, False
r50c200/50.200.196.cnf, True, 0.2668566846612984, 13.600835084915161, False
r50c200/50.200.115.cnf, True, 0.7809927743346436, 12.475963354110718, False
r50c200/50.200.147.cnf, True, 0.14773751099425927, 6.712855339050293, False
r50c200/50.200.111.cnf, True, 0.818359414049137, 1.0639193058013916, False
r50c200/50.200.16.cnf, True, 0.16850786248024593, 44.94113254547119, False
r50c200/50.200.155.cnf, True, 0.3468024394260498, 0.2817065715789795, False
r50c200/50.200.295.cnf, True, 0.8604677698855604, 2.093874931335449, False
r50c200/50.200.87.cnf, True, 0.25836578845686103, 1.0467250347137451, False
r50c200/50.200.230.cnf, True, 0.37324206526965864, 24.186378240585327, False
r50c200/50.200.160.cnf, True, 0.592070702954353, 0.8421683311462402, False
r50c200/50.200.287.cnf, True, 0.13485215137656226, 42.68274903297424, False
r50c200/50.200.120.cnf, True, 0.6202359603500756, 11.896641731262207, False
r50c200/50.200.55.cnf, True, 0.2014331925351182, 3.788910388946533, False
r50c200/50.200.67.cnf, True, 0.8865528436583495, 27.38312029838562, False
r50c200/50.200.276.cnf, True, 0.6682063692877941, 0.9898397922515869, False
r50c200/50.200.279.cnf, True, 0.13409965826860717, 19.193937063217163, False
r50c200/50.200.199.cnf, True, 0.1790141510402558, 27.83814263343811, False
r50c200/50.200.268.cnf, True, 0.5506129861303066, 43.41299510002136, False
r50c200/50.200.152.cnf, True, 0.9784105227324112, 10.545929908752441, False
r50c200/50.200.194.cnf, True, 0.4877255059393363, 1.6101980209350586, False
r50c200/50.200.41.cnf, True, 0.23934608234663987, 13.184360265731812, False
r50c200/50.200.75.cnf, True, 0.11230027513817319, 32.891886711120605, False
r50c200/50.200.79.cnf, True, 0.9449135222199722, 36.0506112575531, False
r50c200/50.200.121.cnf, True, 0.2374815615092198, 1.9393222332000732, False
r50c200/50.200.58.cnf, True, 0.7409696652192639, 1.0685358047485352, False
r50c200/50.200.296.cnf, True, 0.27804367207204134, 39.011563539505005, False
r50c200/50.200.105.cnf, True, 0.8426761558041387, 1.5111031532287598, False
r50c200/50.200.116.cnf, True, 0.9687262149682363, 2.875227928161621, False
r50c200/50.200.84.cnf, True, 0.734533734139126, 19.638421058654785, False
r50c200/50.200.94.cnf, True, 0.49166679657326595, 16.5525062084198, False
r50c200/50.200.233.cnf, True, 0.8179124315538594, 0.27588963508605957, False
r50c200/50.200.288.cnf, True, 0.6914908039762659, 1.6132912635803223, False
r50c200/50.200.169.cnf, True, 0.06411415246038808, 21.323018550872803, False
r50c200/50.200.221.cnf, True, 0.13750661322217358, 0.5538356304168701, False
r50c200/50.200.51.cnf, True, 0.13531091644592486, 2.2976834774017334, False
r50c200/50.200.95.cnf, True, 0.3652691290099766, 4.557155132293701, False
r50c200/50.200.85.cnf, True, 0.2427717217980871, 7.5105040073394775, False
r50c200/50.200.89.cnf, True, 0.6295315592974869, 28.57231855392456, False
r50c200/50.200.168.cnf, True, 0.20359489610997147, 36.25838279724121, False
r50c200/50.200.31.cnf, True, 0.6525152955929385, 35.77681064605713, False
r50c200/50.200.8.cnf, True, 0.3514219437699797, 1.1483583450317383, False
r50c200/50.200.291.cnf, True, 0.02689777241948801, 9.803812503814697, False
r50c200/50.200.20.cnf, True, 0.7272242610241899, 34.763089656829834, False
r50c200/50.200.246.cnf, True, 0.7365477175748059, 2.8442602157592773, False
r50c200/50.200.97.cnf, True, 0.726649393453812, 26.261251211166382, False
r50c200/50.200.232.cnf, True, 0.8709039814945471, 0.8256576061248779, False
r50c200/50.200.275.cnf, True, 0.9838961967905122, 5.6049463748931885, False
r50c200/50.200.188.cnf, True, 0.2534433930006739, 21.111733198165894, False
r50c200/50.200.173.cnf, True, 0.8131490318628034, 42.14654994010925, False
r50c200/50.200.254.cnf, True, 0.2604580778530045, 27.899903297424316, False
r50c200/50.200.103.cnf, True, 0.9383466563214091, 14.508157730102539, False
r50c200/50.200.182.cnf, True, 0.3275957496094585, 63.140336990356445, False
r50c200/50.200.21.cnf, True, 0.04032322680407056, 49.9873321056366, False
r50c200/50.200.129.cnf, True, 0.3287040838415246, 26.336872339248657, False
r50c200/50.200.248.cnf, True, 0.9578928477219053, 6.264803171157837, False
r50c200/50.200.17.cnf, True, 0.6976760524558878, 37.42419075965881, False
r50c200/50.200.205.cnf, True, 0.1672856928395298, 0.48453760147094727, False
r50c200/50.200.39.cnf, True, 0.41918929065879246, 31.4799747467041, False
r50c200/50.200.52.cnf, True, 0.7628737382794659, 3.326310157775879, False
r50c200/50.200.209.cnf, True, 0.8170623317488742, 0.9578323364257812, False
r50c200/50.200.189.cnf, True, 0.8857205787053608, 12.664565086364746, False
r50c200/50.200.263.cnf, True, 0.8230632737581214, 0.18063712120056152, False
r50c200/50.200.236.cnf, True, 0.15185766382559043, 16.427042484283447, False
r50c200/50.200.172.cnf, True, 0.4035152906686056, 1.903043270111084, False
r50c200/50.200.91.cnf, False, 0.004491118388291655, 7.799541711807251, False
r50c200/50.200.119.cnf, True, 0.5035931377797229, 24.331316471099854, False
r50c200/50.200.298.cnf, True, 0.7235284431990878, 26.384013414382935, False
r50c200/50.200.107.cnf, True, 0.35534167748199547, 18.928616523742676, False
r50c200/50.200.10.cnf, True, 0.1611253844375142, 34.64719843864441, False
r50c200/50.200.13.cnf, True, 0.31409034847946143, 17.073491096496582, False
r50c200/50.200.23.cnf, True, 0.49519798714665264, 34.147008180618286, False
r50c200/50.200.108.cnf, True, 0.2701927183127595, 31.197431087493896, False
r50c200/50.200.231.cnf, True, 0.5929342361863918, 36.40886306762695, False
r50c200/50.200.140.cnf, True, 0.29030841504372057, 42.80621957778931, False
r50c200/50.200.183.cnf, True, 0.8769964129946928, 45.41142988204956, False
r50c200/50.200.141.cnf, True, 0.853452530463845, 56.34473276138306, False
r50c200/50.200.286.cnf, True, 0.23210103380116612, 32.37527084350586, False
r50c200/50.200.104.cnf, True, 0.21877849582750905, 59.607439041137695, False
r50c200/50.200.131.cnf, True, 0.34057315078278444, 77.40899467468262, False
r50c200/50.200.153.cnf, True, 0.07160338978252005, 34.303189277648926, False
r50c200/50.200.260.cnf, True, 0.6482943003150202, 56.223159074783325, False
r50c200/50.200.71.cnf, True, 0.8872740124662908, 65.81429934501648, False
r50c200/50.200.114.cnf, False, 0.0039770447606027656, 80.5947859287262, False
r50c200/50.200.50.cnf, True, 0.06184279990691694, 86.07053685188293, False
r50c200/50.200.32.cnf, True, 0.14442187983197655, 76.35527300834656, False
r50c200/50.200.297.cnf, True, 0.17407731055648856, 44.76606512069702, False
r50c200/50.200.49.cnf, True, 0.07511114772069727, 72.55515670776367, False
r50c200/50.200.65.cnf, True, 0.9648150400567963, 28.092869520187378, False
r50c200/50.200.66.cnf, True, 0.2441468914205393, 23.299872159957886, False
r50c200/50.200.191.cnf, True, 0.5233590807982664, 37.39255619049072, False
r50c200/50.200.126.cnf, True, 0.8086345841926056, 73.84211349487305, False
r50c200/50.200.47.cnf, True, 0.3314884470104461, 68.26532983779907, False
r50c200/50.200.244.cnf, True, 0.13229137044499537, 43.1950523853302, False
r50c200/50.200.269.cnf, True, 0.23903786874961333, 55.69138216972351, False
r50c200/50.200.175.cnf, True, 0.9762689469235832, 34.74053931236267, False
r50c200/50.200.247.cnf, True, 0.013722808209573467, 87.47232222557068, False
r50c200/50.200.26.cnf, True, 0.3906222575426647, 101.37822437286377, False
r50c200/50.200.203.cnf, True, 0.27193141886593086, 78.44881820678711, False
r50c200/50.200.144.cnf, False, 0.004403914211293318, 86.19094610214233, False
r50c200/50.200.22.cnf, True, 0.052218964591634144, 55.52220010757446, False
r50c200/50.200.88.cnf, True, 0.5343906456997749, 79.1778655052185, False
r50c200/50.200.28.cnf, True, 0.8182665251481208, 51.336220264434814, False
r50c200/50.200.146.cnf, True, 0.09567250182092372, 112.11075568199158, False
r50c200/50.200.293.cnf, True, 0.17286945830473915, 49.23848009109497, False
r50c200/50.200.18.cnf, True, 0.8187217301159768, 56.52586770057678, False
r50c200/50.200.285.cnf, True, 0.11257675890073639, 64.21614933013916, False
r50c200/50.200.133.cnf, True, 0.18543854799974402, 79.14557242393494, False
r50c200/50.200.178.cnf, True, 0.5430748779450111, 124.5184736251831, False
r50c200/50.200.128.cnf, True, 0.045513768363875, 81.87946701049805, False
r50c200/50.200.19.cnf, True, 0.2228615951640129, 84.27728605270386, False
r50c200/50.200.110.cnf, True, 0.023046691558217945, 110.31239676475525, False
r50c200/50.200.29.cnf, True, 0.02033734748771927, 125.09712028503418, False
r50c200/50.200.162.cnf, True, 0.6269836708590266, 128.9150640964508, False
r50c200/50.200.27.cnf, True, 0.40700983255445033, 140.12727189064026, False
r50c200/50.200.255.cnf, True, 0.23849997195684644, 116.8368592262268, False
r50c200/50.200.257.cnf, True, 0.9285713899875307, 81.91545081138611, False
r50c200/50.200.164.cnf, True, 0.3939017229820281, 117.7682375907898, False
r50c200/50.200.73.cnf, True, 0.42487986542111394, 149.0126452445984, False
r50c200/50.200.207.cnf, True, 0.5751722688047278, 122.65225791931152, False
r50c200/50.200.258.cnf, True, 0.024608283022457052, 135.74431848526, False
r50c200/50.200.177.cnf, True, 0.4801887330177147, 142.96050691604614, False
r50c200/50.200.179.cnf, True, 0.025467515097351043, 144.26312112808228, False
r50c200/50.200.290.cnf, True, 0.1433905116116707, 176.13144183158875, False
r50c200/50.200.54.cnf, True, 0.6618833963293707, 155.40617609024048, False
r50c200/50.200.211.cnf, True, 0.44988888693034224, 157.22925281524658, False
r50c200/50.200.198.cnf, True, 0.12008949418998088, 122.76902461051941, False
r50c200/50.200.59.cnf, True, 0.013785990795790161, 191.61742329597473, False
r50c200/50.200.149.cnf, True, 0.07379946801728014, 159.88769674301147, False
r50c200/50.200.219.cnf, True, 0.013494852132395008, 151.2275993824005, False
r50c200/50.200.210.cnf, True, 0.3345517726150996, 167.10866117477417, False
r50c200/50.200.171.cnf, True, 0.022412051913607404, 216.81580686569214, False
r50c200/50.200.261.cnf, True, 0.4836679824576945, 202.56525921821594, False
r50c200/50.200.273.cnf, False, 0.007532972106315149, 200.18002319335938, False
r50c200/50.200.135.cnf, True, 0.8319668504830139, 218.13588047027588, False
r50c200/50.200.69.cnf, False, 0.006364809068208747, 220.9579861164093, False
r50c200/50.200.70.cnf, True, 0.5328212847858215, 247.51503801345825, False
r50c200/50.200.15.cnf, False, 0.00010313392718888157, 249.5152657032013, False
r50c200/50.200.4.cnf, True, 0.07028392625069023, 213.97087979316711, False
r50c200/50.200.250.cnf, True, 0.2546351039019406, 222.79542684555054, False
r50c200/50.200.143.cnf, False, 1.6847926678055095e-05, 248.70357370376587, False
r50c200/50.200.61.cnf, False, 0.006007123735878089, 240.99926161766052, False
r50c200/50.200.213.cnf, True, 0.35900192596509356, 279.58909940719604, False
r50c200/50.200.235.cnf, False, 5.122296295478764e-05, 312.8852074146271, False
r50c200/50.200.151.cnf, False, 4.90458934596239e-15, 285.46857953071594, False
r50c200/50.200.223.cnf, True, 0.33582250244931483, 365.45719504356384, False
r50c200/50.200.228.cnf, True, 0.593126872325914, 325.66540479660034, False
r50c200/50.200.102.cnf, False, 1.0243978632810437e-07, 344.33167481422424, False
r50c200/50.200.226.cnf, False, 0.0007774872217325682, 371.4271855354309, False
r50c200/50.200.283.cnf, True, 0.08312564019472635, 380.970965385437, False
r50c200/50.200.1.cnf, False, 6.244070319049817e-05, 409.29154896736145, False
r50c200/50.200.266.cnf, True, 0.5049725331577289, 421.0580110549927, False
r50c200/50.200.214.cnf, False, 0.00020559818229665122, 437.37516498565674, False
r50c200/50.200.216.cnf, True, 0.19247922889332622, 452.7857780456543, False
r50c200/50.200.138.cnf, False, 0.0015264411980287146, 441.99604892730713, False
r50c200/50.200.206.cnf, False, 0.004206679674238467, 457.6740381717682, False
r50c200/50.200.118.cnf, True, 0.19995210359003476, 508.36448669433594, False
r50c200/50.200.57.cnf, False, 0.00034693856925336534, 559.5618190765381, False
r50c200/50.200.156.cnf, True, 0.16020301772876766, 504.05555033683777, False
r50c200/50.200.251.cnf, False, 1.7482048511707448e-10, 568.8227841854095, False
r50c200/50.200.101.cnf, True, 0.18226138744361517, 590.1012227535248, False
r50c200/50.200.34.cnf, False, 7.774938250687206e-05, 571.5750131607056, False
r50c200/50.200.125.cnf, False, 0.003231786363464218, 594.8695864677429, False
r50c200/50.200.5.cnf, True, 0.922231314313621, 583.1793613433838, False
r50c200/50.200.234.cnf, False, 9.123113564908045e-16, 608.9428825378418, False
r50c200/50.200.3.cnf, False, 2.943910821876939e-17, 569.6552248001099, False
r50c200/50.200.239.cnf, True, 0.8302476819112856, 613.3854403495789, False
r50c200/50.200.56.cnf, False, 0.005942622517878769, 653.3111193180084, False
r50c200/50.200.272.cnf, True, 0.3257358188509751, 674.7990546226501, False
r50c200/50.200.159.cnf, True, 0.010888608324911966, 744.2267410755157, False
r50c200/50.200.289.cnf, False, 1.4424439914717587e-116, 822.9427251815796, False
r50c200/50.200.158.cnf, False, 0.001411432063915186, 813.0070276260376, False
r50c200/50.200.157.cnf, False, 6.911015037961127e-10, 869.1888554096222, False
r50c200/50.200.9.cnf, False, 6.500328187605845e-05, 918.450840473175, False
r50c200/50.200.241.cnf, False, 1.129224090431465e-09, 1173.6331932544708, False
r50c200/50.200.204.cnf, False, 3.6987943282250286e-27, 1312.7036347389221, False
r50c200/50.200.132.cnf, False, 3.5624730878450175e-27, 1280.755423784256, False
r50c200/50.200.14.cnf, True, 0.17367502964412898, 1569.100668668747, False
r50c200/50.200.186.cnf, False, 9.335431436261605e-16, 1642.4333972930908, False
r50c200/50.200.33.cnf, False, 1.5201112041434516e-54, 3109.0136773586273, False
r50c200/50.200.161.cnf, False, 1.6430967640887044e-55, 3189.744786977768, False
