file, isUniform, pvalue, time, timeout
r50c200/50.200.256.cnf, False, 4.3204630578274955e-08, 1.3794841766357422, False
r50c200/50.200.224.cnf, False, 0.0001209323409547464, 29.75575566291809, False
r50c200/50.200.187.cnf, False, 0.00621753143212496, 504.0241825580597, False
r50c200/50.200.43.cnf, True, 0.07376626872608219, 642.0073473453522, False
r50c200/50.200.163.cnf, True, 0.14235020231956302, 857.3927171230316, False
r50c200/50.200.106.cnf, True, 0.027850766308481534, 1026.7840900421143, False
r50c200/50.200.113.cnf, True, 0.05504677701399771, 1181.8383915424347, False
r50c200/50.200.37.cnf, True, 0.2983550922668781, 1591.8617174625397, False
r50c200/50.200.270.cnf, False, 0.001571244493203364, 7.960864067077637, False
r50c200/50.200.45.cnf, True, 0.8370356023833427, 1794.0743551254272, False
r50c200/50.200.170.cnf, True, 0.524523503643669, 1861.3674137592316, False
r50c200/50.200.60.cnf, True, 0.8303976962251649, 1904.0413134098053, False
r50c200/50.200.30.cnf, True, 0.41837031235346617, 1998.382316827774, False
r50c200/50.200.252.cnf, False, 0.006140333796803737, 2041.5455787181854, False
r50c200/50.200.76.cnf, False, 6.484009724005092e-06, 2.1028778553009033, False
r50c200/50.200.193.cnf, True, 0.013872529776670618, 14.703364849090576, False
r50c200/50.200.137.cnf, False, 3.125962227705968e-05, 5.955589532852173, False
r50c200/50.200.274.cnf, True, 0.4788265023483853, 2143.415143251419, False
r50c200/50.200.2.cnf, True, 0.06076808458884843, 2029.4572417736053, False
r50c200/50.200.68.cnf, False, 0.0009195962213853696, 2317.0553641319275, False
r50c200/50.200.181.cnf, True, 0.0582668631890166, 2309.995381116867, False
r50c200/50.200.190.cnf, True, 0.5275291705600254, 345.2749984264374, False
r50c200/50.200.222.cnf, False, 0.00032908887007857885, 2717.4321558475494, False
r50c200/50.200.25.cnf, True, 0.010233524564374255, 2862.933970451355, False
r50c200/50.200.130.cnf, False, 1.5944085591007784e-05, 6.385967254638672, False
r50c200/50.200.282.cnf, True, 0.35741656252537585, 2704.0636401176453, False
r50c200/50.200.77.cnf, True, 0.6488071149348682, 3200.5249814987183, False
r50c200/50.200.80.cnf, True, 0.5684553849653988, 3319.4334955215454, False
r50c200/50.200.82.cnf, False, 0.0012109307207237728, 186.1535062789917, False
r50c200/50.200.240.cnf, True, 0.038424581407256755, 3521.9678478240967, False
r50c200/50.200.127.cnf, False, 0.0007764166457969702, 3649.0017504692078, False
r50c200/50.200.229.cnf, True, 0.31964217127275657, 3632.7091534137726, False
r50c200/50.200.48.cnf, True, 0.03260789043266639, 2031.8821222782135, False
r50c200/50.200.218.cnf, True, 0.5623761802597032, 3188.7996759414673, False
r50c200/50.200.7.cnf, False, 0.008926363390391144, 4197.625163555145, False
r50c200/50.200.195.cnf, True, 0.3979994560314656, 4012.9345214366913, False
r50c200/50.200.99.cnf, True, 0.9488905836370282, 5097.1577570438385, False
r50c200/50.200.242.cnf, True, 0.3315806151957798, 5516.350346088409, False
r50c200/50.200.200.cnf, True, 0.7304665045582406, 1639.2833609580994, False
r50c200/50.200.11.cnf, True, 0.6030921284868198, 3054.640291452408, False
r50c200/50.200.136.cnf, True, 0.04630057753410189, 6451.074137210846, False
r50c200/50.200.294.cnf, True, 0.5214492874604022, 6582.645541667938, False
r50c200/50.200.237.cnf, True, 0.5680021932381203, 5493.396915912628, False
r50c200/50.200.262.cnf, True, 0.5398111605813722, 7501.632065296173, False
r50c200/50.200.264.cnf, True, 0.17264405990842605, 7944.604035377502, False
r50c200/50.200.281.cnf, True, 0.3674763513172591, 8149.044847488403, False
r50c200/50.200.259.cnf, True, 0.688675130240714, 8616.716074705124, False
r50c200/50.200.215.cnf, True, 0.5407125012286152, 672.4683282375336, False
r50c200/50.200.245.cnf, True, 0.6924036122173634, 5102.422536373138, False
r50c200/50.200.176.cnf, True, 0.4844262668936541, 8991.49326968193, False
r50c200/50.200.208.cnf, False, 0.004310731363777689, 1009.1136286258698, False
r50c200/50.200.123.cnf, False, 0.009632426033699302, 9519.871337413788, False
r50c200/50.200.81.cnf, True, 0.5170419107709259, 5993.966194868088, False
r50c200/50.200.202.cnf, False, 0.004952700388665567, 888.3748347759247, False
r50c200/50.200.83.cnf, False, 0.003952729835256567, 1582.0056359767914, False
r50c200/50.200.174.cnf, False, 0.00019621626359615237, 77.17305040359497, False
r50c200/50.200.46.cnf, True, 0.8510583977630097, 10725.558889865875, False
r50c200/50.200.120.cnf, True, 0.9562675997620053, 7498.002566814423, False
r50c200/50.200.227.cnf, True, 0.273321678292295, 1.3598551750183105, False
r50c200/50.200.265.cnf, False, 1.6128625118385092e-06, 2.191743850708008, False
r50c200/50.200.196.cnf, True, 0.03187383233593935, 10959.98137331009, False
r50c200/50.200.64.cnf, True, 0.12792915162623422, 10093.874792098999, False
r50c200/50.200.279.cnf, True, 0.07948336120678669, 11643.124341011047, False
r50c200/50.200.100.cnf, True, 0.9818802737564335, 13817.368079662323, False
r50c200/50.200.217.cnf, True, 0.7240669677154519, 6358.461750745773, False
r50c200/50.200.145.cnf, True, 0.3735666598556493, 7314.603310346603, False
r50c200/50.200.78.cnf, True, 0.92864441754105, 14031.20723104477, False
r50c200/50.200.53.cnf, False, 1.3745077279213957e-07, 1.3828864097595215, False
r50c200/50.200.165.cnf, True, 0.9023390643446323, 14807.299668312073, False
r50c200/50.200.36.cnf, True, 0.105084341838147, 12691.1964199543, False
r50c200/50.200.38.cnf, True, 0.9447208504384161, 15299.010517835617, False
r50c200/50.200.142.cnf, True, 0.5876546317645112, 15311.87329363823, False
r50c200/50.200.124.cnf, True, 0.019604195684719633, 589.7731037139893, False
r50c200/50.200.154.cnf, True, 0.8470018144638666, 16655.683224201202, False
r50c200/50.200.292.cnf, True, 0.16648925083008942, 16888.77110862732, False
r50c200/50.200.141.cnf, , , 18004.7692592144, True
r50c200/50.200.67.cnf, , , 18003.848783016205, True
r50c200/50.200.178.cnf, , , 18002.833745002747, True
r50c200/50.200.126.cnf, , , 18014.64301919937, True
r50c200/50.200.247.cnf, , , 18000.568786621094, True
r50c200/50.200.109.cnf, , , 18005.42430448532, True
r50c200/50.200.164.cnf, , , 18016.502147197723, True
r50c200/50.200.266.cnf, , , 18006.262922525406, True
r50c200/50.200.192.cnf, , , 18002.539046049118, True
r50c200/50.200.143.cnf, , , 18018.8031334877, True
r50c200/50.200.135.cnf, , , 18022.321845769882, True
r50c200/50.200.268.cnf, , , 18017.92683506012, True
r50c200/50.200.241.cnf, , , 18012.801500082016, True
r50c200/50.200.173.cnf, , , 18004.486803770065, True
r50c200/50.200.253.cnf, , , 18001.144832372665, True
r50c200/50.200.150.cnf, , , 18015.694684505463, True
r50c200/50.200.155.cnf, False, 5.573903692694595e-07, 2.0373055934906006, False
r50c200/50.200.79.cnf, , , 18024.008246660233, True
r50c200/50.200.144.cnf, , , 18009.623153209686, True
r50c200/50.200.159.cnf, , , 18018.694003343582, True
r50c200/50.200.255.cnf, , , 18006.08238887787, True
r50c200/50.200.230.cnf, , , 18028.977340698242, True
r50c200/50.200.203.cnf, , , 18030.744005680084, True
r50c200/50.200.148.cnf, , , 18026.941285848618, True
r50c200/50.200.110.cnf, , , 18021.98853993416, True
r50c200/50.200.21.cnf, , , 18020.541160583496, True
r50c200/50.200.49.cnf, , , 18029.154233932495, True
r50c200/50.200.168.cnf, , , 18037.239581108093, True
r50c200/50.200.62.cnf, , , 18006.08954691887, True
r50c200/50.200.75.cnf, , , 18027.599304914474, True
r50c200/50.200.73.cnf, , , 18033.146918535233, True
r50c200/50.200.72.cnf, , , 18032.74229478836, True
r50c200/50.200.0.cnf, , , 18029.81133556366, True
r50c200/50.200.63.cnf, , , 18022.053508281708, True
r50c200/50.200.16.cnf, , , 18023.97871518135, True
r50c200/50.200.146.cnf, , , 18031.291318178177, True
r50c200/50.200.29.cnf, , , 18028.314933776855, True
r50c200/50.200.180.cnf, , , 18019.24657559395, True
r50c200/50.200.290.cnf, , , 18038.057235479355, True
r50c200/50.200.277.cnf, , , 18034.971276521683, True
r50c200/50.200.213.cnf, , , 18016.215269327164, True
r50c200/50.200.47.cnf, , , 18034.041303873062, True
r50c200/50.200.233.cnf, False, 1.3745077279213957e-07, 1.3118209838867188, False
r50c200/50.200.223.cnf, , , 18035.21294426918, True
r50c200/50.200.211.cnf, , , 18031.775326251984, True
r50c200/50.200.131.cnf, , , 18042.982501745224, True
r50c200/50.200.184.cnf, , , 18039.95224046707, True
r50c200/50.200.32.cnf, , , 18041.744675159454, True
r50c200/50.200.287.cnf, , , 18050.602035045624, True
r50c200/50.200.27.cnf, , , 18044.84345316887, True
r50c200/50.200.92.cnf, , , 18034.083666801453, True
r50c200/50.200.171.cnf, , , 18035.992182970047, True
r50c200/50.200.31.cnf, , , 18048.986083507538, True
r50c200/50.200.26.cnf, , , 18051.582825422287, True
r50c200/50.200.201.cnf, , , 18051.750962495804, True
r50c200/50.200.50.cnf, , , 18057.383103609085, True
r50c200/50.200.221.cnf, True, 0.1439667667616483, 9.273292541503906, False
r50c200/50.200.177.cnf, , , 18053.84258723259, True
r50c200/50.200.42.cnf, , , 18059.759882211685, True
r50c200/50.200.162.cnf, , , 18048.629883766174, True
r50c200/50.200.59.cnf, , , 18053.134774446487, True
r50c200/50.200.118.cnf, , , 18054.796151399612, True
r50c200/50.200.166.cnf, , , 18052.310794591904, True
r50c200/50.200.114.cnf, , , 18060.8131775856, True
r50c200/50.200.235.cnf, , , 18072.56140589714, True
r50c200/50.200.205.cnf, False, 0.000160976123327269, 6.744764089584351, False
r50c200/50.200.160.cnf, True, 0.44563750387036216, 51.7777156829834, False
r50c200/50.200.251.cnf, , , 18048.329138994217, True
r50c200/50.200.125.cnf, , , 18077.19269514084, True
r50c200/50.200.93.cnf, , , 18058.705814123154, True
r50c200/50.200.70.cnf, , , 18074.24509382248, True
r50c200/50.200.57.cnf, , , 18064.985835790634, True
r50c200/50.200.263.cnf, False, 2.5396285894708634e-10, 0.7003085613250732, False
r50c200/50.200.199.cnf, , , 18069.233150959015, True
r50c200/50.200.139.cnf, , , 18070.73659300804, True
r50c200/50.200.299.cnf, , , 18006.66471171379, True
r50c200/50.200.186.cnf, , , 18083.586829423904, True
r50c200/50.200.214.cnf, , , 18077.528193473816, True
r50c200/50.200.182.cnf, , , 18072.051585674286, True
r50c200/50.200.232.cnf, False, 0.00968010089419858, 36.72620511054993, False
r50c200/50.200.101.cnf, , , 18090.3446059227, True
r50c200/50.200.15.cnf, , , 18084.131683826447, True
r50c200/50.200.216.cnf, , , 18096.853260993958, True
r50c200/50.200.9.cnf, , , 18100.544305562973, True
r50c200/50.200.87.cnf, False, 0.0002783711470244798, 101.15461540222168, False
r50c200/50.200.296.cnf, , , 18022.988476753235, True
r50c200/50.200.58.cnf, True, 0.05583069575559905, 91.69543075561523, False
r50c200/50.200.54.cnf, , , 18051.07364487648, True
r50c200/50.200.71.cnf, , , 18020.147910118103, True
r50c200/50.200.1.cnf, , , 18092.482726335526, True
r50c200/50.200.111.cnf, False, 0.0005702088666905745, 159.40467286109924, False
r50c200/50.200.276.cnf, True, 0.2771207867910358, 168.94406175613403, False
r50c200/50.200.105.cnf, False, 1.4452017949030882e-05, 171.9043824672699, False
r50c200/50.200.8.cnf, True, 0.057863728705406084, 181.13044929504395, False
r50c200/50.200.210.cnf, , , 18027.187445163727, True
r50c200/50.200.204.cnf, , , 18086.371621608734, True
r50c200/50.200.295.cnf, False, 1.3517150313256467e-05, 284.51986813545227, False
r50c200/50.200.121.cnf, False, 0.00010135228950853688, 315.7481498718262, False
r50c200/50.200.172.cnf, True, 0.20300091603427825, 343.2810935974121, False
r50c200/50.200.288.cnf, True, 0.4971792180365987, 385.2021346092224, False
r50c200/50.200.246.cnf, False, 0.0058104960764334785, 376.06899523735046, False
r50c200/50.200.89.cnf, , , 18018.784485816956, True
r50c200/50.200.51.cnf, False, 0.0007246630078864498, 393.3636863231659, False
r50c200/50.200.209.cnf, True, 0.5983986876962647, 369.9985909461975, False
r50c200/50.200.194.cnf, True, 0.6380818937708828, 420.4903528690338, False
r50c200/50.200.258.cnf, , , 18031.6682305336, True
r50c200/50.200.88.cnf, , , 18021.039048433304, True
r50c200/50.200.52.cnf, True, 0.027299852181653077, 587.8822667598724, False
r50c200/50.200.261.cnf, , , 18045.27602815628, True
r50c200/50.200.116.cnf, True, 0.030416231175831494, 857.9833433628082, False
r50c200/50.200.272.cnf, , , 18039.005481243134, True
r50c200/50.200.95.cnf, True, 0.2661416424970949, 1461.99778008461, False
r50c200/50.200.104.cnf, , , 18019.870871305466, True
r50c200/50.200.55.cnf, True, 0.1926229678990246, 1645.1111662387848, False
r50c200/50.200.115.cnf, False, 0.0007040873877493484, 14215.92670416832, False
r50c200/50.200.157.cnf, , , 18012.83140015602, True
r50c200/50.200.289.cnf, , , 18055.271142959595, True
r50c200/50.200.147.cnf, True, 0.48370810977021084, 6174.782284259796, False
r50c200/50.200.234.cnf, , , 18081.121280670166, True
r50c200/50.200.20.cnf, , , 18023.02122926712, True
r50c200/50.200.248.cnf, True, 0.26621579267869827, 2486.269059896469, False
r50c200/50.200.260.cnf, , , 18025.24546432495, True
r50c200/50.200.5.cnf, , , 18031.187026500702, True
r50c200/50.200.207.cnf, , , 18008.911353588104, True
r50c200/50.200.34.cnf, , , 18027.33873939514, True
r50c200/50.200.275.cnf, True, 0.16198655458256556, 3159.6391410827637, False
r50c200/50.200.91.cnf, True, 0.06749961468772152, 3301.1985578536987, False
r50c200/50.200.17.cnf, , , 18006.135146856308, True
r50c200/50.200.152.cnf, False, 0.0015821200649638319, 7518.318378210068, False
r50c200/50.200.69.cnf, , , 18060.409372329712, True
r50c200/50.200.84.cnf, True, 0.030947715911322938, 14992.685473442078, False
r50c200/50.200.41.cnf, True, 0.04304243032874822, 8325.692730426788, False
r50c200/50.200.140.cnf, , , 18034.3744263649, True
r50c200/50.200.85.cnf, True, 0.06391945640557568, 4293.997088670731, False
r50c200/50.200.94.cnf, True, 0.8614984869198395, 10829.938339710236, False
r50c200/50.200.169.cnf, , , 18031.84713602066, True
r50c200/50.200.283.cnf, , , 18022.810625314713, True
r50c200/50.200.273.cnf, , , 18034.51043653488, True
r50c200/50.200.183.cnf, , , 18007.551228523254, True
r50c200/50.200.291.cnf, True, 0.23627167126711135, 6949.087275505066, False
r50c200/50.200.189.cnf, True, 0.06919238119459603, 7889.349467754364, False
r50c200/50.200.97.cnf, True, 0.022483492314251806, 17849.3441927433, False
r50c200/50.200.179.cnf, , , 18006.58004808426, True
r50c200/50.200.13.cnf, True, 0.36627396145313995, 8644.044753551483, False
r50c200/50.200.254.cnf, , , 18005.349214076996, True
r50c200/50.200.236.cnf, True, 0.0226894262524654, 9281.707159042358, False
r50c200/50.200.39.cnf, , , 18011.11037516594, True
r50c200/50.200.103.cnf, True, 0.13532784973984047, 9789.379678726196, False
r50c200/50.200.129.cnf, , , 18004.493491649628, True
r50c200/50.200.14.cnf, , , 18055.106239557266, True
r50c200/50.200.149.cnf, , , 18016.354098320007, True
r50c200/50.200.10.cnf, , , 18003.283041000366, True
r50c200/50.200.188.cnf, True, 0.013398224595559918, 14125.817891836166, False
r50c200/50.200.231.cnf, , , 18012.559578180313, True
r50c200/50.200.65.cnf, False, 0.001771960690888333, 13119.874681949615, False
r50c200/50.200.298.cnf, True, 0.793098089346814, 13604.905668735504, False
r50c200/50.200.66.cnf, True, 0.5673828427006888, 13575.639209032059, False
r50c200/50.200.107.cnf, True, 0.40357330848560835, 13669.43081331253, False
r50c200/50.200.158.cnf, , , 18004.38423538208, True
r50c200/50.200.23.cnf, , , 18011.644733428955, True
r50c200/50.200.206.cnf, , , 18029.444097042084, True
r50c200/50.200.269.cnf, , , 18013.370930433273, True
r50c200/50.200.138.cnf, , , 18044.40221619606, True
r50c200/50.200.128.cnf, , , 18024.966651439667, True
r50c200/50.200.19.cnf, , , 18022.434106111526, True
r50c200/50.200.226.cnf, , , 18001.46058678627, True
r50c200/50.200.119.cnf, True, 0.9982276811255477, 16975.82822060585, False
r50c200/50.200.108.cnf, True, 0.2736258039868344, 17113.142503738403, False
r50c200/50.200.297.cnf, , , 18004.859259605408, True
r50c200/50.200.153.cnf, , , 18003.372865200043, True
r50c200/50.200.286.cnf, , , 18008.174372911453, True
r50c200/50.200.4.cnf, , , 18016.773886203766, True
r50c200/50.200.22.cnf, , , 18013.477797985077, True
r50c200/50.200.151.cnf, , , 18016.853974819183, True
r50c200/50.200.56.cnf, , , 18015.419538497925, True
r50c200/50.200.102.cnf, , , 18019.46695804596, True
r50c200/50.200.133.cnf, , , 18032.132660150528, True
r50c200/50.200.61.cnf, , , 18016.15866613388, True
r50c200/50.200.219.cnf, , , 18021.538228988647, True
r50c200/50.200.191.cnf, , , 18004.281127929688, True
r50c200/50.200.250.cnf, , , 18014.304644346237, True
r50c200/50.200.244.cnf, , , 18012.814026594162, True
r50c200/50.200.28.cnf, , , 18013.192840337753, True
r50c200/50.200.285.cnf, , , 18023.30993747711, True
r50c200/50.200.175.cnf, , , 18014.112855434418, True
r50c200/50.200.257.cnf, , , 18017.79455423355, True
r50c200/50.200.18.cnf, , , 18024.68872308731, True
r50c200/50.200.161.cnf, , , 18031.22610425949, True
r50c200/50.200.198.cnf, , , 18023.779782295227, True
r50c200/50.200.239.cnf, , , 18030.146867275238, True
r50c200/50.200.293.cnf, , , 18026.91708421707, True
r50c200/50.200.156.cnf, , , 18019.912884950638, True
r50c200/50.200.132.cnf, , , 18035.545528173447, True
r50c200/50.200.33.cnf, , , 18043.462784528732, True
r50c200/50.200.3.cnf, , , 18018.049476623535, True
r50c200/50.200.228.cnf, , , 18029.107600927353, True
