file, isUniform, pvalue, time, timeout
r30c114/30.114.34.cnf, True, 1.0, 0.09354066848754883, False
r30c114/30.114.154.cnf, True, 5.1990122511238345e-05, 0.9470148086547852, False
r30c114/30.114.278.cnf, True, 0.9360005692377579, 0.4489569664001465, False
r30c114/30.114.193.cnf, True, 0.999259768246649, 0.16725969314575195, False
r30c114/30.114.120.cnf, True, 1.0, 0.09354090690612793, False
r30c114/30.114.283.cnf, True, 1.0, 0.09778356552124023, False
r30c114/30.114.183.cnf, True, 0.47365661009987814, 0.5071032047271729, False
r30c114/30.114.10.cnf, True, 0.022588919137531967, 0.47270846366882324, False
r30c114/30.114.230.cnf, True, 0.7246993975177752, 0.3015711307525635, False
r30c114/30.114.90.cnf, True, 0.00511798832338969, 1.27882981300354, False
r30c114/30.114.0.cnf, True, 0.9982729990707601, 0.14769983291625977, False
r30c114/30.114.139.cnf, True, 0.036774471379824654, 0.7744991779327393, False
r30c114/30.114.178.cnf, True, 1.0, 0.14631223678588867, False
r30c114/30.114.282.cnf, True, 1.0, 0.09114861488342285, False
r30c114/30.114.125.cnf, True, 0.988816379585631, 0.12227010726928711, False
r30c114/30.114.4.cnf, True, 1.0, 0.10812950134277344, False
r30c114/30.114.187.cnf, True, 0.9957065357576331, 0.28461670875549316, False
r30c114/30.114.250.cnf, True, 0.45936427332942115, 0.24292564392089844, False
r30c114/30.114.196.cnf, True, 0.4985850794342701, 0.36316919326782227, False
r30c114/30.114.179.cnf, True, 1.0, 0.09167790412902832, False
r30c114/30.114.177.cnf, True, 0.9997037653683429, 0.3175773620605469, False
r30c114/30.114.95.cnf, True, 0.5213814584182271, 0.23755693435668945, False
r30c114/30.114.238.cnf, False, 3.268810602845932e-12, 2.3702735900878906, False
r30c114/30.114.141.cnf, True, 0.4920170034442778, 1.1118788719177246, False
r30c114/30.114.75.cnf, True, 0.994019070581765, 0.21348929405212402, False
r30c114/30.114.108.cnf, True, 0.9938443429596993, 0.11378359794616699, False
r30c114/30.114.67.cnf, True, 0.2567410501483437, 0.5684797763824463, False
r30c114/30.114.215.cnf, True, 0.8940381589761632, 0.35640645027160645, False
r30c114/30.114.202.cnf, True, 0.7819725424140219, 0.8983557224273682, False
r30c114/30.114.79.cnf, True, 0.45466710876772815, 0.2940807342529297, False
r30c114/30.114.251.cnf, False, 5.146474005038258e-06, 2.6977949142456055, False
r30c114/30.114.36.cnf, True, 0.9865471606229121, 0.1815330982208252, False
r30c114/30.114.12.cnf, True, 0.0013667209050683652, 0.32683706283569336, False
r30c114/30.114.280.cnf, True, 0.029983431586756877, 1.0596203804016113, False
r30c114/30.114.109.cnf, True, 0.047052922912930666, 1.7439537048339844, False
r30c114/30.114.155.cnf, True, 0.9908320866873563, 0.19073176383972168, False
r30c114/30.114.210.cnf, True, 0.998612493630489, 0.23030686378479004, False
r30c114/30.114.81.cnf, True, 0.9999996900912591, 0.10753631591796875, False
r30c114/30.114.3.cnf, False, 1.2768806150659774e-13, 0.5910420417785645, False
r30c114/30.114.284.cnf, True, 0.9827430096020336, 0.12433314323425293, False
r30c114/30.114.160.cnf, True, 1.0, 0.09653544425964355, False
r30c114/30.114.122.cnf, False, 6.6972278542925e-06, 3.4078986644744873, False
r30c114/30.114.16.cnf, True, 0.8869980279736994, 0.2730903625488281, False
r30c114/30.114.126.cnf, True, 0.8959224100387192, 0.33874988555908203, False
r30c114/30.114.150.cnf, True, 0.06746930556428418, 0.3903985023498535, False
r30c114/30.114.156.cnf, True, 1.0, 0.09688186645507812, False
r30c114/30.114.43.cnf, True, 0.9997054130935219, 0.10496687889099121, False
r30c114/30.114.104.cnf, True, 0.6480759722937501, 0.8918006420135498, False
r30c114/30.114.162.cnf, True, 1.0, 0.0892648696899414, False
r30c114/30.114.273.cnf, True, 0.7871426396134684, 0.42835545539855957, False
r30c114/30.114.246.cnf, True, 0.9999960789072065, 0.11605453491210938, False
r30c114/30.114.223.cnf, True, 0.18390012391205562, 1.4533257484436035, False
r30c114/30.114.188.cnf, True, 0.23508328144549626, 0.5492031574249268, False
r30c114/30.114.44.cnf, True, 0.9994475089697065, 0.3894691467285156, False
r30c114/30.114.137.cnf, True, 0.9985712320213728, 0.10766935348510742, False
r30c114/30.114.13.cnf, True, 1, 0.0891580581665039, False
r30c114/30.114.201.cnf, True, 0.9745494914167674, 0.5767405033111572, False
r30c114/30.114.213.cnf, True, 0.6617134807865734, 0.2803504467010498, False
r30c114/30.114.60.cnf, True, 0.9206805529146453, 0.6231963634490967, False
r30c114/30.114.58.cnf, True, 1.0, 0.10905289649963379, False
r30c114/30.114.113.cnf, True, 0.5766164801730005, 0.6292927265167236, False
r30c114/30.114.174.cnf, True, 0.9987619685948697, 0.16524219512939453, False
r30c114/30.114.8.cnf, True, 0.9815259199477834, 0.45159006118774414, False
r30c114/30.114.39.cnf, True, 0.3155584339952644, 0.4649972915649414, False
r30c114/30.114.153.cnf, True, 0.9999467979748875, 0.27298617362976074, False
r30c114/30.114.293.cnf, True, 0.4976973632485838, 0.2729344367980957, False
r30c114/30.114.151.cnf, True, 0.9999999999475052, 0.1649014949798584, False
r30c114/30.114.271.cnf, True, 1.0, 0.14175629615783691, False
r30c114/30.114.143.cnf, True, 0.8905584401202812, 0.26976561546325684, False
r30c114/30.114.272.cnf, True, 1.0, 0.13443660736083984, False
r30c114/30.114.208.cnf, True, 0.9998529320251816, 0.22943329811096191, False
r30c114/30.114.89.cnf, True, 1.0, 0.13177704811096191, False
r30c114/30.114.287.cnf, True, 0.999999463062159, 0.16656899452209473, False
r30c114/30.114.55.cnf, True, 0.999284022927127, 0.16779136657714844, False
r30c114/30.114.105.cnf, True, 0.9999999919331146, 0.14841413497924805, False
r30c114/30.114.72.cnf, True, 0.9999196519638661, 0.16702485084533691, False
r30c114/30.114.161.cnf, True, 1.0, 0.12700939178466797, False
r30c114/30.114.294.cnf, True, 0.9282851519417239, 1.0137765407562256, False
r30c114/30.114.83.cnf, True, 0.9999993699192259, 0.15488243103027344, False
r30c114/30.114.73.cnf, True, 0.057103150756870995, 0.6879158020019531, False
r30c114/30.114.18.cnf, True, 0.870469836197769, 0.7546031475067139, False
r30c114/30.114.229.cnf, True, 1.0, 0.10867857933044434, False
r30c114/30.114.212.cnf, True, 1.0, 0.13394880294799805, False
r30c114/30.114.65.cnf, True, 0.999933597252945, 0.13095450401306152, False
r30c114/30.114.46.cnf, True, 0.7903195180810115, 0.638538122177124, False
r30c114/30.114.170.cnf, True, 0.9936134396255648, 0.1704084873199463, False
r30c114/30.114.93.cnf, True, 0.9995970179024912, 0.18424177169799805, False
r30c114/30.114.66.cnf, True, 0.3123867005822737, 0.7582666873931885, False
r30c114/30.114.216.cnf, True, 1.0, 0.11606526374816895, False
r30c114/30.114.242.cnf, True, 0.7929008987403158, 0.5711150169372559, False
r30c114/30.114.37.cnf, True, 0.9702989626608812, 1.7600929737091064, False
r30c114/30.114.253.cnf, True, 0.9935988326499665, 0.2689473628997803, False
r30c114/30.114.224.cnf, True, 1.0, 0.10035538673400879, False
r30c114/30.114.239.cnf, True, 0.012349282208868138, 0.33710265159606934, False
r30c114/30.114.244.cnf, False, 1.3467379623928793e-08, 1.506338119506836, False
r30c114/30.114.176.cnf, True, 0.9961103899128264, 0.21020269393920898, False
r30c114/30.114.180.cnf, True, 1.0, 0.11652469635009766, False
r30c114/30.114.247.cnf, True, 0.9996499556770664, 0.4620511531829834, False
r30c114/30.114.257.cnf, True, 0.9999983543298967, 0.14849519729614258, False
r30c114/30.114.214.cnf, False, 3.0882428223501726e-15, 2.3694870471954346, False
r30c114/30.114.45.cnf, True, 0.12037844554390978, 0.28284311294555664, False
r30c114/30.114.5.cnf, True, 1.0, 0.10111832618713379, False
r30c114/30.114.285.cnf, True, 0.5752519306897886, 0.22219538688659668, False
r30c114/30.114.38.cnf, False, 4.500067452338222e-06, 1.242950201034546, False
r30c114/30.114.240.cnf, True, 0.15137467982589098, 0.26025819778442383, False
r30c114/30.114.295.cnf, True, 0.373886203836005, 0.20594477653503418, False
r30c114/30.114.35.cnf, False, 4.457106267766083e-274, 9.599797487258911, False
r30c114/30.114.237.cnf, True, 0.10543264522345291, 1.0765807628631592, False
r30c114/30.114.69.cnf, True, 0.012217455006658714, 1.2289280891418457, False
r30c114/30.114.241.cnf, True, 0.0009598159677203414, 1.1189792156219482, False
r30c114/30.114.56.cnf, True, 0.07626226795929947, 0.6387765407562256, False
r30c114/30.114.76.cnf, True, 0.6132990555056245, 1.0511441230773926, False
r30c114/30.114.148.cnf, True, 0.18052011074845084, 0.6659355163574219, False
r30c114/30.114.94.cnf, True, 0.2677038216931772, 1.0976316928863525, False
r30c114/30.114.121.cnf, True, 0.9645920700088532, 0.8442070484161377, False
r30c114/30.114.102.cnf, True, 0.5986309606150397, 1.4492058753967285, False
r30c114/30.114.191.cnf, True, 0.045300209169716436, 1.2331831455230713, False
r30c114/30.114.30.cnf, False, 4.530678233393635e-51, 2.955766201019287, False
r30c114/30.114.107.cnf, False, 4.5040968599106554e-36, 3.408168315887451, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 14.651864290237427, False
