file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 173.69301009178162, False
unigen3_easy/V3/s349_3_2.cnf, False, 3.011400038658474e-06, 177.13958883285522, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 7.744216431044088e-06, 171.7148687839508, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 3.744097384202887e-19, 182.245845079422, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 3.959002299359317e-05, 143.34765648841858, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 174.24946117401123, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 7.744216431044088e-06, 176.84501838684082, False
unigen3_easy/V15/s344_15_7.cnf, True, 1.0, 187.06768584251404, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, False, 4.7952192777987847e-35, 197.69932103157043, False
unigen3_easy/V3/s344_3_2.cnf, False, 1.5680180440977412e-05, 188.50070762634277, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 7.744216431044088e-06, 192.1829228401184, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 4.846411842405331e-41, 191.96902298927307, False
unigen3_easy/V15/s298_15_7.cnf, False, 1.4484424372736818e-71, 204.51771807670593, False
unigen3_easy/V7/s344_7_4.cnf, False, 3.011400038658474e-06, 202.84817910194397, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 2.4651631794337716e-19, 214.7637972831726, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 1.0, 155.08802461624146, False
unigen3_easy/V7/s349_7_4.cnf, False, 7.744216431044088e-06, 223.35649824142456, False
unigen3_easy/V3/s298_3_2.cnf, False, 9.505397766554137e-111, 230.3567500114441, False
unigen3_easy/V7/s298_7_4.cnf, False, 7.744216431044088e-06, 219.04806280136108, False
unigen3_easy/V15/s349_15_7.cnf, False, 3.744097384202887e-19, 215.4499111175537, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 2.364928972809626e-06, 246.4569525718689, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 7.744216431044088e-06, 253.16112208366394, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 1.0, 267.7176866531372, False
unigen3_easy/V3/s510_3_2.cnf, False, 3.744097384202887e-19, 288.3587784767151, False
unigen3_easy/V15/s444_15_7.cnf, True, 1.0, 310.2946689128876, False
unigen3_easy/V15/s382_15_7.cnf, False, 7.744216431044088e-06, 304.67110776901245, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 1.8528170061508262e-06, 246.86204028129578, False
unigen3_easy/V7/s510_7_4.cnf, False, 9.505397766554137e-111, 327.3871397972107, False
unigen3_easy/V15/s420_new1_15_7.cnf, False, 4.846411842405331e-41, 357.0740044116974, False
unigen3_easy/V15/s420_15_7.cnf, False, 4.846411842405331e-41, 356.2939565181732, False
unigen3_easy/V15/s510_15_7.cnf, False, 7.744216431044088e-06, 362.6343524456024, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 1.4422916233720523e-41, 434.6106469631195, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 5.011579807532342e-72, 441.2384316921234, False
unigen3_easy/V15/s420_new_15_7.cnf, False, 3.744097384202887e-19, 432.7876965999603, False
unigen3_easy/V3/s444_3_2.cnf, False, 3.744097384202887e-19, 496.0620164871216, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 5.627305465469992e-69, 481.2363090515137, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 1.0, 482.8564918041229, False
unigen3_easy/polynomial.sk_7_25.cnf, False, 3.744097384202887e-19, 524.3250560760498, False
unigen3_easy/V7/s382_7_4.cnf, True, 1.0, 517.0006639957428, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 1.0, 536.6289627552032, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 3.744097384202887e-19, 535.8086364269257, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 1.0, 535.8470232486725, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 1.5980995257802793e-18, 541.7478964328766, False
unigen3_easy/V7/s420_7_4.cnf, False, 3.744097384202887e-19, 566.3173336982727, False
unigen3_easy/V7/s420_new1_7_4.cnf, False, 3.744097384202887e-19, 568.0560245513916, False
unigen3_easy/V7/s444_7_4.cnf, False, 3.744097384202887e-19, 569.6524512767792, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 1.0, 528.9066247940063, False
unigen3_easy/V7/s420_new_7_4.cnf, False, 9.505397766554137e-111, 663.4627165794373, False
unigen3_easy/V3/s382_3_2.cnf, False, 7.744216431044088e-06, 699.9356644153595, False
unigen3_easy/V3/s420_new1_3_2.cnf, False, 3.744097384202887e-19, 782.8530507087708, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 705.0685455799103, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 4.846411842405331e-41, 771.599915266037, False
unigen3_easy/V3/s420_3_2.cnf, False, 3.744097384202887e-19, 787.1387796401978, False
unigen3_easy/V7/s832a_7_4.cnf, True, 1.0, 801.3916308879852, False
unigen3_easy/V15/s526a_15_7.cnf, True, 1.0, 871.8712735176086, False
unigen3_easy/V3/s832a_3_2.cnf, False, 7.744216431044088e-06, 878.6327114105225, False
unigen3_easy/V3/s420_new_3_2.cnf, False, 3.744097384202887e-19, 897.7822103500366, False
unigen3_easy/V7/s820a_7_4.cnf, False, 4.8261531007803835e-06, 898.4933817386627, False
unigen3_easy/V3/s820a_3_2.cnf, False, 2.952309707613589e-20, 915.4203670024872, False
unigen3_easy/V15/s820a_15_7.cnf, False, 5.161693201776557e-06, 915.3937640190125, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.9571348243576231, 942.3063910007477, False
unigen3_easy/V15/s832a_15_7.cnf, False, 2.890570922881011e-41, 976.2573659420013, False
unigen3_easy/V3/s526a_3_2.cnf, False, 1.4484424372736818e-71, 1009.6769709587097, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 3.744097384202887e-19, 1034.1833488941193, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 3.744097384202887e-19, 1038.006404876709, False
unigen3_easy/V15/s526_15_7.cnf, False, 3.744097384202887e-19, 1129.3478651046753, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.939747364013207e-41, 1250.0062606334686, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.939747364013207e-41, 1234.999993801117, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.939747364013207e-41, 1243.8434386253357, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.538605667084145e-19, 1283.2999267578125, False
unigen3_easy/V7/s526a_7_4.cnf, True, 1.0, 1431.0006427764893, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 9.505397766554137e-111, 1416.3112890720367, False
unigen3_easy/V7/s526_7_4.cnf, False, 3.744097384202887e-19, 1484.8314318656921, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 1.4484424372736818e-71, 1690.0870282649994, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.951535343248033, 1771.8308079242706, False
unigen3_easy/V3/s526_3_2.cnf, False, 1.4484424372736818e-71, 1843.8216087818146, False
unigen3_easy/V3/s1488_3_2.cnf, False, 8.975236623417631e-07, 1941.3174650669098, False
unigen3_easy/V7/s1488_7_4.cnf, False, 4.2563832985991004e-07, 1950.7148022651672, False
unigen3_easy/V15/s1488_15_7.cnf, False, 1.822863896691717e-05, 2189.423303127289, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, False, 6.986541324051158e-06, 4817.353559970856, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 4.846411842405331e-41, 6081.70944070816, False
unigen3_easy/27.sk_3_32.cnf, False, 3.744097384202887e-19, 6681.618992805481, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 1.0, 7508.6589460372925, False
unigen3_easy/111.sk_2_36.cnf, , , 18024.994807481766, True
unigen3_easy/53.sk_4_32.cnf, , , 18053.887793064117, True
unigen3_easy/109.sk_4_36.cnf, , , 18051.273726940155, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18302.862302303314, True
unigen3_easy/51.sk_4_38.cnf, , , 18390.807499408722, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18698.06829047203, True
unigen3_easy/70.sk_3_40.cnf, , , 18728.4162774086, True
unigen3_easy/32.sk_4_38.cnf, , , 18887.736243486404, True
unigen3_easy/56.sk_6_38.cnf, , , 19839.674289226532, True
unigen3_easy/77.sk_3_44.cnf, , , 30982.797348737717, True
