file, isUniform, pvalue, time, timeout
r30c114/30.114.92.cnf, True, 0.10255368419696688, 5.196607351303101, False
r30c114/30.114.196.cnf, True, 0.300827313634362, 11.062439441680908, False
r30c114/30.114.42.cnf, True, 0.9068855116683326, 5.966951370239258, False
r30c114/30.114.226.cnf, True, 0.4245027096408999, 12.29100251197815, False
r30c114/30.114.260.cnf, True, 0.17190599715882673, 12.938566446304321, False
r30c114/30.114.199.cnf, True, 0.8092690686643929, 2.807058572769165, False
r30c114/30.114.22.cnf, True, 0.1662294960348769, 1.2190918922424316, False
r30c114/30.114.123.cnf, True, 0.9056174388579836, 3.5155696868896484, False
r30c114/30.114.106.cnf, True, 0.3508462222311803, 10.2354154586792, False
r30c114/30.114.100.cnf, True, 0.09160168303323303, 0.5305938720703125, False
r30c114/30.114.65.cnf, True, 0.530427447611916, 1.7569396495819092, False
r30c114/30.114.262.cnf, True, 0.1680357363410637, 2.493368625640869, False
r30c114/30.114.209.cnf, True, 0.8386637672550592, 6.199001789093018, False
r30c114/30.114.275.cnf, True, 0.17143182925181374, 8.157344579696655, False
r30c114/30.114.68.cnf, True, 0.5036398075735835, 0.5104150772094727, False
r30c114/30.114.15.cnf, True, 0.9693211064623161, 1.8595607280731201, False
r30c114/30.114.114.cnf, True, 0.303610601941499, 2.9586431980133057, False
r30c114/30.114.77.cnf, True, 0.9564749255757563, 5.327528476715088, False
r30c114/30.114.248.cnf, True, 0.8032400591205678, 0.6245124340057373, False
r30c114/30.114.255.cnf, True, 0.7410277631425887, 2.427591323852539, False
r30c114/30.114.59.cnf, True, 0.715086815450009, 18.466090440750122, False
r30c114/30.114.110.cnf, True, 0.24306922211480583, 5.788223743438721, False
r30c114/30.114.53.cnf, True, 0.051454054749660624, 0.9057915210723877, False
r30c114/30.114.137.cnf, True, 0.22758266608073413, 0.9318616390228271, False
r30c114/30.114.197.cnf, True, 0.782348473087279, 6.7787511348724365, False
r30c114/30.114.58.cnf, True, 0.5072929322151708, 0.39643359184265137, False
r30c114/30.114.84.cnf, True, 0.336181144658864, 12.094438552856445, False
r30c114/30.114.267.cnf, True, 0.4009478620148238, 0.7809040546417236, False
r30c114/30.114.61.cnf, True, 0.2471399667460287, 19.360990285873413, False
r30c114/30.114.237.cnf, True, 0.8647845225096136, 16.043771266937256, False
r30c114/30.114.13.cnf, True, 1, 0.18395662307739258, False
r30c114/30.114.186.cnf, True, 0.8395572125041361, 0.5188939571380615, False
r30c114/30.114.95.cnf, True, 0.3000487194470847, 6.116199731826782, False
r30c114/30.114.172.cnf, True, 0.46668297722366703, 16.556472301483154, False
r30c114/30.114.135.cnf, True, 0.03708744417429014, 6.36490273475647, False
r30c114/30.114.239.cnf, True, 0.44422598244214806, 8.006027936935425, False
r30c114/30.114.164.cnf, True, 0.37359198038311947, 16.25269842147827, False
r30c114/30.114.126.cnf, True, 0.037605956730417084, 5.1442482471466064, False
r30c114/30.114.183.cnf, True, 0.7253136994324727, 15.584461212158203, False
r30c114/30.114.205.cnf, True, 0.011801142416135288, 6.072160482406616, False
r30c114/30.114.14.cnf, True, 0.014691833701017102, 5.325686693191528, False
r30c114/30.114.227.cnf, True, 0.07581075396296971, 3.7741212844848633, False
r30c114/30.114.165.cnf, True, 0.9350969511422584, 2.27441668510437, False
r30c114/30.114.194.cnf, True, 0.016696351266048477, 2.269510507583618, False
r30c114/30.114.34.cnf, True, 0.10734240958237377, 1.324047565460205, False
r30c114/30.114.278.cnf, True, 0.9118232879870652, 4.405494451522827, False
r30c114/30.114.152.cnf, True, 0.22507098694233593, 11.195428133010864, False
r30c114/30.114.147.cnf, True, 0.8603883438587642, 8.377136945724487, False
r30c114/30.114.149.cnf, True, 0.7430853252933386, 0.614591121673584, False
r30c114/30.114.103.cnf, True, 0.48383618029383124, 5.461552381515503, False
r30c114/30.114.175.cnf, True, 0.15639831468584445, 5.33730936050415, False
r30c114/30.114.119.cnf, True, 0.1329920934544175, 7.953182935714722, False
r30c114/30.114.185.cnf, True, 0.09808487258334188, 21.91029953956604, False
r30c114/30.114.117.cnf, True, 0.3215303037798768, 0.6828479766845703, False
r30c114/30.114.7.cnf, True, 0.6490962424500559, 11.356398820877075, False
r30c114/30.114.292.cnf, True, 1, 0.24303054809570312, False
r30c114/30.114.288.cnf, True, 0.19305777934634977, 10.956178903579712, False
r30c114/30.114.112.cnf, True, 0.8530888001123664, 1.1879055500030518, False
r30c114/30.114.133.cnf, True, 0.5763182125698583, 4.469986200332642, False
r30c114/30.114.2.cnf, True, 0.5878968259051951, 2.6322364807128906, False
r30c114/30.114.291.cnf, True, 0.06691483325903942, 24.91196298599243, False
r30c114/30.114.101.cnf, True, 0.3827198943158296, 19.57032060623169, False
r30c114/30.114.250.cnf, True, 0.5612249111268048, 6.664263725280762, False
r30c114/30.114.189.cnf, True, 0.09871207952424554, 6.372445821762085, False
r30c114/30.114.19.cnf, True, 0.6287609762043973, 19.830336332321167, False
r30c114/30.114.48.cnf, True, 0.8803475829849324, 1.2567853927612305, False
r30c114/30.114.206.cnf, True, 0.38810018588019624, 2.2447924613952637, False
r30c114/30.114.202.cnf, True, 0.42545678698072936, 32.08351445198059, False
r30c114/30.114.45.cnf, True, 0.4166539106125804, 6.427497386932373, False
r30c114/30.114.210.cnf, True, 0.8783049013485816, 5.9544289112091064, False
r30c114/30.114.132.cnf, True, 0.7890964804202918, 24.91436505317688, False
r30c114/30.114.258.cnf, True, 0.8128147979786975, 27.365535020828247, False
r30c114/30.114.0.cnf, True, 0.5800848277054315, 2.93756103515625, False
r30c114/30.114.190.cnf, True, 0.9792717488484295, 8.512453556060791, False
r30c114/30.114.297.cnf, True, 0.4332755487570321, 0.6823992729187012, False
r30c114/30.114.138.cnf, True, 0.20991319221902185, 13.455626249313354, False
r30c114/30.114.145.cnf, True, 0.6460539916999497, 26.848214626312256, False
r30c114/30.114.140.cnf, True, 0.042551225211010194, 7.966202259063721, False
r30c114/30.114.146.cnf, True, 0.6687147602999045, 1.2526767253875732, False
r30c114/30.114.82.cnf, True, 0.4132755817493011, 6.189519643783569, False
r30c114/30.114.252.cnf, True, 0.6392218985905282, 4.7626049518585205, False
r30c114/30.114.55.cnf, True, 0.10442587444249887, 1.9180142879486084, False
r30c114/30.114.162.cnf, True, 0.6143185648481737, 0.655250072479248, False
r30c114/30.114.57.cnf, True, 1, 0.1426844596862793, False
r30c114/30.114.115.cnf, True, 0.06211420430494862, 8.929134368896484, False
r30c114/30.114.144.cnf, True, 0.9009154863462849, 18.44135856628418, False
r30c114/30.114.211.cnf, True, 0.9609673827718517, 11.141762733459473, False
r30c114/30.114.63.cnf, True, 0.5183544847073207, 4.182018756866455, False
r30c114/30.114.166.cnf, True, 0.8322319215545031, 3.176673650741577, False
r30c114/30.114.245.cnf, True, 0.35448223537255574, 6.476294994354248, False
r30c114/30.114.266.cnf, True, 0.7175704338365145, 1.5674068927764893, False
r30c114/30.114.99.cnf, True, 0.8061724986357494, 20.465036869049072, False
r30c114/30.114.125.cnf, True, 0.9971006694722313, 2.332413673400879, False
r30c114/30.114.120.cnf, True, 0.9091404481782517, 0.6719851493835449, False
r30c114/30.114.277.cnf, True, 0.32942277671042813, 4.999149799346924, False
r30c114/30.114.81.cnf, True, 0.8785659698505451, 1.5997376441955566, False
r30c114/30.114.265.cnf, True, 0.6950649392587559, 0.42878198623657227, False
r30c114/30.114.118.cnf, True, 0.9255145683667114, 3.664734363555908, False
r30c114/30.114.259.cnf, True, 0.5241314916331857, 1.475649118423462, False
r30c114/30.114.124.cnf, True, 0.4288111856712526, 19.737090349197388, False
r30c114/30.114.88.cnf, True, 0.23734972351681372, 7.890720844268799, False
r30c114/30.114.105.cnf, True, 0.4095102306180266, 0.9723854064941406, False
r30c114/30.114.174.cnf, True, 0.8585012046107141, 3.566257953643799, False
r30c114/30.114.173.cnf, True, 0.1925731760435697, 18.37887144088745, False
r30c114/30.114.208.cnf, True, 0.1326022003808234, 3.2718045711517334, False
r30c114/30.114.223.cnf, True, 0.9325616862568535, 15.81881070137024, False
r30c114/30.114.62.cnf, True, 0.8423196672254225, 36.32498073577881, False
r30c114/30.114.60.cnf, True, 0.9543566053816087, 8.023564100265503, False
r30c114/30.114.93.cnf, True, 0.5365285454538229, 3.578007459640503, False
r30c114/30.114.64.cnf, True, 0.459740191667539, 19.895509004592896, False
r30c114/30.114.256.cnf, True, 0.9110658047799077, 4.84178352355957, False
r30c114/30.114.171.cnf, True, 0.1914065805154689, 41.82506060600281, False
r30c114/30.114.178.cnf, True, 0.7223286093437544, 0.7405545711517334, False
r30c114/30.114.33.cnf, True, 0.8866788694412293, 28.667293310165405, False
r30c114/30.114.283.cnf, True, 0.479225527213607, 0.7463090419769287, False
r30c114/30.114.295.cnf, True, 0.03980395765239641, 5.091877222061157, False
r30c114/30.114.285.cnf, True, 0.7105226600192082, 2.539757013320923, False
r30c114/30.114.54.cnf, True, 0.0547015837610731, 7.017163038253784, False
r30c114/30.114.32.cnf, True, 0.9300272627031786, 2.4817025661468506, False
r30c114/30.114.30.cnf, True, 0.5217252173989884, 19.368218660354614, False
r30c114/30.114.168.cnf, True, 0.9334365833353404, 11.766759634017944, False
r30c114/30.114.139.cnf, True, 0.8716863434893756, 15.92547607421875, False
r30c114/30.114.141.cnf, True, 0.8303784831209857, 7.98244571685791, False
r30c114/30.114.271.cnf, True, 0.750261760334299, 1.0927109718322754, False
r30c114/30.114.108.cnf, True, 0.11006707479901087, 1.993389368057251, False
r30c114/30.114.212.cnf, True, 0.2318668997774515, 1.0828444957733154, False
r30c114/30.114.11.cnf, True, 0.739969925086364, 23.742356538772583, False
r30c114/30.114.195.cnf, True, 0.016186624449371544, 8.185223579406738, False
r30c114/30.114.89.cnf, True, 0.45520837401361613, 0.23778510093688965, False
r30c114/30.114.16.cnf, True, 0.9459716000498616, 3.388193368911743, False
r30c114/30.114.134.cnf, True, 0.29344860553336444, 4.477330207824707, False
r30c114/30.114.287.cnf, True, 0.3182978850118784, 1.5952792167663574, False
r30c114/30.114.177.cnf, True, 0.39645663713741675, 6.749063968658447, False
r30c114/30.114.180.cnf, True, 0.20181537187021084, 0.8681437969207764, False
r30c114/30.114.221.cnf, True, 0.2749570320042716, 23.792992115020752, False
r30c114/30.114.36.cnf, True, 0.12940178593403032, 4.276034593582153, False
r30c114/30.114.3.cnf, True, 0.2559223169271053, 21.38114857673645, False
r30c114/30.114.39.cnf, True, 0.8705225658312541, 12.89231562614441, False
r30c114/30.114.176.cnf, True, 0.4492171688074098, 4.02819037437439, False
r30c114/30.114.240.cnf, True, 0.24637447603935617, 7.242095947265625, False
r30c114/30.114.257.cnf, True, 0.6030384571594067, 2.457801103591919, False
r30c114/30.114.27.cnf, True, 0.28839619817583984, 0.46309614181518555, False
r30c114/30.114.75.cnf, True, 0.677815701241804, 4.7894439697265625, False
r30c114/30.114.111.cnf, True, 0.9133625695038676, 39.49964427947998, False
r30c114/30.114.155.cnf, True, 0.3073175796366465, 3.965322494506836, False
r30c114/30.114.104.cnf, True, 0.26489840174432183, 16.942311763763428, False
r30c114/30.114.113.cnf, True, 0.5769639337088354, 4.70753812789917, False
r30c114/30.114.160.cnf, True, 0.5970837237137012, 1.091005563735962, False
r30c114/30.114.143.cnf, True, 0.9641922101117623, 3.425804615020752, False
r30c114/30.114.91.cnf, True, 0.8996007546461591, 22.913852214813232, False
r30c114/30.114.21.cnf, True, 0.6736533832748921, 1.7051329612731934, False
r30c114/30.114.220.cnf, True, 0.9700505272057034, 15.821642637252808, False
r30c114/30.114.129.cnf, True, 0.7800261343699438, 19.92714786529541, False
r30c114/30.114.28.cnf, True, 0.7927191195488976, 7.011430740356445, False
r30c114/30.114.5.cnf, True, 0.07102443135223514, 0.6189470291137695, False
r30c114/30.114.151.cnf, True, 0.29026512550494277, 1.537714958190918, False
r30c114/30.114.219.cnf, True, 0.6254548348461786, 21.122886896133423, False
r30c114/30.114.41.cnf, True, 0.7982671444400251, 24.353341817855835, False
r30c114/30.114.163.cnf, True, 0.5824078898205163, 1.176478385925293, False
r30c114/30.114.31.cnf, True, 0.7274132786987586, 0.24647068977355957, False
r30c114/30.114.73.cnf, True, 0.13319060094561444, 17.592302322387695, False
r30c114/30.114.67.cnf, True, 0.9721772539178385, 21.505735158920288, False
r30c114/30.114.4.cnf, True, 0.1316042694189002, 1.0033953189849854, False
r30c114/30.114.268.cnf, True, 0.8065916631216535, 16.602723598480225, False
r30c114/30.114.153.cnf, True, 0.7500058391691874, 4.949669361114502, False
r30c114/30.114.272.cnf, True, 0.29445751653837227, 0.7570919990539551, False
r30c114/30.114.148.cnf, True, 0.1861312573509551, 21.197525024414062, False
r30c114/30.114.230.cnf, True, 0.026624318002877723, 4.041705846786499, False
r30c114/30.114.18.cnf, True, 0.5448546264051137, 21.824085235595703, False
r30c114/30.114.43.cnf, True, 0.8586449857645744, 1.728358268737793, False
r30c114/30.114.232.cnf, True, 0.08196059684108273, 28.734811544418335, False
r30c114/30.114.270.cnf, True, 0.49726257071067026, 19.302154779434204, False
r30c114/30.114.224.cnf, True, 0.26355247728296954, 0.17639493942260742, False
r30c114/30.114.38.cnf, True, 0.18681581495673993, 32.62845587730408, False
r30c114/30.114.203.cnf, True, 0.34970304921397494, 9.966195106506348, False
r30c114/30.114.286.cnf, True, 0.8044965273120106, 11.845937728881836, False
r30c114/30.114.156.cnf, True, 0.059546366559269946, 0.35262537002563477, False
r30c114/30.114.284.cnf, True, 0.10400607420174757, 1.984579086303711, False
r30c114/30.114.150.cnf, True, 0.11545133880172455, 6.453312635421753, False
r30c114/30.114.72.cnf, True, 0.7056619467329026, 1.8970232009887695, False
r30c114/30.114.273.cnf, True, 0.4774971202321242, 4.334023952484131, False
r30c114/30.114.282.cnf, True, 0.38892616946318187, 1.1424369812011719, False
r30c114/30.114.161.cnf, True, 0.5818689170505555, 0.5780596733093262, False
r30c114/30.114.188.cnf, True, 0.6202509344635694, 17.299315690994263, False
r30c114/30.114.79.cnf, True, 0.5137230210505592, 10.58592176437378, False
r30c114/30.114.70.cnf, True, 0.29030811818456964, 17.82636857032776, False
r30c114/30.114.46.cnf, True, 0.900837601847295, 15.619734525680542, False
r30c114/30.114.217.cnf, True, 0.6507655167560158, 43.23622155189514, False
r30c114/30.114.246.cnf, False, 0.007333939497304832, 1.0808322429656982, False
r30c114/30.114.56.cnf, True, 0.077535327870666, 4.44187331199646, False
r30c114/30.114.216.cnf, True, 0.4062893488439315, 0.8469092845916748, False
r30c114/30.114.296.cnf, True, 0.32727998872223846, 30.49711585044861, False
r30c114/30.114.215.cnf, True, 0.3488612729210789, 10.842947959899902, False
r30c114/30.114.218.cnf, True, 0.05084274942986472, 10.296522855758667, False
r30c114/30.114.201.cnf, True, 0.5483217635121391, 10.117207527160645, False
r30c114/30.114.247.cnf, True, 0.19327098964813186, 12.04922890663147, False
r30c114/30.114.170.cnf, True, 0.17981118514032426, 2.513754367828369, False
r30c114/30.114.94.cnf, True, 0.8117066187095054, 19.10653829574585, False
r30c114/30.114.167.cnf, True, 0.9124313470446661, 11.855658292770386, False
r30c114/30.114.44.cnf, True, 0.5044996095168814, 8.618006944656372, False
r30c114/30.114.12.cnf, True, 0.6314399911736797, 5.730684280395508, False
r30c114/30.114.294.cnf, True, 0.8528710845850501, 26.60300064086914, False
r30c114/30.114.17.cnf, True, 0.480653815760652, 10.242168426513672, False
r30c114/30.114.10.cnf, True, 0.018710813313333793, 5.2362120151519775, False
r30c114/30.114.213.cnf, True, 0.2388817417783445, 6.9631078243255615, False
r30c114/30.114.187.cnf, True, 0.527152706549568, 8.78214430809021, False
r30c114/30.114.80.cnf, True, 0.08255593494940856, 21.268465757369995, False
r30c114/30.114.8.cnf, True, 0.7066892385377215, 13.958539009094238, False
r30c114/30.114.261.cnf, True, 0.6943208220575574, 56.946001291275024, False
r30c114/30.114.242.cnf, True, 0.6461025182019002, 14.673746585845947, False
r30c114/30.114.87.cnf, True, 0.5884821106262544, 18.2610125541687, False
r30c114/30.114.279.cnf, True, 0.49576011875373605, 23.69685935974121, False
r30c114/30.114.90.cnf, True, 0.7091769113164412, 23.161479949951172, False
r30c114/30.114.280.cnf, True, 0.32017561915927234, 17.917129278182983, False
r30c114/30.114.76.cnf, True, 0.4223784102047791, 17.811370134353638, False
r30c114/30.114.25.cnf, True, 0.7728162375439294, 31.009506940841675, False
r30c114/30.114.69.cnf, True, 0.6109082719821215, 34.05116677284241, False
r30c114/30.114.191.cnf, True, 0.8467299939884683, 43.732919216156006, False
r30c114/30.114.231.cnf, True, 0.4420504233581614, 56.6186466217041, False
r30c114/30.114.154.cnf, True, 0.924088493561641, 32.66516995429993, False
r30c114/30.114.1.cnf, True, 0.9283699923076802, 29.687950134277344, False
r30c114/30.114.66.cnf, True, 0.7390190155312195, 26.395387411117554, False
r30c114/30.114.200.cnf, True, 0.6220647156194776, 41.306604862213135, False
r30c114/30.114.121.cnf, True, 0.735975819908202, 27.972895622253418, False
r30c114/30.114.241.cnf, True, 0.7263277177078487, 31.32500195503235, False
r30c114/30.114.97.cnf, True, 0.8597738479351514, 78.09706044197083, False
r30c114/30.114.131.cnf, True, 0.18827935755876088, 63.87974166870117, False
r30c114/30.114.37.cnf, True, 0.9833045610751776, 50.81709551811218, False
r30c114/30.114.244.cnf, True, 0.10808621510754063, 39.54564952850342, False
r30c114/30.114.102.cnf, True, 0.8632942409432703, 46.82167196273804, False
r30c114/30.114.234.cnf, True, 0.38304130328101366, 44.21149396896362, False
r30c114/30.114.109.cnf, True, 0.4751542771818704, 58.981189250946045, False
r30c114/30.114.225.cnf, True, 0.9983222965367091, 67.49251389503479, False
r30c114/30.114.127.cnf, True, 0.4960506728225462, 57.880136489868164, False
r30c114/30.114.159.cnf, True, 0.4801141594617063, 70.68931412696838, False
r30c114/30.114.86.cnf, True, 0.5511995084973434, 62.44186496734619, False
r30c114/30.114.136.cnf, True, 0.17571687706755676, 87.15624070167542, False
r30c114/30.114.107.cnf, True, 0.420427240861673, 64.2588939666748, False
r30c114/30.114.142.cnf, True, 0.015427410436882847, 96.67800807952881, False
r30c114/30.114.122.cnf, True, 0.3921644899949812, 119.09689831733704, False
r30c114/30.114.251.cnf, True, 0.31126409873212263, 97.69728398323059, False
r30c114/30.114.238.cnf, True, 0.27687632203400003, 101.5507071018219, False
r30c114/30.114.214.cnf, True, 0.640177643498185, 87.74116468429565, False
r30c114/30.114.24.cnf, True, 0.6094462879371452, 120.98789525032043, False
r30c114/30.114.35.cnf, True, 0.9965357413881736, 193.0608675479889, False
r30c114/30.114.6.cnf, True, 0.3931546538048474, 316.1802980899811, False
r30c114/30.114.192.cnf, True, 0.543426425569605, 377.01396465301514, False
r30c114/30.114.204.cnf, True, 0.8923708291023202, 398.20354413986206, False
r30c114/30.114.243.cnf, True, 0.936348993397186, 795.0251605510712, False
