file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.218.cnf, True, 0.7125627014660711, 7.48637056350708, False
r30c150b1000/30.150.166.cnf, True, 0.9775778417155643, 5.762219190597534, False
r30c150b1000/30.150.18.cnf, True, 0.98469781242526, 5.739344596862793, False
r30c150b1000/30.150.132.cnf, True, 0.7608853245368592, 4.422088146209717, False
r30c150b1000/30.150.122.cnf, True, 0.8956920040076409, 6.564945459365845, False
r30c150b1000/30.150.265.cnf, True, 0.9329961865883557, 6.532681703567505, False
r30c150b1000/30.150.149.cnf, True, 0.8911924504562665, 5.459906101226807, False
r30c150b1000/30.150.221.cnf, True, 0.9657068284765877, 5.094427585601807, False
r30c150b1000/30.150.148.cnf, True, 0.681518326643443, 6.136656045913696, False
r30c150b1000/30.150.106.cnf, True, 0.9916156125250114, 2.4349453449249268, False
r30c150b1000/30.150.120.cnf, True, 0.9747390410268347, 4.144273996353149, False
r30c150b1000/30.150.151.cnf, True, 0.9825942562708251, 7.572210073471069, False
r30c150b1000/30.150.115.cnf, True, 0.8810144030346739, 6.279844284057617, False
r30c150b1000/30.150.65.cnf, True, 0.9263068492625031, 3.723120927810669, False
r30c150b1000/30.150.124.cnf, True, 0.8660688292909051, 4.7628772258758545, False
r30c150b1000/30.150.223.cnf, True, 0.950622330688937, 6.298464775085449, False
r30c150b1000/30.150.286.cnf, True, 0.9819107715882776, 6.885050058364868, False
r30c150b1000/30.150.43.cnf, True, 0.6883970235237599, 2.750685214996338, False
r30c150b1000/30.150.234.cnf, True, 0.9361607663575298, 3.270158529281616, False
r30c150b1000/30.150.80.cnf, True, 0.9646016135659915, 5.520137071609497, False
r30c150b1000/30.150.247.cnf, True, 0.8604476134863887, 4.741988897323608, False
r30c150b1000/30.150.274.cnf, True, 0.9024309662094884, 6.388897895812988, False
r30c150b1000/30.150.213.cnf, True, 0.840352425684783, 3.36857533454895, False
r30c150b1000/30.150.172.cnf, True, 0.9621695105163298, 1.7951385974884033, False
r30c150b1000/30.150.109.cnf, True, 0.8196394647211925, 3.5622668266296387, False
r30c150b1000/30.150.123.cnf, True, 0.8844056640541392, 3.4593381881713867, False
r30c150b1000/30.150.230.cnf, True, 0.8351727221100986, 3.6841466426849365, False
r30c150b1000/30.150.142.cnf, True, 0.6964964717203492, 2.7901976108551025, False
r30c150b1000/30.150.21.cnf, True, 0.7789177995469687, 4.8670494556427, False
r30c150b1000/30.150.133.cnf, True, 0.9755988218209422, 3.2378439903259277, False
r30c150b1000/30.150.201.cnf, True, 0.7528910509318865, 5.258056402206421, False
r30c150b1000/30.150.211.cnf, True, 0.6989375440513211, 4.686518907546997, False
r30c150b1000/30.150.22.cnf, True, 0.9601621929799603, 5.067861318588257, False
r30c150b1000/30.150.78.cnf, True, 0.8702731872624612, 6.516430377960205, False
r30c150b1000/30.150.176.cnf, True, 0.9822968943107254, 4.261378288269043, False
r30c150b1000/30.150.147.cnf, True, 0.9835943332989935, 6.9671666622161865, False
r30c150b1000/30.150.152.cnf, True, 0.7688290679974327, 1.8667969703674316, False
r30c150b1000/30.150.242.cnf, True, 0.5560625020529666, 1.6583714485168457, False
r30c150b1000/30.150.182.cnf, True, 0.9793705200608652, 5.208374738693237, False
r30c150b1000/30.150.294.cnf, True, 0.8717154705181575, 2.6405928134918213, False
r30c150b1000/30.150.240.cnf, True, 0.8529101225123277, 2.412036180496216, False
r30c150b1000/30.150.90.cnf, True, 0.8773975520009398, 2.1092004776000977, False
r30c150b1000/30.150.36.cnf, True, 0.7971696931337418, 5.61139178276062, False
r30c150b1000/30.150.295.cnf, True, 0.9029655799495401, 4.326668977737427, False
r30c150b1000/30.150.140.cnf, True, 0.7682665760575141, 2.5860183238983154, False
r30c150b1000/30.150.184.cnf, True, 0.9051371154268368, 6.09792685508728, False
r30c150b1000/30.150.254.cnf, True, 0.6936753420558326, 7.583878755569458, False
r30c150b1000/30.150.82.cnf, True, 0.9249429020632504, 2.526686906814575, False
r30c150b1000/30.150.271.cnf, True, 0.7752772237788352, 8.254020929336548, False
r30c150b1000/30.150.146.cnf, True, 0.9125384101292711, 2.392479181289673, False
r30c150b1000/30.150.134.cnf, True, 0.8008742019770142, 1.7044172286987305, False
r30c150b1000/30.150.260.cnf, True, 0.9069211571588841, 2.8350436687469482, False
r30c150b1000/30.150.215.cnf, True, 0.7770484496306812, 4.781587600708008, False
r30c150b1000/30.150.128.cnf, True, 0.7153696226547248, 3.7363505363464355, False
r30c150b1000/30.150.69.cnf, True, 0.8776296633823674, 3.88348126411438, False
r30c150b1000/30.150.97.cnf, True, 0.8615022081288983, 2.4094510078430176, False
r30c150b1000/30.150.264.cnf, True, 0.4312107172209798, 9.348591089248657, False
r30c150b1000/30.150.113.cnf, True, 0.888642307952699, 4.418613433837891, False
r30c150b1000/30.150.87.cnf, True, 0.9466626495285211, 2.018028974533081, False
r30c150b1000/30.150.83.cnf, True, 0.7599451683164088, 2.538266658782959, False
r30c150b1000/30.150.225.cnf, True, 0.9643650017422594, 2.6454718112945557, False
r30c150b1000/30.150.85.cnf, True, 0.9463605709997004, 2.4870829582214355, False
r30c150b1000/30.150.13.cnf, True, 0.8486940243942309, 2.5964715480804443, False
r30c150b1000/30.150.4.cnf, True, 0.9744415423346127, 2.4569380283355713, False
r30c150b1000/30.150.64.cnf, True, 0.9405285401754688, 2.863539218902588, False
r30c150b1000/30.150.94.cnf, True, 0.8151591906253665, 2.09437894821167, False
r30c150b1000/30.150.290.cnf, True, 0.6551067190371636, 6.575843572616577, False
r30c150b1000/30.150.135.cnf, True, 0.7250165440783036, 4.428131580352783, False
r30c150b1000/30.150.60.cnf, True, 0.9829398606471516, 2.7962048053741455, False
r30c150b1000/30.150.32.cnf, True, 0.9199415488414486, 4.578609466552734, False
r30c150b1000/30.150.71.cnf, True, 0.8966004705409956, 2.5532033443450928, False
r30c150b1000/30.150.268.cnf, True, 0.8954830745910638, 9.858167171478271, False
r30c150b1000/30.150.262.cnf, True, 0.8468821692935523, 3.210921049118042, False
r30c150b1000/30.150.38.cnf, True, 0.9652476664248394, 2.869231700897217, False
r30c150b1000/30.150.157.cnf, True, 0.8849068925690844, 3.8319249153137207, False
r30c150b1000/30.150.259.cnf, True, 0.8293266011476743, 3.8832476139068604, False
r30c150b1000/30.150.7.cnf, True, 0.580132055269199, 6.853838682174683, False
r30c150b1000/30.150.169.cnf, True, 0.9532512500774881, 3.9447362422943115, False
r30c150b1000/30.150.158.cnf, True, 0.7521962916608225, 5.432883977890015, False
r30c150b1000/30.150.186.cnf, True, 0.9860741697821697, 4.610990285873413, False
r30c150b1000/30.150.164.cnf, True, 0.8503997612438292, 5.368257522583008, False
