file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.136.cnf, True, 0.2109472715864874, 75.77270650863647, False
r30c150b1000/30.150.168.cnf, True, 1.0, 37.40730118751526, False
r30c150b1000/30.150.241.cnf, True, 0.05783827568554094, 120.86500978469849, False
r30c150b1000/30.150.102.cnf, True, 0.6547208460185768, 43.03360176086426, False
r30c150b1000/30.150.210.cnf, True, 0.7542612890614768, 68.33579874038696, False
r30c150b1000/30.150.141.cnf, True, 0.9985657235821458, 108.48431849479675, False
r30c150b1000/30.150.263.cnf, True, 0.9942591299560563, 43.52236771583557, False
r30c150b1000/30.150.91.cnf, True, 0.9967506425360885, 107.63862895965576, False
r30c150b1000/30.150.214.cnf, True, 0.7487604398296316, 74.33813619613647, False
r30c150b1000/30.150.74.cnf, True, 0.7529774401948304, 109.75927448272705, False
r30c150b1000/30.150.195.cnf, True, 0.20635228720554008, 122.28471779823303, False
r30c150b1000/30.150.14.cnf, True, 0.2054819819997195, 112.14704537391663, False
r30c150b1000/30.150.196.cnf, True, 0.20664056245709603, 89.86544895172119, False
r30c150b1000/30.150.154.cnf, True, 0.37109336952269756, 52.29527425765991, False
r30c150b1000/30.150.288.cnf, True, 0.7485218724313596, 93.6024158000946, False
r30c150b1000/30.150.190.cnf, True, 0.5291609753547393, 128.09055948257446, False
r30c150b1000/30.150.110.cnf, True, 0.5262384385777821, 106.68617558479309, False
r30c150b1000/30.150.96.cnf, True, 0.0575452125364253, 126.69837021827698, False
r30c150b1000/30.150.289.cnf, True, 0.20910376795454663, 79.26694965362549, False
r30c150b1000/30.150.104.cnf, True, 0.1949471547569104, 61.11905789375305, False
r30c150b1000/30.150.194.cnf, True, 0.6547208460185768, 43.140641927719116, False
r30c150b1000/30.150.167.cnf, True, 0.11668401634334621, 74.12947583198547, False
r30c150b1000/30.150.248.cnf, True, 0.20581905375531218, 119.57576322555542, False
r30c150b1000/30.150.160.cnf, True, 0.05762244830747005, 99.71776747703552, False
r30c150b1000/30.150.267.cnf, True, 0.02667074714933768, 81.31885242462158, False
r30c150b1000/30.150.198.cnf, True, 0.3540083931468475, 62.195507287979126, False
r30c150b1000/30.150.118.cnf, True, 0.75099058915576, 129.25642275810242, False
r30c150b1000/30.150.49.cnf, True, 0.34191813001721877, 106.73803305625916, False
r30c150b1000/30.150.227.cnf, True, 0.7512874871123414, 115.00091576576233, False
r30c150b1000/30.150.101.cnf, True, 0.7550042787499278, 75.75291991233826, False
r30c150b1000/30.150.293.cnf, True, 0.33986038991943684, 85.90568161010742, False
r30c150b1000/30.150.99.cnf, True, 0.056608641381336505, 92.57123589515686, False
r30c150b1000/30.150.253.cnf, True, 0.37109336952269756, 39.6589720249176, False
r30c150b1000/30.150.126.cnf, True, 0.5236490546619339, 72.42771649360657, False
r30c150b1000/30.150.245.cnf, True, 0.05805153056228597, 103.19615888595581, False
r30c150b1000/30.150.233.cnf, True, 0.7499177121240321, 105.17791438102722, False
r30c150b1000/30.150.291.cnf, True, 0.20528634017393216, 124.56761336326599, False
r30c150b1000/30.150.129.cnf, True, 0.5217785287053396, 59.79077625274658, False
r30c150b1000/30.150.30.cnf, True, 0.11842487958709226, 103.84367609024048, False
r30c150b1000/30.150.20.cnf, True, 0.37109336952269756, 54.04786944389343, False
r30c150b1000/30.150.89.cnf, True, 0.9918214209041042, 51.272581815719604, False
r30c150b1000/30.150.175.cnf, True, 0.760784528872483, 83.48475456237793, False
r30c150b1000/30.150.239.cnf, True, 0.5245943016698924, 85.20736122131348, False
r30c150b1000/30.150.3.cnf, True, 0.7501834772296867, 88.18975162506104, False
r30c150b1000/30.150.55.cnf, True, 0.1164181698293751, 75.6905996799469, False
r30c150b1000/30.150.144.cnf, True, 0.11484123598143148, 89.13416171073914, False
r30c150b1000/30.150.108.cnf, True, 1.0, 56.689987897872925, False
r30c150b1000/30.150.15.cnf, True, 0.7527801549978311, 117.96015954017639, False
r30c150b1000/30.150.207.cnf, True, 0.5260982326040243, 93.37786555290222, False
r30c150b1000/30.150.209.cnf, True, 0.6547208460185768, 41.26982140541077, False
r30c150b1000/30.150.138.cnf, True, 0.9961625497730954, 88.62272381782532, False
r30c150b1000/30.150.162.cnf, True, 0.20619741122327742, 134.87407732009888, False
r30c150b1000/30.150.11.cnf, True, 0.5244115814157543, 70.68157958984375, False
r30c150b1000/30.150.282.cnf, True, 0.20726658253080263, 91.3283760547638, False
r30c150b1000/30.150.31.cnf, True, 0.20801616431523134, 62.38343596458435, False
r30c150b1000/30.150.224.cnf, True, 0.5264034059661884, 105.9796814918518, False
r30c150b1000/30.150.70.cnf, True, 0.7539075985483842, 81.42154216766357, False
r30c150b1000/30.150.61.cnf, True, 0.7428739050193929, 70.5004665851593, False
r30c150b1000/30.150.56.cnf, True, 0.34859926732558544, 66.11930680274963, False
r30c150b1000/30.150.280.cnf, True, 0.7525214959439571, 112.51173686981201, False
r30c150b1000/30.150.139.cnf, True, 0.74862948610284, 72.42095637321472, False
r30c150b1000/30.150.281.cnf, True, 0.028095778076955326, 74.71128821372986, False
r30c150b1000/30.150.100.cnf, True, 0.749593860914141, 91.49354457855225, False
r30c150b1000/30.150.261.cnf, True, 0.20634683970564627, 127.58387112617493, False
r30c150b1000/30.150.131.cnf, True, 0.004411776460769719, 138.13646149635315, False
r30c150b1000/30.150.204.cnf, True, 0.11256672052022412, 70.73422241210938, False
r30c150b1000/30.150.86.cnf, True, 0.20774200397904555, 61.199753522872925, False
r30c150b1000/30.150.181.cnf, True, 0.7501944681342685, 117.98228240013123, False
r30c150b1000/30.150.159.cnf, True, 0.07363827012030258, 33.87337517738342, False
r30c150b1000/30.150.258.cnf, True, 0.5259094770713906, 95.67652368545532, False
r30c150b1000/30.150.105.cnf, True, 0.05739399377879107, 117.74589109420776, False
r30c150b1000/30.150.185.cnf, True, 1.0, 59.351738929748535, False
r30c150b1000/30.150.278.cnf, True, 0.5295735605195424, 75.49827218055725, False
r30c150b1000/30.150.200.cnf, True, 0.2057634777611491, 117.64127969741821, False
r30c150b1000/30.150.12.cnf, True, 0.9992096688675438, 116.97041034698486, False
r30c150b1000/30.150.57.cnf, True, 0.0276241425396155, 87.0020580291748, False
r30c150b1000/30.150.222.cnf, True, 0.11614429384909629, 81.93163752555847, False
r30c150b1000/30.150.75.cnf, True, 1.0, 47.59092378616333, False
r30c150b1000/30.150.218.cnf, True, 0.5289818043950127, 76.96275091171265, False
r30c150b1000/30.150.232.cnf, True, 0.20958141048901432, 74.25415325164795, False
r30c150b1000/30.150.173.cnf, True, 0.354043754288885, 75.71177053451538, False
r30c150b1000/30.150.279.cnf, True, 0.5258097296495465, 91.2991087436676, False
r30c150b1000/30.150.219.cnf, True, 0.5264564550134396, 101.46767663955688, False
r30c150b1000/30.150.151.cnf, True, 0.6547208460185768, 53.252110719680786, False
r30c150b1000/30.150.264.cnf, True, 0.0589050040909443, 54.05155563354492, False
r30c150b1000/30.150.50.cnf, True, 0.53299213899469, 106.84547162055969, False
r30c150b1000/30.150.193.cnf, True, 0.9954373963792562, 66.23406100273132, False
r30c150b1000/30.150.153.cnf, True, 1.0, 43.69384574890137, False
r30c150b1000/30.150.212.cnf, True, 0.5207876172675632, 93.54255485534668, False
r30c150b1000/30.150.231.cnf, True, 0.7502188311773458, 91.75232005119324, False
r30c150b1000/30.150.54.cnf, True, 0.5276702585132557, 117.53585910797119, False
r30c150b1000/30.150.59.cnf, True, 0.5284158530949536, 109.4299590587616, False
r30c150b1000/30.150.117.cnf, True, 0.34869549454265425, 71.62480211257935, False
r30c150b1000/30.150.171.cnf, True, 0.7530885173860766, 115.0731680393219, False
r30c150b1000/30.150.244.cnf, True, 0.004392786379879674, 111.84389853477478, False
r30c150b1000/30.150.286.cnf, True, 0.9871076598918826, 73.68814182281494, False
r30c150b1000/30.150.270.cnf, True, 0.9982802698750667, 104.7686665058136, False
r30c150b1000/30.150.51.cnf, True, 0.7538792065775335, 131.71943354606628, False
r30c150b1000/30.150.130.cnf, True, 0.0015788667689884627, 120.29088497161865, False
r30c150b1000/30.150.119.cnf, True, 0.37109336952269756, 66.08675074577332, False
r30c150b1000/30.150.265.cnf, True, 0.34410471133148823, 93.873699426651, False
r30c150b1000/30.150.115.cnf, True, 0.37109336952269756, 48.06382513046265, False
r30c150b1000/30.150.229.cnf, True, 0.5285513739101841, 111.2719337940216, False
r30c150b1000/30.150.283.cnf, True, 0.1134152213349843, 109.05004811286926, False
r30c150b1000/30.150.16.cnf, True, 0.5305741460562587, 100.58497786521912, False
r30c150b1000/30.150.77.cnf, True, 0.7522644297585163, 97.87331366539001, False
r30c150b1000/30.150.223.cnf, True, 0.35207853159652747, 44.93102741241455, False
r30c150b1000/30.150.62.cnf, True, 0.7524622301761843, 114.31217312812805, False
r30c150b1000/30.150.274.cnf, True, 0.7599375129255195, 59.11089253425598, False
r30c150b1000/30.150.268.cnf, True, 0.11523896245763865, 83.56817770004272, False
r30c150b1000/30.150.147.cnf, True, 0.07363827012030258, 26.09407663345337, False
r30c150b1000/30.150.122.cnf, True, 0.7540938285039278, 93.8886206150055, False
r30c150b1000/30.150.10.cnf, True, 0.7526901814243772, 146.74772691726685, False
r30c150b1000/30.150.145.cnf, True, 0.2045966391328754, 108.36841225624084, False
r30c150b1000/30.150.166.cnf, True, 0.33849687840440656, 52.47448682785034, False
r30c150b1000/30.150.271.cnf, True, 0.5149545449394932, 80.24057459831238, False
r30c150b1000/30.150.235.cnf, True, 0.34236609873110474, 99.67417073249817, False
r30c150b1000/30.150.254.cnf, True, 0.37109336952269756, 40.306803703308105, False
r30c150b1000/30.150.238.cnf, True, 0.11836196611289673, 65.71907353401184, False
r30c150b1000/30.150.6.cnf, True, 0.07363827012030258, 36.66870403289795, False
r30c150b1000/30.150.18.cnf, True, 0.7405260279499306, 64.42068338394165, False
r30c150b1000/30.150.148.cnf, True, 0.9959613884655981, 97.57017731666565, False
r30c150b1000/30.150.17.cnf, True, 0.05830183645871057, 103.36999607086182, False
r30c150b1000/30.150.299.cnf, True, 0.7502532163653763, 102.12716841697693, False
r30c150b1000/30.150.187.cnf, True, 0.5249791292922317, 111.97236371040344, False
r30c150b1000/30.150.221.cnf, True, 0.17971249487899593, 44.99004554748535, False
r30c150b1000/30.150.116.cnf, True, 0.5256488382847615, 129.3817901611328, False
r30c150b1000/30.150.183.cnf, True, 0.5297048878862778, 102.06213450431824, False
r30c150b1000/30.150.149.cnf, True, 0.9969619182632253, 67.17247700691223, False
r30c150b1000/30.150.36.cnf, True, 0.07363827012030258, 21.71636700630188, False
r30c150b1000/30.150.80.cnf, True, 0.9812422489729935, 66.00239610671997, False
r30c150b1000/30.150.174.cnf, True, 0.34173970476712995, 134.6444022655487, False
r30c150b1000/30.150.78.cnf, True, 0.3544184241864855, 79.64940118789673, False
r30c150b1000/30.150.203.cnf, True, 0.6547208460185768, 51.36897945404053, False
r30c150b1000/30.150.42.cnf, True, 0.7500395179897471, 117.58094954490662, False
r30c150b1000/30.150.107.cnf, True, 0.7594064119685908, 92.06646704673767, False
r30c150b1000/30.150.255.cnf, True, 0.1142654297198237, 116.7493188381195, False
r30c150b1000/30.150.275.cnf, True, 0.7536930286535062, 109.05498766899109, False
r30c150b1000/30.150.202.cnf, True, 0.5275229201756221, 108.6348226070404, False
r30c150b1000/30.150.76.cnf, True, 0.20417705710964154, 92.50955963134766, False
r30c150b1000/30.150.28.cnf, True, 0.5297037292526814, 97.72610664367676, False
r30c150b1000/30.150.150.cnf, True, 0.5286978670883565, 118.09669828414917, False
r30c150b1000/30.150.247.cnf, True, 0.2036734854114851, 77.62176775932312, False
r30c150b1000/30.150.184.cnf, True, 0.7438821692679702, 71.94115495681763, False
r30c150b1000/30.150.22.cnf, True, 0.993226565130937, 74.21746969223022, False
r30c150b1000/30.150.23.cnf, True, 0.7470956658527008, 122.88681316375732, False
r30c150b1000/30.150.143.cnf, True, 0.5273128119281023, 128.82296586036682, False
r30c150b1000/30.150.234.cnf, True, 1.0, 33.94218158721924, False
r30c150b1000/30.150.176.cnf, True, 0.025347318677468325, 46.39028453826904, False
r30c150b1000/30.150.73.cnf, True, 0.37109336952269756, 54.31199264526367, False
r30c150b1000/30.150.21.cnf, True, 0.20381516320751578, 85.29692220687866, False
r30c150b1000/30.150.208.cnf, True, 0.7526710247207803, 124.154709815979, False
r30c150b1000/30.150.290.cnf, True, 0.7558768789513075, 68.0566029548645, False
r30c150b1000/30.150.201.cnf, True, 0.753841411087664, 99.73840546607971, False
r30c150b1000/30.150.120.cnf, True, 0.3460365077777203, 94.82862830162048, False
r30c150b1000/30.150.182.cnf, True, 0.7545142419465792, 97.1981475353241, False
r30c150b1000/30.150.124.cnf, True, 0.34015813370497333, 126.05563831329346, False
r30c150b1000/30.150.33.cnf, True, 0.34060384960215717, 130.31959986686707, False
r30c150b1000/30.150.2.cnf, True, 0.206470385258021, 128.30182123184204, False
r30c150b1000/30.150.177.cnf, True, 0.2054841617471174, 126.02843856811523, False
r30c150b1000/30.150.165.cnf, True, 0.34416104743901876, 85.90830516815186, False
r30c150b1000/30.150.230.cnf, True, 0.20779571965608132, 80.30855298042297, False
r30c150b1000/30.150.132.cnf, True, 0.9989763478740572, 148.60353255271912, False
r30c150b1000/30.150.66.cnf, True, 0.7499890676281242, 118.27411913871765, False
r30c150b1000/30.150.211.cnf, True, 0.20560100324149796, 112.86724853515625, False
r30c150b1000/30.150.65.cnf, True, 0.34207390377686836, 104.60929608345032, False
r30c150b1000/30.150.109.cnf, True, 0.2064607164410821, 91.69723701477051, False
r30c150b1000/30.150.123.cnf, True, 0.5255607313165981, 83.0621395111084, False
r30c150b1000/30.150.7.cnf, True, 0.7497516245686724, 76.24192976951599, False
r30c150b1000/30.150.213.cnf, True, 0.3446465629052451, 101.91282224655151, False
r30c150b1000/30.150.113.cnf, True, 0.33164635744580656, 69.34575414657593, False
r30c150b1000/30.150.32.cnf, True, 0.3280871204326732, 62.14823532104492, False
r30c150b1000/30.150.215.cnf, True, 0.05582100137324216, 88.08753800392151, False
r30c150b1000/30.150.135.cnf, True, 0.20441627927206354, 69.81713342666626, False
r30c150b1000/30.150.295.cnf, True, 0.5239280692204182, 89.8932135105133, False
r30c150b1000/30.150.69.cnf, True, 0.9934251306624996, 82.64054155349731, False
r30c150b1000/30.150.205.cnf, True, 0.7519819327943376, 152.02847361564636, False
r30c150b1000/30.150.164.cnf, True, 0.17971249487899593, 53.10488677024841, False
r30c150b1000/30.150.106.cnf, True, 0.3461284772896627, 102.16569900512695, False
r30c150b1000/30.150.128.cnf, True, 0.5323620308795018, 96.42484331130981, False
r30c150b1000/30.150.158.cnf, True, 0.7580311182517405, 73.9578788280487, False
r30c150b1000/30.150.43.cnf, True, 0.7540763425855076, 115.05591440200806, False
r30c150b1000/30.150.133.cnf, True, 0.34487732838353147, 115.81275629997253, False
r30c150b1000/30.150.140.cnf, True, 0.05839692207217614, 88.63944053649902, False
r30c150b1000/30.150.142.cnf, True, 0.20660874749228306, 113.1714174747467, False
r30c150b1000/30.150.240.cnf, True, 0.9953014543146951, 95.9550576210022, False
r30c150b1000/30.150.157.cnf, True, 0.20760662773486596, 68.00691223144531, False
r30c150b1000/30.150.83.cnf, True, 0.37109336952269756, 45.87660813331604, False
r30c150b1000/30.150.225.cnf, True, 0.07363827012030258, 58.67151093482971, False
r30c150b1000/30.150.294.cnf, True, 0.7501148705264696, 107.7431890964508, False
r30c150b1000/30.150.85.cnf, True, 0.20320039069193666, 60.367329835891724, False
r30c150b1000/30.150.259.cnf, True, 0.17971249487899593, 26.106893301010132, False
r30c150b1000/30.150.60.cnf, True, 1.0, 39.66363596916199, False
r30c150b1000/30.150.82.cnf, True, 0.7505577248249373, 97.05271530151367, False
r30c150b1000/30.150.172.cnf, True, 0.9996685104834948, 115.13337230682373, False
r30c150b1000/30.150.87.cnf, True, 0.6547208460185768, 37.65178918838501, False
r30c150b1000/30.150.90.cnf, True, 0.7524441699463719, 101.63201951980591, False
r30c150b1000/30.150.152.cnf, True, 0.34341360276681365, 106.71907877922058, False
r30c150b1000/30.150.260.cnf, True, 0.7522116896049613, 103.98022985458374, False
r30c150b1000/30.150.169.cnf, True, 0.20936643455412302, 53.3712112903595, False
r30c150b1000/30.150.186.cnf, True, 0.2112451331146144, 63.17325758934021, False
r30c150b1000/30.150.4.cnf, True, 0.20727815675010136, 67.39034819602966, False
r30c150b1000/30.150.146.cnf, True, 0.5284427988702003, 96.7656786441803, False
r30c150b1000/30.150.97.cnf, True, 0.34436446615384464, 82.43860077857971, False
r30c150b1000/30.150.64.cnf, True, 0.3435441712930588, 81.07801127433777, False
r30c150b1000/30.150.94.cnf, True, 0.11291905150345871, 58.73004174232483, False
r30c150b1000/30.150.262.cnf, True, 0.20667415698791788, 62.841530084609985, False
r30c150b1000/30.150.13.cnf, True, 0.9969143613740393, 69.24472212791443, False
r30c150b1000/30.150.134.cnf, True, 0.5267596032578594, 70.3673768043518, False
r30c150b1000/30.150.242.cnf, True, 0.5258849457619629, 110.27316331863403, False
r30c150b1000/30.150.71.cnf, True, 0.7552878856012123, 40.025285720825195, False
r30c150b1000/30.150.38.cnf, True, 0.7495823469991978, 46.07052040100098, False
