file, isUniform, pvalue, time, timeout
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 17.572317600250244, False
r30c90/30.90.166.cnf, False, 3.0371846064041332e-30, 26.608765840530396, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 87.71199369430542, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 53.41518807411194, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 76.36502647399902, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 77.39018750190735, False
r30c90/30.90.51.cnf, False, 2.225072901704191e-307, 11.26015830039978, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 44.17941403388977, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 48.34993577003479, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 91.2555284500122, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 36.13831043243408, False
r30c90/30.90.184.cnf, False, 3.71127923907928e-277, 19.418917179107666, False
r30c90/30.90.36.cnf, True, 1.0, 100.33914375305176, False
r30c90/30.90.130.cnf, True, 1.0, 80.40627598762512, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 99.33397698402405, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 23.695499181747437, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 62.663195848464966, False
r30c90/30.90.61.cnf, False, 2.914602538607263e-37, 40.33807706832886, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 34.165924310684204, False
r30c90/30.90.247.cnf, False, 1.8916758806555486e-307, 27.945162773132324, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 88.74719166755676, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 110.27674674987793, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 93.52462935447693, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 48.44246530532837, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 11.62791633605957, False
r30c90/30.90.273.cnf, False, 2.589349894487558e-67, 23.204472303390503, False
r30c90/30.90.272.cnf, False, 2.5136116817763077e-06, 11.249676942825317, False
r30c90/30.90.257.cnf, True, 1.0, 45.46629452705383, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 106.26698875427246, False
r30c90/30.90.231.cnf, True, 1.0, 90.7837884426117, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 73.70511651039124, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 29.762067079544067, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 47.38716006278992, False
r30c90/30.90.211.cnf, True, 1.0, 110.23591589927673, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 74.28910636901855, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 51.69622755050659, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 30.863313913345337, False
r30c90/30.90.159.cnf, False, 5.247706545957632e-150, 21.316410541534424, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 112.33076095581055, False
r30c90/30.90.277.cnf, False, 2.7462041144145657e-152, 23.217496633529663, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 53.07216000556946, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 20.36916160583496, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 122.98808312416077, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 16.362518548965454, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 17.232053756713867, False
r30c90/30.90.83.cnf, False, 1.9440546027391326e-283, 14.492233276367188, False
r30c90/30.90.113.cnf, True, 1.0, 113.37990069389343, False
r30c90/30.90.282.cnf, False, 3.045018485196202e-128, 9.927075862884521, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 42.61471605300903, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 121.24731516838074, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 35.75129556655884, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 30.683818340301514, False
r30c90/30.90.59.cnf, True, 1.0, 71.7129819393158, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 97.70415878295898, False
r30c90/30.90.87.cnf, True, 1.0, 66.15729093551636, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 75.30382966995239, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 126.76102328300476, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 51.526695251464844, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 114.82395839691162, False
r30c90/30.90.42.cnf, True, 1.0, 131.17818212509155, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 51.56829237937927, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 123.42988014221191, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 78.59350991249084, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 86.17204976081848, False
r30c90/30.90.96.cnf, False, 1.4048719646621063e-173, 46.941298484802246, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 84.65016841888428, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 23.535198211669922, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 121.91212844848633, False
r30c90/30.90.293.cnf, False, 6.473068249450923e-53, 42.77137470245361, False
r30c90/30.90.177.cnf, False, 4.3836496727965216e-191, 12.442006587982178, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 31.36586904525757, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 46.06040287017822, False
r30c90/30.90.244.cnf, False, 3.337610787760802e-307, 16.747865676879883, False
r30c90/30.90.138.cnf, True, 1.0, 117.34380269050598, False
r30c90/30.90.160.cnf, False, 3.565728206146901e-135, 23.439956426620483, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 100.24290823936462, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 27.761306762695312, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 91.03630661964417, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 137.72213101387024, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 26.130077838897705, False
r30c90/30.90.6.cnf, False, 4.173251489400957e-231, 69.85580396652222, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 123.2776300907135, False
r30c90/30.90.126.cnf, False, 2.374852825219192e-111, 28.65416193008423, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 24.999688863754272, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 23.187398433685303, False
r30c90/30.90.125.cnf, True, 1.0, 38.5110821723938, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 131.55121755599976, False
r30c90/30.90.20.cnf, False, 6.452713121149962e-307, 33.51195240020752, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 103.72016143798828, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 24.94934344291687, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 46.39394783973694, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 66.16756343841553, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 79.33558249473572, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 135.12966752052307, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 158.86672043800354, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 89.8735785484314, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 76.27947664260864, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 96.87993693351746, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 62.11785340309143, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 101.60861825942993, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 150.12835478782654, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 76.44836735725403, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 56.821210622787476, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 163.88066124916077, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 50.282676219940186, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 127.02754735946655, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 98.88130974769592, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 161.1687388420105, False
r30c90/30.90.3.cnf, True, 1.0, 68.90920615196228, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 89.46599674224854, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 90.494863986969, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 65.94808554649353, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 132.94785952568054, False
r30c90/30.90.230.cnf, True, 1.0, 188.61962580680847, False
r30c90/30.90.94.cnf, True, 1.0, 110.07742381095886, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 78.66470527648926, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 125.3527979850769, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 160.8562788963318, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 90.37928247451782, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 122.56766486167908, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 127.25735402107239, False
r30c90/30.90.168.cnf, False, 3.4063114838252127e-77, 110.22850108146667, False
r30c90/30.90.142.cnf, True, 1.0, 126.54588437080383, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 190.54943943023682, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 174.5986294746399, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 113.34753131866455, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 201.74790740013123, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 200.3539080619812, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 204.43685913085938, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 152.22929549217224, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 173.3164918422699, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 208.37262797355652, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 110.96375179290771, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 208.80004024505615, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 160.7877278327942, False
r30c90/30.90.92.cnf, True, 1.0, 165.91683101654053, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 149.46997046470642, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 130.77648830413818, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 225.79774403572083, False
r30c90/30.90.64.cnf, False, 3.226357094835442e-307, 179.1883623600006, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 236.81925773620605, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 155.2393832206726, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 205.49606084823608, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 280.90381121635437, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 281.4542634487152, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 236.72542357444763, False
r30c90/30.90.198.cnf, True, 1.0, 285.0362401008606, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 243.046231508255, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 197.85507655143738, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 301.586003780365, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 270.6061522960663, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 338.21208572387695, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 253.63804697990417, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 340.5339255332947, False
r30c90/30.90.268.cnf, True, 1.0, 392.96169662475586, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 453.59123492240906, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 412.4151737689972, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 513.008228302002, False
r30c90/30.90.201.cnf, True, 1.0, 648.4391777515411, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 903.615697145462, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 995.7567348480225, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 1015.8139343261719, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1142.4277954101562, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 1121.4461596012115, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1510.8019597530365, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1772.2868428230286, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 2417.1669623851776, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 3735.0280435085297, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 9034.934756755829, False
