file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.257.cnf, True, 0.7887082993126125, 571.3619010448456, False
r30c150b1000/30.150.204.cnf, True, 0.716078718178941, 219.9609236717224, False
r30c150b1000/30.150.253.cnf, True, 0.7148192353541489, 446.9320273399353, False
r30c150b1000/30.150.31.cnf, True, 0.9387453954031502, 278.87805938720703, False
r30c150b1000/30.150.8.cnf, True, 0.1043358076414607, 590.0869243144989, False
r30c150b1000/30.150.61.cnf, True, 0.20602660370402492, 320.6718485355377, False
r30c150b1000/30.150.154.cnf, True, 0.8589925920766575, 610.4605510234833, False
r30c150b1000/30.150.173.cnf, True, 0.9705859827543849, 131.942631483078, False
r30c150b1000/30.150.136.cnf, True, 0.5647840940630896, 627.056090593338, False
r30c150b1000/30.150.56.cnf, True, 0.81181125507625, 307.07217717170715, False
r30c150b1000/30.150.267.cnf, True, 0.783337616881113, 628.4096083641052, False
r30c150b1000/30.150.121.cnf, True, 0.9753346657906029, 628.999374628067, False
r30c150b1000/30.150.175.cnf, True, 0.6794686924568858, 597.6936631202698, False
r30c150b1000/30.150.190.cnf, True, 0.8575243575578995, 643.6072943210602, False
r30c150b1000/30.150.282.cnf, True, 0.2935582049011035, 451.8923499584198, False
r30c150b1000/30.150.86.cnf, True, 0.6309007272866604, 326.703494310379, False
r30c150b1000/30.150.207.cnf, True, 0.7311577167286559, 587.0506777763367, False
r30c150b1000/30.150.0.cnf, True, 0.5237507651078375, 707.8380522727966, False
r30c150b1000/30.150.261.cnf, True, 0.8000463901743393, 572.9734539985657, False
r30c150b1000/30.150.139.cnf, True, 0.39196402461887686, 396.0793550014496, False
r30c150b1000/30.150.231.cnf, True, 0.5369672907495011, 211.6042652130127, False
r30c150b1000/30.150.14.cnf, True, 0.34251452047948316, 748.2417850494385, False
r30c150b1000/30.150.75.cnf, True, 0.8717458325863849, 192.2751214504242, False
r30c150b1000/30.150.27.cnf, True, 0.6505529811727577, 753.1312367916107, False
r30c150b1000/30.150.217.cnf, True, 0.19724256969312212, 759.361843585968, False
r30c150b1000/30.150.276.cnf, True, 0.44113016106488123, 760.2928977012634, False
r30c150b1000/30.150.15.cnf, True, 0.7683177007024431, 758.9829053878784, False
r30c150b1000/30.150.265.cnf, True, 0.5561061703318295, 137.18454718589783, False
r30c150b1000/30.150.264.cnf, True, 0.761977143855929, 193.06553983688354, False
r30c150b1000/30.150.20.cnf, True, 0.6086376654337142, 584.7247972488403, False
r30c150b1000/30.150.55.cnf, True, 0.4390176936068701, 632.8489103317261, False
r30c150b1000/30.150.271.cnf, True, 0.16038198467691017, 75.5498559474945, False
r30c150b1000/30.150.252.cnf, True, 0.21477547386318926, 814.8326282501221, False
r30c150b1000/30.150.72.cnf, True, 0.2875211853037023, 822.8894023895264, False
r30c150b1000/30.150.91.cnf, True, 0.5285923044699952, 819.3872992992401, False
r30c150b1000/30.150.159.cnf, True, 0.05223666749552393, 324.2471055984497, False
r30c150b1000/30.150.280.cnf, True, 0.6006596037579348, 700.0770688056946, False
r30c150b1000/30.150.245.cnf, True, 0.7653355094909893, 850.4195127487183, False
r30c150b1000/30.150.223.cnf, True, 0.02674392193403709, 90.37821507453918, False
r30c150b1000/30.150.100.cnf, True, 0.9134038885310706, 620.4272758960724, False
r30c150b1000/30.150.274.cnf, True, 0.796097359385176, 105.11326336860657, False
r30c150b1000/30.150.74.cnf, True, 0.7544496122408871, 872.1509366035461, False
r30c150b1000/30.150.117.cnf, True, 0.7491648243459115, 289.3726406097412, False
r30c150b1000/30.150.138.cnf, True, 0.06810445720871083, 738.6918959617615, False
r30c150b1000/30.150.144.cnf, True, 0.3128199380702175, 814.1930606365204, False
r30c150b1000/30.150.122.cnf, True, 0.19722884934721405, 303.1244201660156, False
r30c150b1000/30.150.151.cnf, True, 0.11680485435762827, 367.2876145839691, False
r30c150b1000/30.150.238.cnf, True, 0.25078745466474633, 163.20249271392822, False
r30c150b1000/30.150.81.cnf, True, 0.8268253672803816, 986.7501585483551, False
r30c150b1000/30.150.232.cnf, True, 0.13363525706552573, 528.1201984882355, False
r30c150b1000/30.150.155.cnf, True, 0.3963930586015645, 1010.3871386051178, False
r30c150b1000/30.150.80.cnf, True, 0.3174191462336373, 141.2022774219513, False
r30c150b1000/30.150.197.cnf, True, 0.469531076926587, 1044.17466878891, False
r30c150b1000/30.150.277.cnf, True, 0.5587277368708251, 1043.0870192050934, False
r30c150b1000/30.150.220.cnf, True, 0.09484299416777535, 1044.8537225723267, False
r30c150b1000/30.150.216.cnf, True, 0.756034255258424, 1053.377984046936, False
r30c150b1000/30.150.48.cnf, True, 0.19738594293538483, 1057.5876848697662, False
r30c150b1000/30.150.239.cnf, True, 0.5995330286042091, 975.1500914096832, False
r30c150b1000/30.150.49.cnf, True, 0.32913045241022376, 1113.7102272510529, False
r30c150b1000/30.150.79.cnf, True, 0.43353203846107286, 1108.5832719802856, False
r30c150b1000/30.150.26.cnf, True, 0.06796972615879787, 1124.6052014827728, False
r30c150b1000/30.150.147.cnf, True, 0.27673008669891713, 316.4760751724243, False
r30c150b1000/30.150.218.cnf, True, 0.14370971708555963, 688.645215511322, False
r30c150b1000/30.150.18.cnf, True, 0.11448921259119722, 335.0780019760132, False
r30c150b1000/30.150.284.cnf, True, 0.5097329586291601, 1145.8211801052094, False
r30c150b1000/30.150.161.cnf, True, 0.48915599986009795, 1146.7616198062897, False
r30c150b1000/30.150.193.cnf, True, 0.7341524789203464, 608.1787593364716, False
r30c150b1000/30.150.286.cnf, True, 0.2983569544926803, 541.7973551750183, False
r30c150b1000/30.150.36.cnf, True, 0.7015567994960226, 43.60433650016785, False
r30c150b1000/30.150.166.cnf, True, 0.9161685962563831, 408.96854519844055, False
r30c150b1000/30.150.288.cnf, True, 0.24155822767433743, 1216.5748012065887, False
r30c150b1000/30.150.246.cnf, True, 0.5542346303774972, 1217.804603099823, False
r30c150b1000/30.150.150.cnf, True, 0.45666340207455114, 388.25989961624146, False
r30c150b1000/30.150.78.cnf, True, 0.7104166788622461, 387.0410408973694, False
r30c150b1000/30.150.268.cnf, True, 0.2842991783150744, 560.9770174026489, False
r30c150b1000/30.150.57.cnf, True, 0.3385966524402312, 853.4235939979553, False
r30c150b1000/30.150.22.cnf, True, 0.4553931643514545, 195.15078449249268, False
r30c150b1000/30.150.254.cnf, True, 0.745965441009095, 448.50921154022217, False
r30c150b1000/30.150.201.cnf, True, 0.5548179157196993, 223.15696835517883, False
r30c150b1000/30.150.115.cnf, True, 0.9693583000375291, 525.1736137866974, False
r30c150b1000/30.150.278.cnf, True, 0.3931841695038622, 910.5500395298004, False
r30c150b1000/30.150.120.cnf, True, 0.8903126883192715, 168.52492380142212, False
r30c150b1000/30.150.235.cnf, True, 0.06980130178355014, 648.0290787220001, False
r30c150b1000/30.150.149.cnf, True, 0.07183735496675062, 435.01741194725037, False
r30c150b1000/30.150.293.cnf, True, 0.8721554743363946, 1314.4944860935211, False
r30c150b1000/30.150.102.cnf, True, 0.5044706442848095, 1318.0988719463348, False
r30c150b1000/30.150.107.cnf, True, 0.8668673074861026, 471.96586441993713, False
r30c150b1000/30.150.76.cnf, True, 0.16384464908355573, 361.81586241722107, False
r30c150b1000/30.150.19.cnf, True, 0.8648575839590471, 1321.5177116394043, False
r30c150b1000/30.150.16.cnf, True, 0.7788204494384023, 712.3476269245148, False
r30c150b1000/30.150.179.cnf, True, 0.9759415562210189, 1338.9185557365417, False
r30c150b1000/30.150.209.cnf, True, 0.6824984373659618, 1027.220962047577, False
r30c150b1000/30.150.176.cnf, True, 0.19288351510275162, 173.53072333335876, False
r30c150b1000/30.150.279.cnf, True, 0.057802000630980906, 941.8291456699371, False
r30c150b1000/30.150.230.cnf, True, 0.8797967370279688, 172.20994806289673, False
r30c150b1000/30.150.234.cnf, True, 0.3738825104728277, 135.41855096817017, False
r30c150b1000/30.150.184.cnf, True, 0.13984216011222947, 337.0034074783325, False
r30c150b1000/30.150.272.cnf, True, 0.7635895286309816, 1412.7750887870789, False
r30c150b1000/30.150.295.cnf, True, 0.15228686418342172, 147.6949532032013, False
r30c150b1000/30.150.45.cnf, True, 0.885711336195055, 1422.4450883865356, False
r30c150b1000/30.150.41.cnf, True, 0.9333980656020358, 1430.606140613556, False
r30c150b1000/30.150.203.cnf, True, 0.972488320249781, 385.7698938846588, False
r30c150b1000/30.150.269.cnf, True, 0.7540829848284243, 1445.9035272598267, False
r30c150b1000/30.150.113.cnf, True, 0.14389849429194518, 143.89208698272705, False
r30c150b1000/30.150.181.cnf, True, 0.6683807718779908, 1253.6998920440674, False
r30c150b1000/30.150.290.cnf, True, 0.6372736240793382, 328.85283279418945, False
r30c150b1000/30.150.298.cnf, True, 0.7873307926750243, 1500.902396440506, False
r30c150b1000/30.150.219.cnf, True, 0.5364610101522092, 1070.1868305206299, False
r30c150b1000/30.150.221.cnf, True, 0.22073498251897133, 559.7537293434143, False
r30c150b1000/30.150.135.cnf, True, 0.09135305415308494, 218.84767532348633, False
r30c150b1000/30.150.85.cnf, True, 0.10776103303235449, 93.88907289505005, False
r30c150b1000/30.150.32.cnf, True, 0.5233085725245148, 227.55783367156982, False
r30c150b1000/30.150.158.cnf, True, 0.6107146420614693, 204.68087196350098, False
r30c150b1000/30.150.247.cnf, True, 0.12943258526180149, 552.6624960899353, False
r30c150b1000/30.150.52.cnf, True, 0.3029017020632176, 1606.523879289627, False
r30c150b1000/30.150.23.cnf, True, 0.1382541413501006, 786.1677641868591, False
r30c150b1000/30.150.228.cnf, True, 0.14376973877185745, 1657.9154124259949, False
r30c150b1000/30.150.17.cnf, True, 0.6236814622684845, 921.7193520069122, False
r30c150b1000/30.150.160.cnf, True, 0.29649890134947304, 1664.895915031433, False
r30c150b1000/30.150.241.cnf, True, 0.5629073755540578, 1665.901120185852, False
r30c150b1000/30.150.6.cnf, True, 0.9290582162940049, 774.453688621521, False
r30c150b1000/30.150.93.cnf, True, 0.6887763774607631, 1672.253937959671, False
r30c150b1000/30.150.182.cnf, True, 0.9381655629099935, 560.265237569809, False
r30c150b1000/30.150.248.cnf, True, 0.42592118556067676, 1713.1900057792664, False
r30c150b1000/30.150.71.cnf, True, 0.12146915795289524, 69.85482811927795, False
r30c150b1000/30.150.21.cnf, True, 0.28481481879196757, 620.254322052002, False
r30c150b1000/30.150.124.cnf, True, 0.6106530680476002, 727.4487977027893, False
r30c150b1000/30.150.212.cnf, True, 0.6700594498687791, 1241.5574820041656, False
r30c150b1000/30.150.112.cnf, True, 0.8946745062889605, 1753.0059571266174, False
r30c150b1000/30.150.157.cnf, True, 0.5682763764973724, 358.59803915023804, False
r30c150b1000/30.150.262.cnf, True, 0.2762599776991376, 242.72084546089172, False
r30c150b1000/30.150.62.cnf, True, 0.6430972929681473, 1196.4813213348389, False
r30c150b1000/30.150.103.cnf, True, 0.6109617692842864, 1791.9685854911804, False
r30c150b1000/30.150.65.cnf, True, 0.6070684603028351, 634.3047952651978, False
r30c150b1000/30.150.185.cnf, True, 0.5717705976120111, 1368.473928451538, False
r30c150b1000/30.150.259.cnf, True, 0.3242864127025874, 187.0682156085968, False
r30c150b1000/30.150.186.cnf, True, 0.667497951170184, 332.87255239486694, False
r30c150b1000/30.150.187.cnf, True, 0.9560334094410996, 1151.5690817832947, False
r30c150b1000/30.150.66.cnf, True, 0.22134889744122963, 786.1265270709991, False
r30c150b1000/30.150.7.cnf, True, 0.20254463724288757, 653.2496960163116, False
r30c150b1000/30.150.4.cnf, True, 0.8322935540953033, 478.48553466796875, False
r30c150b1000/30.150.240.cnf, True, 0.9178013235103593, 610.480583190918, False
r30c150b1000/30.150.237.cnf, True, 0.0798078546395102, 1946.8598465919495, False
r30c150b1000/30.150.88.cnf, True, 0.6162854108334128, 1955.1509568691254, False
r30c150b1000/30.150.215.cnf, True, 0.28476025883318523, 698.9453814029694, False
r30c150b1000/30.150.94.cnf, True, 0.29343383176230853, 425.2389512062073, False
r30c150b1000/30.150.38.cnf, True, 0.14025228421859243, 372.2973611354828, False
r30c150b1000/30.150.123.cnf, True, 0.5493567613573334, 736.2219364643097, False
r30c150b1000/30.150.292.cnf, True, 0.0836953374364029, 2014.4300360679626, False
r30c150b1000/30.150.24.cnf, True, 0.45356961543466157, 2035.3561205863953, False
r30c150b1000/30.150.106.cnf, True, 0.6324974726149573, 757.4416792392731, False
r30c150b1000/30.150.130.cnf, True, 0.8210445334659728, 1516.1379227638245, False
r30c150b1000/30.150.50.cnf, True, 0.44737412307748664, 1646.3830914497375, False
r30c150b1000/30.150.180.cnf, True, 0.9100402640157473, 2063.390642642975, False
r30c150b1000/30.150.87.cnf, True, 0.4214872621358461, 460.6181871891022, False
r30c150b1000/30.150.164.cnf, True, 0.03717808482814628, 650.288417339325, False
r30c150b1000/30.150.177.cnf, True, 0.8113917736935123, 1047.6750328540802, False
r30c150b1000/30.150.165.cnf, True, 0.5471700278786462, 918.0901837348938, False
r30c150b1000/30.150.108.cnf, True, 0.6950839661933492, 1883.930263519287, False
r30c150b1000/30.150.137.cnf, True, 0.11391411108551727, 2128.034628391266, False
r30c150b1000/30.150.148.cnf, True, 0.23780663001112, 1379.4254350662231, False
r30c150b1000/30.150.128.cnf, True, 0.08228430325668565, 819.7046375274658, False
r30c150b1000/30.150.69.cnf, True, 0.49460145710991055, 842.0032885074615, False
r30c150b1000/30.150.202.cnf, True, 0.15553214205095564, 1339.863599538803, False
r30c150b1000/30.150.191.cnf, False, 0.004489265774803586, 2233.6401805877686, False
r30c150b1000/30.150.34.cnf, True, 0.6429079221036875, 2250.2823791503906, False
r30c150b1000/30.150.109.cnf, True, 0.5132812514480911, 1037.5090510845184, False
r30c150b1000/30.150.40.cnf, True, 0.47741840913808664, 2263.887551546097, False
r30c150b1000/30.150.251.cnf, True, 0.17882064624341165, 2264.21750998497, False
r30c150b1000/30.150.13.cnf, True, 0.7549021013121758, 770.5738065242767, False
r30c150b1000/30.150.140.cnf, True, 0.37394412566996377, 971.6962945461273, False
r30c150b1000/30.150.233.cnf, True, 0.7263402966623654, 2333.598696947098, False
r30c150b1000/30.150.283.cnf, True, 0.14473180281245665, 1747.8290231227875, False
r30c150b1000/30.150.169.cnf, True, 0.9617826774884196, 781.3487200737, False
r30c150b1000/30.150.174.cnf, True, 0.9425161437496896, 1630.4993016719818, False
r30c150b1000/30.150.12.cnf, True, 0.5871868827515317, 2065.0571303367615, False
r30c150b1000/30.150.96.cnf, True, 0.5619534249990572, 2362.1680369377136, False
r30c150b1000/30.150.132.cnf, True, 0.12269256609993408, 1458.6813831329346, False
r30c150b1000/30.150.227.cnf, True, 0.6233205549956256, 2467.1489458084106, False
r30c150b1000/30.150.133.cnf, True, 0.4003828304911372, 1192.53826379776, False
r30c150b1000/30.150.213.cnf, True, 0.7015379093099812, 1265.7511982917786, False
r30c150b1000/30.150.195.cnf, True, 0.657130246067398, 2493.352155685425, False
r30c150b1000/30.150.183.cnf, True, 0.5368168040327865, 1731.3189573287964, False
r30c150b1000/30.150.299.cnf, True, 0.9621083044730269, 1760.4107818603516, False
r30c150b1000/30.150.98.cnf, True, 0.9010300774115136, 2539.3755168914795, False
r30c150b1000/30.150.258.cnf, True, 0.5447505190214668, 2278.090319633484, False
r30c150b1000/30.150.33.cnf, True, 0.5484008350574474, 1603.0202271938324, False
r30c150b1000/30.150.105.cnf, True, 0.6137826909304596, 2413.0362310409546, False
r30c150b1000/30.150.244.cnf, True, 0.03983393541979104, 2105.7734978199005, False
r30c150b1000/30.150.145.cnf, True, 0.025882517543731658, 2009.9454107284546, False
r30c150b1000/30.150.171.cnf, True, 0.5815589460917198, 2187.2228820323944, False
r30c150b1000/30.150.153.cnf, True, 0.9251654062634469, 2109.09308385849, False
r30c150b1000/30.150.110.cnf, True, 0.7513196440884177, 2763.89270734787, False
r30c150b1000/30.150.275.cnf, True, 0.6686621522763017, 2002.0300815105438, False
r30c150b1000/30.150.141.cnf, True, 0.6740527994832519, 2865.8438086509705, False
r30c150b1000/30.150.116.cnf, True, 0.1068825106672689, 2200.0143253803253, False
r30c150b1000/30.150.270.cnf, True, 0.9443964258739294, 2326.002426624298, False
r30c150b1000/30.150.58.cnf, True, 0.3548043918710646, 2970.99179148674, False
r30c150b1000/30.150.90.cnf, True, 0.7175918780944147, 1652.7375447750092, False
r30c150b1000/30.150.59.cnf, True, 0.4034010156272341, 2571.745923757553, False
r30c150b1000/30.150.83.cnf, True, 0.29528060179525023, 1628.812707901001, False
r30c150b1000/30.150.28.cnf, True, 0.30565182256781653, 2156.4136934280396, False
r30c150b1000/30.150.60.cnf, True, 0.04307742595209062, 1528.1088736057281, False
r30c150b1000/30.150.296.cnf, True, 0.8043745194405695, 3136.000691652298, False
r30c150b1000/30.150.229.cnf, True, 0.7396319362344923, 2589.3465099334717, False
r30c150b1000/30.150.242.cnf, True, 0.1328629138156266, 1780.62672996521, False
r30c150b1000/30.150.224.cnf, True, 0.252112278506124, 3062.881028175354, False
r30c150b1000/30.150.206.cnf, True, 0.609239309593918, 3192.5673458576202, False
r30c150b1000/30.150.119.cnf, True, 0.9191849161604081, 2562.9176280498505, False
r30c150b1000/30.150.118.cnf, True, 0.24115637157497974, 3212.362987756729, False
r30c150b1000/30.150.211.cnf, True, 0.024179036526963123, 2064.25212430954, False
r30c150b1000/30.150.131.cnf, True, 0.4591214817184003, 3239.2725677490234, False
r30c150b1000/30.150.51.cnf, True, 0.6461381100395888, 2805.3383615016937, False
r30c150b1000/30.150.172.cnf, True, 0.011118235090820243, 2030.4417040348053, False
r30c150b1000/30.150.97.cnf, True, 0.5471869045451998, 2020.3872046470642, False
r30c150b1000/30.150.43.cnf, True, 0.033622137523577324, 2221.501873254776, False
r30c150b1000/30.150.142.cnf, True, 0.5625589676644633, 2270.165987968445, False
r30c150b1000/30.150.152.cnf, True, 0.5368528609093164, 2208.224599838257, False
r30c150b1000/30.150.294.cnf, True, 0.3917235094521888, 2298.8276567459106, False
r30c150b1000/30.150.255.cnf, True, 0.21398686524939964, 2855.106572151184, False
r30c150b1000/30.150.42.cnf, True, 0.6169981337363943, 2882.7865800857544, False
r30c150b1000/30.150.77.cnf, True, 0.7467803183730968, 3053.4099876880646, False
r30c150b1000/30.150.68.cnf, True, 0.22395037353873723, 3730.532781124115, False
r30c150b1000/30.150.146.cnf, True, 0.7487949521646375, 2340.020096063614, False
r30c150b1000/30.150.5.cnf, True, 0.5826223964663446, 3874.5663163661957, False
r30c150b1000/30.150.47.cnf, True, 0.427331193796773, 3880.6613240242004, False
r30c150b1000/30.150.208.cnf, True, 0.5049511706910575, 3061.2979969978333, False
r30c150b1000/30.150.82.cnf, True, 0.4303099839517361, 2689.3108537197113, False
r30c150b1000/30.150.54.cnf, True, 0.17608165929199987, 3714.751880645752, False
r30c150b1000/30.150.260.cnf, True, 0.2322320912599596, 2926.759572982788, False
r30c150b1000/30.150.134.cnf, True, 0.19008263465104583, 2960.677247285843, False
r30c150b1000/30.150.199.cnf, True, 0.22596046326197963, 4499.032878160477, False
r30c150b1000/30.150.64.cnf, False, 0.005867587131264078, 3071.6819393634796, False
r30c150b1000/30.150.200.cnf, True, 0.1285972349486195, 4273.293032169342, False
r30c150b1000/30.150.225.cnf, True, 0.07298250679333601, 3148.8155648708344, False
r30c150b1000/30.150.162.cnf, True, 0.037059824751698646, 4618.015372037888, False
r30c150b1000/30.150.95.cnf, True, 0.5135875343505348, 4741.437158107758, False
r30c150b1000/30.150.10.cnf, True, 0.07368550143286022, 4480.552832841873, False
r30c150b1000/30.150.46.cnf, True, 0.7149035477628819, 5287.928189754486, False
r30c150b1000/30.150.291.cnf, True, 0.8932236444082686, 5525.502467393875, False
r30c150b1000/30.150.143.cnf, True, 0.3558571278486068, 4797.477646112442, False
r30c150b1000/30.150.73.cnf, True, 0.4393125763484785, 5365.218067884445, False
r30c150b1000/30.150.250.cnf, True, 0.5719652011174319, 7604.210227489471, False
r30c150b1000/30.150.2.cnf, True, 0.32936964549530573, 8561.153985738754, False
r30c150b1000/30.150.205.cnf, True, 0.03585305566604205, 8608.721217870712, False
