file, isUniform, pvalue, time, timeout
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 133.4701430797577, False
r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 131.83639001846313, False
r30c90/30.90.130.cnf, True, 1.0, 63.459062576293945, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 140.62003540992737, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 87.85706377029419, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 110.74758720397949, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 163.39977645874023, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 164.76682782173157, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 174.69487237930298, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 180.23671555519104, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 186.4659161567688, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 191.1048903465271, False
r30c90/30.90.269.cnf, True, 1.0, 57.66477036476135, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 132.36125373840332, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 119.9886429309845, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 198.96016669273376, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 207.64956998825073, False
r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 205.63956332206726, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 211.55072498321533, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 179.02649354934692, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 220.91708421707153, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 182.1623170375824, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 240.3243443965912, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 132.1373496055603, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 246.59739518165588, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 244.55331921577454, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 134.04829692840576, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 174.32505345344543, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 264.80969500541687, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 268.936500787735, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 263.3337218761444, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 157.22115278244019, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 270.0425717830658, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 271.9646108150482, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 275.0893714427948, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 282.0939726829529, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 137.60302329063416, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 282.58153557777405, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 188.84941864013672, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 189.85190415382385, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 308.4713203907013, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 136.15147709846497, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 313.80218601226807, False
r30c90/30.90.59.cnf, True, 1.0, 42.2206654548645, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 322.38180708885193, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 334.43278408050537, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 337.3191432952881, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 345.55556201934814, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 347.65362763404846, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 243.9347653388977, False
r30c90/30.90.87.cnf, True, 1.0, 32.311259269714355, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 353.458979845047, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 359.8446125984192, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 270.39541697502136, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 358.2018551826477, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 367.46215200424194, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 367.7394335269928, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 308.32093262672424, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 376.1103141307831, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 381.8729257583618, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 379.99434876441956, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 254.37618279457092, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 391.5226709842682, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 290.81027722358704, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 341.8602628707886, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 397.8698101043701, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 400.0614516735077, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 400.88766622543335, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 402.26875376701355, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 405.3215374946594, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 407.0099012851715, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 409.0906274318695, False
r30c90/30.90.257.cnf, True, 1.0, 52.995405435562134, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 287.14461064338684, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 417.055242061615, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 118.42094206809998, False
r30c90/30.90.268.cnf, True, 1.0, 50.8340277671814, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 432.2273609638214, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 437.8522801399231, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 308.9273443222046, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 107.10010766983032, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 136.16455912590027, False
r30c90/30.90.92.cnf, True, 1.0, 58.30192828178406, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 99.78326106071472, False
r30c90/30.90.201.cnf, True, 1.0, 41.11636805534363, False
r30c90/30.90.94.cnf, True, 1.0, 28.734667778015137, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 198.6726553440094, False
r30c90/30.90.142.cnf, True, 1.0, 58.833508253097534, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 154.16475248336792, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 257.2028052806854, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 124.41110014915466, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 196.06599521636963, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 393.8201496601105, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 479.55269622802734, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 482.4609670639038, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 324.73730635643005, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 498.03594851493835, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 202.41705083847046, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 137.0424771308899, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 107.04500699043274, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 508.5250737667084, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 258.21035957336426, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 509.4485516548157, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 396.09912848472595, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 154.86615467071533, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 517.6781783103943, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 514.8746104240417, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 450.84796500205994, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 189.3555896282196, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 129.01741552352905, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 104.55976986885071, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 146.1891417503357, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 546.7135057449341, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 274.45472979545593, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 89.57102656364441, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 295.533860206604, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 305.7599868774414, False
r30c90/30.90.168.cnf, False, 1.1772363038779047e-129, 78.87276697158813, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 413.56223821640015, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 89.81440711021423, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 565.0369307994843, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 575.016618013382, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 234.85961365699768, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 114.41679072380066, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 88.20305800437927, False
r30c90/30.90.3.cnf, True, 1.0, 33.50853633880615, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 170.90573620796204, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 294.36556482315063, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 402.0135374069214, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 83.51461625099182, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 151.7575888633728, False
r30c90/30.90.125.cnf, True, 1.0, 66.75899052619934, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 566.751912355423, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 406.74877762794495, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 270.6334888935089, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 153.46630454063416, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 204.1692008972168, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 390.8324499130249, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 667.947521686554, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 484.33810806274414, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 673.234338760376, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 534.4005773067474, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 680.3415412902832, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 173.00527787208557, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 270.3907902240753, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 485.380455493927, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 99.83399057388306, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 315.08370184898376, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 217.35235738754272, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 507.7819015979767, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 125.07583785057068, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 245.47662353515625, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 628.8096344470978, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 712.8450500965118, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 429.96784710884094, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 716.752950668335, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 719.174962759018, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 238.36168503761292, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 582.7187767028809, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 503.5058994293213, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 760.7325143814087, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 753.3870797157288, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 169.55319809913635, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 754.7612965106964, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 679.9570107460022, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 342.7412676811218, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 198.93998289108276, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 712.3747489452362, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 783.051887512207, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 192.37263679504395, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 230.37643337249756, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 788.1468985080719, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 542.1116123199463, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 809.5968782901764, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 177.4178831577301, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 809.299220085144, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 616.3454060554504, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 338.30194067955017, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 423.55908489227295, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 293.69535303115845, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 433.7129201889038, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 829.0061922073364, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 356.3530194759369, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 836.9321653842926, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 179.28881072998047, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 847.5111200809479, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 258.5611228942871, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 847.1728165149689, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 850.4913337230682, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 634.2832067012787, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 502.45736622810364, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 483.97769021987915, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 296.81120252609253, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 865.1429703235626, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 677.6732757091522, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 265.7704508304596, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 219.60593485832214, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 385.8264636993408, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 472.6602306365967, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 370.32012820243835, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 425.0991520881653, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 395.6221008300781, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 793.7950410842896, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 824.5272786617279, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 366.43939781188965, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 707.1356434822083, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 960.2772507667542, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 451.5794494152069, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 425.3264207839966, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 973.9882588386536, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 658.5124864578247, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 760.8614783287048, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1002.659833908081, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 464.4285216331482, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 1020.1836569309235, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 413.2407352924347, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1025.4648807048798, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 900.6305732727051, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 530.5961508750916, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 423.07136607170105, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 1041.7801463603973, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 611.5937433242798, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 564.1485931873322, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 663.7486751079559, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 691.0893914699554, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 813.3690295219421, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 439.6514730453491, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 869.6291007995605, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 567.1799612045288, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 1118.3163475990295, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 784.5126762390137, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 502.60495495796204, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 1133.3243918418884, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 748.2009286880493, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 947.3324162960052, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 670.6635649204254, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 772.9002530574799, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 1229.4032638072968, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 770.9888389110565, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 1165.383608341217, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 1320.3178794384003, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 1175.7094521522522, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 903.1765260696411, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 864.1067018508911, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 785.6945576667786, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 805.7716126441956, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 1403.4978578090668, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 1218.5820889472961, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 1320.0949938297272, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 1515.7722358703613, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 1018.3283219337463, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 1623.5722365379333, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 1458.733815908432, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 1278.3600692749023, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1725.395567893982, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 1171.9832119941711, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 1828.2923345565796, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 1909.1654057502747, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 1469.872484922409, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 2015.3290100097656, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 1597.0273880958557, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 1635.3447279930115, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 1704.1841654777527, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 2578.8677835464478, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 2529.4438149929047, False
