file, isUniform, pvalue, time, timeout
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 3.2078378200531006, False
r50c195/50.195.256.cnf, False, 2.7531813407308097e-05, 0.236891508102417, False
r50c195/50.195.135.cnf, False, 7.896547534329671e-22, 0.28832530975341797, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 1.3590366840362549, False
r50c195/50.195.15.cnf, False, 2.0737633129660315e-74, 0.5188283920288086, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 1.2255630493164062, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 2.2265100479125977, False
r50c195/50.195.290.cnf, False, 5.9977653722018265e-226, 0.47173380851745605, False
r50c195/50.195.95.cnf, False, 2.2250738585072014e-308, 0.7589998245239258, False
r50c195/50.195.137.cnf, False, 4.854365215279621e-61, 0.30266618728637695, False
r50c195/50.195.42.cnf, False, 1.0680354520834567e-306, 0.6676177978515625, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 3.3478782176971436, False
r50c195/50.195.37.cnf, False, 2.2250738585072014e-308, 1.651184320449829, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 2.1783559322357178, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 4.548898935317993, False
r50c195/50.195.280.cnf, True, 0.06207116298351653, 0.20943093299865723, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 4.420322895050049, False
r50c195/50.195.104.cnf, False, 4.6839415885318063e-66, 0.4943876266479492, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 1.3902192115783691, False
r50c195/50.195.223.cnf, False, 2.2250738585072014e-308, 1.7370450496673584, False
r50c195/50.195.64.cnf, True, 0.0006024134542144027, 0.22702336311340332, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 3.7625155448913574, False
r50c195/50.195.4.cnf, False, 2.3351646201455757e-37, 0.25177788734436035, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 1.7261977195739746, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 2.861940383911133, False
r50c195/50.195.255.cnf, False, 2.544291822617042e-32, 0.442293643951416, False
r50c195/50.195.211.cnf, False, 7.135418266001426e-20, 0.23836088180541992, False
r50c195/50.195.278.cnf, False, 1.940245291930142e-32, 0.32915163040161133, False
r50c195/50.195.261.cnf, False, 2.6685594742612524e-40, 0.30342841148376465, False
r50c195/50.195.11.cnf, False, 3.0259095949393846e-26, 0.3123176097869873, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 1.6852445602416992, False
r50c195/50.195.85.cnf, False, 2.2250738585072014e-308, 0.8304774761199951, False
r50c195/50.195.92.cnf, False, 2.2250738585072014e-308, 1.869901418685913, False
r50c195/50.195.90.cnf, False, 5.1324673815535316e-61, 0.44915246963500977, False
r50c195/50.195.297.cnf, False, 1.3618287828208283e-59, 0.39508533477783203, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 2.832343578338623, False
r50c195/50.195.173.cnf, True, 0.29420573163069874, 0.20355987548828125, False
r50c195/50.195.178.cnf, False, 3.556993399383365e-298, 0.5829122066497803, False
r50c195/50.195.249.cnf, False, 3.5932892705635084e-191, 0.3580892086029053, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 3.182236909866333, False
r50c195/50.195.119.cnf, False, 5.531418002020926e-170, 0.8347196578979492, False
r50c195/50.195.114.cnf, False, 4.672655102865123e-307, 1.1351027488708496, False
r50c195/50.195.179.cnf, False, 2.2250738585072014e-308, 0.6289267539978027, False
r50c195/50.195.170.cnf, False, 4.558514911597858e-16, 0.28653454780578613, False
r50c195/50.195.87.cnf, False, 6.897728961372324e-307, 0.3660910129547119, False
r50c195/50.195.205.cnf, False, 8.436884044281965e-290, 0.6449697017669678, False
r50c195/50.195.7.cnf, False, 2.2250738585072014e-308, 0.945305347442627, False
r50c195/50.195.61.cnf, False, 9.866193398302004e-131, 0.3728921413421631, False
r50c195/50.195.30.cnf, False, 2.2250738585072014e-308, 2.623206377029419, False
r50c195/50.195.197.cnf, False, 1.992293603162333e-150, 0.4941685199737549, False
r50c195/50.195.273.cnf, False, 8.442811691007646e-09, 0.33788084983825684, False
r50c195/50.195.201.cnf, False, 1.454370438631961e-100, 0.48302412033081055, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 3.673038959503174, False
r50c195/50.195.233.cnf, False, 9.921170201324454e-130, 0.35778164863586426, False
r50c195/50.195.8.cnf, False, 2.4741324311150245e-131, 0.474609375, False
r50c195/50.195.45.cnf, True, 0.4954511700687587, 0.1869058609008789, False
r50c195/50.195.190.cnf, False, 6.390317285609946e-301, 0.5342891216278076, False
r50c195/50.195.200.cnf, False, 2.2250738585072014e-308, 0.6400549411773682, False
r50c195/50.195.206.cnf, True, 0.12165601932818243, 0.20400333404541016, False
r50c195/50.195.76.cnf, False, 3.782625554397829e-307, 1.8335938453674316, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 3.774658679962158, False
r50c195/50.195.157.cnf, False, 2.2250738585072014e-308, 0.7029130458831787, False
r50c195/50.195.180.cnf, False, 3.318280447972982e-60, 0.4711284637451172, False
r50c195/50.195.213.cnf, False, 1.5250155589431383e-67, 0.5250225067138672, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 1.4575233459472656, False
r50c195/50.195.185.cnf, True, 0.31280485268221575, 0.21863389015197754, False
r50c195/50.195.94.cnf, False, 2.2250738585072014e-308, 1.2045750617980957, False
r50c195/50.195.260.cnf, False, 8.187654770905019e-58, 0.2881479263305664, False
r50c195/50.195.51.cnf, False, 2.2250738585072014e-308, 0.9569556713104248, False
r50c195/50.195.26.cnf, False, 8.771779077808537e-196, 1.2529993057250977, False
r50c195/50.195.115.cnf, False, 1.776759885795372e-15, 0.23835372924804688, False
r50c195/50.195.48.cnf, False, 1.9367943818824632e-35, 0.2753136157989502, False
r50c195/50.195.16.cnf, False, 7.565251118924485e-307, 0.7591917514801025, False
r50c195/50.195.191.cnf, False, 1.6088066952006462e-06, 0.25466036796569824, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 3.209118366241455, False
r50c195/50.195.99.cnf, False, 3.411779916377709e-307, 0.7521686553955078, False
r50c195/50.195.38.cnf, False, 7.931927381891384e-08, 0.28859663009643555, False
r50c195/50.195.113.cnf, True, 0.3707451492357161, 0.19776606559753418, False
r50c195/50.195.236.cnf, True, 0.11713057024013256, 0.19549226760864258, False
r50c195/50.195.294.cnf, False, 2.975270650418054e-34, 0.40062904357910156, False
r50c195/50.195.62.cnf, True, 0.0004468907454904366, 0.25565314292907715, False
r50c195/50.195.83.cnf, False, 2.1138201655818413e-307, 1.2034084796905518, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 2.9511280059814453, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 3.3825302124023438, False
r50c195/50.195.274.cnf, False, 2.2250738585072014e-308, 0.8887996673583984, False
r50c195/50.195.86.cnf, False, 3.71684225360754e-19, 0.32633209228515625, False
r50c195/50.195.129.cnf, False, 6.638703882980193e-45, 0.30130910873413086, False
r50c195/50.195.156.cnf, False, 3.998553887510317e-195, 0.5275452136993408, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 1.9917981624603271, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 6.041001081466675, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 4.822476625442505, False
r50c195/50.195.239.cnf, False, 2.2250738585072014e-308, 0.5730781555175781, False
r50c195/50.195.281.cnf, False, 8.38112971866876e-48, 0.42227673530578613, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 1.4067323207855225, False
r50c195/50.195.215.cnf, False, 2.2250738585072014e-308, 0.6715552806854248, False
r50c195/50.195.60.cnf, False, 1.40956716573861e-11, 0.312511682510376, False
r50c195/50.195.63.cnf, False, 1.6607282576815258e-31, 0.35476231575012207, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 0.8118181228637695, False
r50c195/50.195.130.cnf, False, 2.2250738585072014e-308, 5.0541160106658936, False
r50c195/50.195.196.cnf, False, 2.929872487948627e-06, 0.35297536849975586, False
r50c195/50.195.159.cnf, False, 2.2250738585072014e-308, 1.8933367729187012, False
r50c195/50.195.128.cnf, False, 2.2250738585072014e-308, 0.678253173828125, False
r50c195/50.195.202.cnf, False, 1.9163661557681573e-99, 0.35379981994628906, False
r50c195/50.195.35.cnf, False, 5.0263984782047126e-11, 0.30153512954711914, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 0.6445605754852295, False
r50c195/50.195.121.cnf, False, 6.487374353391747e-06, 0.27907896041870117, False
r50c195/50.195.122.cnf, False, 1.1125369292536007e-306, 0.49414563179016113, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 1.9656150341033936, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 7.0150041580200195, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 2.300031900405884, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.18428754806518555, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 1.2906434535980225, False
r50c195/50.195.168.cnf, False, 7.36339853432936e-07, 0.3911318778991699, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 1.6400930881500244, False
r50c195/50.195.123.cnf, False, 2.274143887162906e-194, 0.6667940616607666, False
r50c195/50.195.286.cnf, False, 5.609082225391366e-33, 0.48226213455200195, False
r50c195/50.195.214.cnf, False, 2.2250738585072014e-308, 0.6900334358215332, False
r50c195/50.195.271.cnf, False, 2.0279124260392998e-88, 0.385875940322876, False
r50c195/50.195.195.cnf, False, 2.511709795409559e-37, 0.2943568229675293, False
r50c195/50.195.49.cnf, False, 6.651934045857012e-187, 0.4595003128051758, False
r50c195/50.195.241.cnf, False, 2.2250738585072014e-308, 5.298040390014648, False
r50c195/50.195.299.cnf, False, 1.1744507003357999e-23, 0.27869582176208496, False
r50c195/50.195.263.cnf, False, 2.223169043687525e-174, 0.4361107349395752, False
r50c195/50.195.166.cnf, True, 2.800584954964013e-05, 0.3107023239135742, False
r50c195/50.195.102.cnf, False, 6.086906982337894e-23, 0.2967681884765625, False
r50c195/50.195.81.cnf, False, 1.0457847134983847e-306, 0.4640071392059326, False
r50c195/50.195.79.cnf, True, 0.0325047608340637, 0.2125239372253418, False
r50c195/50.195.19.cnf, True, 0.5271738823448866, 0.2195286750793457, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 1.8793003559112549, False
r50c195/50.195.184.cnf, False, 8.238533805707358e-33, 0.35817742347717285, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 1.146573543548584, False
r50c195/50.195.57.cnf, False, 1.952163506250271e-26, 0.2760629653930664, False
r50c195/50.195.160.cnf, False, 1.6002550685218675e-135, 0.4720613956451416, False
r50c195/50.195.219.cnf, False, 4.002154943876133e-28, 0.36144042015075684, False
r50c195/50.195.152.cnf, False, 5.5626846462680035e-307, 0.6189792156219482, False
r50c195/50.195.14.cnf, False, 2.2250738585072014e-308, 0.4794178009033203, False
r50c195/50.195.243.cnf, False, 1.712893353036e-57, 0.4616122245788574, False
r50c195/50.195.298.cnf, False, 5.275096396559886e-21, 0.2822871208190918, False
r50c195/50.195.50.cnf, False, 2.2250738585072014e-308, 0.8687052726745605, False
r50c195/50.195.148.cnf, True, 0.08732974047546527, 0.20750212669372559, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 3.2028310298919678, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 1.68861722946167, False
r50c195/50.195.250.cnf, False, 7.36609756193227e-148, 0.41243934631347656, False
r50c195/50.195.229.cnf, False, 1.2256036184687142e-07, 0.29581165313720703, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 1.1212711334228516, False
r50c195/50.195.2.cnf, True, 0.1554351054500551, 0.2143571376800537, False
r50c195/50.195.149.cnf, True, 0.4736970128993287, 0.1809091567993164, False
r50c195/50.195.247.cnf, False, 6.595305269777547e-59, 0.2802622318267822, False
r50c195/50.195.232.cnf, False, 1.5244319428460738e-119, 0.4153585433959961, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 8.815860748291016, False
r50c195/50.195.192.cnf, True, 0.0064509493176782085, 0.22199511528015137, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 5.6786651611328125, False
r50c195/50.195.140.cnf, False, 4.439191451574764e-279, 0.6728272438049316, False
r50c195/50.195.46.cnf, False, 2.101829430927588e-76, 0.3931610584259033, False
r50c195/50.195.75.cnf, True, 0.005758472672591212, 0.21484732627868652, False
r50c195/50.195.228.cnf, False, 5.806591159699869e-31, 0.26703524589538574, False
r50c195/50.195.3.cnf, True, 0.1828504738379773, 0.20978736877441406, False
r50c195/50.195.80.cnf, False, 4.398190734653081e-269, 0.5107600688934326, False
r50c195/50.195.266.cnf, False, 2.2250738585072014e-308, 1.3207688331604004, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 1.0382611751556396, False
r50c195/50.195.124.cnf, True, 0.2945513214482723, 0.20018649101257324, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 5.307331323623657, False
r50c195/50.195.53.cnf, False, 1.216308438597024e-124, 0.4350266456604004, False
r50c195/50.195.245.cnf, False, 2.4933491558300034e-101, 0.7701139450073242, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 4.160399675369263, False
r50c195/50.195.146.cnf, False, 1.9590326163344454e-124, 0.5750846862792969, False
r50c195/50.195.134.cnf, False, 3.038107335574026e-127, 0.7278556823730469, False
r50c195/50.195.198.cnf, False, 5.0605065004936406e-30, 0.31841015815734863, False
r50c195/50.195.31.cnf, False, 2.3421555581221914e-58, 0.27648162841796875, False
r50c195/50.195.181.cnf, False, 1.6977890723847714e-200, 0.4091165065765381, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 9.48438024520874, False
r50c195/50.195.246.cnf, True, 0.17162337055366325, 0.17488765716552734, False
r50c195/50.195.218.cnf, False, 1.0286769959797768e-165, 0.4250786304473877, False
r50c195/50.195.151.cnf, False, 3.296832189252129e-23, 0.24709415435791016, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 3.929269552230835, False
r50c195/50.195.77.cnf, False, 2.1051777091020676e-44, 0.3592112064361572, False
r50c195/50.195.231.cnf, True, 0.000176481633234996, 0.22253823280334473, False
r50c195/50.195.98.cnf, False, 1.9792373471264437e-24, 0.20597124099731445, False
r50c195/50.195.177.cnf, False, 2.2250738585072014e-308, 1.524937629699707, False
r50c195/50.195.136.cnf, True, 0.441730752329922, 0.15574431419372559, False
r50c195/50.195.292.cnf, False, 1.0012832363282406e-306, 1.323681116104126, False
r50c195/50.195.40.cnf, False, 2.04928205250815e-181, 0.5349700450897217, False
r50c195/50.195.169.cnf, False, 2.626698077970148e-80, 0.29073452949523926, False
r50c195/50.195.84.cnf, False, 8.797463913669626e-30, 0.28876638412475586, False
r50c195/50.195.167.cnf, False, 4.450147717014403e-307, 1.0905492305755615, False
r50c195/50.195.23.cnf, False, 8.544151914362529e-88, 0.33430957794189453, False
r50c195/50.195.73.cnf, False, 8.10576403855868e-07, 0.1915757656097412, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 8.353054523468018, False
r50c195/50.195.154.cnf, False, 2.2250738585072014e-308, 0.6891539096832275, False
r50c195/50.195.284.cnf, False, 1.2712415457826204e-226, 0.3428061008453369, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 0.8976991176605225, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 4.018913984298706, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 5.0066139698028564, False
r50c195/50.195.89.cnf, False, 2.6922177869424552e-17, 0.24852681159973145, False
r50c195/50.195.171.cnf, False, 5.439598065406738e-94, 0.4862041473388672, False
r50c195/50.195.279.cnf, False, 2.2250738585072014e-308, 3.804644823074341, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 0.34804630279541016, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 2.763237714767456, False
r50c195/50.195.216.cnf, False, 6.872579280135113e-75, 0.22441720962524414, False
r50c195/50.195.268.cnf, False, 2.97011962554058e-35, 0.39427614212036133, False
r50c195/50.195.252.cnf, False, 2.148509523902815e-297, 0.5072016716003418, False
r50c195/50.195.112.cnf, False, 7.1700707288688585e-22, 0.24943256378173828, False
r50c195/50.195.108.cnf, False, 1.2088022350983917e-23, 0.2209939956665039, False
r50c195/50.195.163.cnf, False, 5.1990091244178496e-36, 0.2524714469909668, False
r50c195/50.195.222.cnf, True, 0.08147362224725627, 0.1401965618133545, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 1.1069157123565674, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 1.2839891910552979, False
r50c195/50.195.285.cnf, True, 0.2404290863935095, 0.12424182891845703, False
r50c195/50.195.174.cnf, False, 3.3934765370502776e-18, 0.19153571128845215, False
r50c195/50.195.221.cnf, False, 2.2250738585072014e-308, 0.913006067276001, False
r50c195/50.195.1.cnf, False, 1.4789669816016947e-87, 0.21239686012268066, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 6.90366268157959, False
r50c195/50.195.10.cnf, False, 6.917126815724993e-139, 0.4860098361968994, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 2.014695167541504, False
r50c195/50.195.253.cnf, False, 2.2250738585072014e-308, 0.8134126663208008, False
r50c195/50.195.147.cnf, False, 2.2250738585072014e-308, 0.9374363422393799, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 1.4468605518341064, False
r50c195/50.195.155.cnf, False, 5.207964399704242e-176, 0.9813733100891113, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 1.390406847000122, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 6.3022215366363525, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 1.382568359375, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 3.3627002239227295, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 1.8283064365386963, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 11.558706760406494, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 11.0220947265625, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 2.931117534637451, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 2.41363263130188, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 13.546631574630737, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 2.6278650760650635, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 3.0616872310638428, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 4.253213882446289, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 11.674741268157959, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 5.92704963684082, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 11.982396364212036, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 13.808912992477417, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 10.049429178237915, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 12.48673152923584, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 19.600853204727173, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 13.366083860397339, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 30.448049068450928, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 20.98785972595215, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 21.456736087799072, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 30.181497812271118, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 120.96994972229004, False
