file, isUniform, pvalue, time, timeout
r50c200/50.200.170.cnf, True, 0.4742743507673296, 0.8037769794464111, False
r50c200/50.200.296.cnf, True, 0.6741214366899353, 0.9197685718536377, False
r50c200/50.200.54.cnf, True, 0.8580276569875211, 0.8251938819885254, False
r50c200/50.200.136.cnf, True, 0.7205147871362552, 0.8492157459259033, False
r50c200/50.200.80.cnf, True, 0.7205147871362552, 0.8851630687713623, False
r50c200/50.200.181.cnf, True, 0.01679203884832384, 0.9285378456115723, False
r50c200/50.200.42.cnf, True, 0.9643294082703201, 0.8213131427764893, False
r50c200/50.200.185.cnf, True, 0.04417134490844271, 0.802764892578125, False
r50c200/50.200.242.cnf, True, 0.18865916399692956, 0.8647463321685791, False
r50c200/50.200.126.cnf, True, 0.5609859409854712, 0.8287534713745117, False
r50c200/50.200.211.cnf, True, 0.14465957904610083, 0.8513202667236328, False
r50c200/50.200.62.cnf, True, 0.24643469633394172, 0.8938236236572266, False
r50c200/50.200.43.cnf, True, 0.28313087066234355, 0.8684792518615723, False
r50c200/50.200.210.cnf, True, 0.6915125817819026, 0.8440289497375488, False
r50c200/50.200.75.cnf, True, 0.9129871761128445, 0.8826780319213867, False
r50c200/50.200.282.cnf, True, 0.1758359457307186, 0.8238904476165771, False
r50c200/50.200.93.cnf, True, 0.7506980970262509, 0.8838238716125488, False
r50c200/50.200.223.cnf, True, 0.6830242083704063, 0.8599410057067871, False
r50c200/50.200.178.cnf, True, 0.502334954360502, 0.896747350692749, False
r50c200/50.200.287.cnf, True, 0.11752486809663953, 0.8564467430114746, False
r50c200/50.200.109.cnf, True, 0.6150898456779089, 0.8663806915283203, False
r50c200/50.200.139.cnf, True, 0.3251794800983251, 0.9089093208312988, False
r50c200/50.200.216.cnf, True, 0.15240628395674527, 0.7807304859161377, False
r50c200/50.200.264.cnf, True, 0.13999628431553698, 0.9149303436279297, False
r50c200/50.200.159.cnf, True, 0.22724860991303011, 0.8405506610870361, False
r50c200/50.200.30.cnf, True, 0.06034053291564677, 0.8464195728302002, False
r50c200/50.200.235.cnf, False, 0.008864986270492817, 0.8471460342407227, False
r50c200/50.200.284.cnf, False, 3.409496905246888e-24, 1.1225662231445312, False
r50c200/50.200.222.cnf, True, 0.7309661434658825, 0.904794454574585, False
r50c200/50.200.71.cnf, True, 0.9287300745648026, 0.8802022933959961, False
r50c200/50.200.187.cnf, False, 1.3937545852137804e-05, 0.8640811443328857, False
r50c200/50.200.203.cnf, True, 0.0544777314799774, 0.8647902011871338, False
r50c200/50.200.144.cnf, True, 0.36885585878751215, 0.8149120807647705, False
r50c200/50.200.213.cnf, True, 0.1017262925937624, 0.8426659107208252, False
r50c200/50.200.190.cnf, False, 1.5310376185802494e-05, 0.8983583450317383, False
r50c200/50.200.258.cnf, True, 0.08617525110828105, 0.8086864948272705, False
r50c200/50.200.31.cnf, True, 0.8058468108376263, 0.8788318634033203, False
r50c200/50.200.49.cnf, True, 0.02553215607198481, 0.8556075096130371, False
r50c200/50.200.67.cnf, True, 0.8637728374042782, 0.8854186534881592, False
r50c200/50.200.290.cnf, True, 0.28313087066234355, 0.9441211223602295, False
r50c200/50.200.157.cnf, False, 0.005312715937896741, 0.863027811050415, False
r50c200/50.200.131.cnf, True, 0.6227653265162957, 0.9271547794342041, False
r50c200/50.200.15.cnf, False, 6.48057887914056e-14, 0.8711833953857422, False
r50c200/50.200.86.cnf, False, 2.0515939038073134e-14, 0.7808349132537842, False
r50c200/50.200.60.cnf, True, 0.6873218011739946, 0.781585693359375, False
r50c200/50.200.44.cnf, True, 0.37109336952269756, 0.7606213092803955, False
r50c200/50.200.114.cnf, True, 0.4208286405349697, 0.8694102764129639, False
r50c200/50.200.280.cnf, True, 0.9643294082703201, 0.9192640781402588, False
r50c200/50.200.218.cnf, False, 6.762475764593047e-10, 0.9466173648834229, False
r50c200/50.200.261.cnf, True, 0.26355247728296954, 0.8914647102355957, False
r50c200/50.200.214.cnf, True, 0.7455247125863862, 0.8650548458099365, False
r50c200/50.200.140.cnf, True, 0.4675311249051224, 0.8468830585479736, False
r50c200/50.200.115.cnf, True, 0.4146682632458286, 0.8826637268066406, False
r50c200/50.200.165.cnf, True, 0.03562648739965883, 0.9312279224395752, False
r50c200/50.200.163.cnf, False, 2.9321613274951835e-30, 0.9524714946746826, False
r50c200/50.200.142.cnf, True, 0.35811807263045037, 0.9244027137756348, False
r50c200/50.200.21.cnf, True, 0.8908139641831326, 0.8391437530517578, False
r50c200/50.200.45.cnf, True, 0.788446734264471, 0.8806688785552979, False
r50c200/50.200.154.cnf, True, 0.6873218011739946, 0.9026257991790771, False
r50c200/50.200.292.cnf, True, 0.8580276569875211, 0.9031021595001221, False
r50c200/50.200.78.cnf, True, 0.4241185279627998, 0.9396650791168213, False
r50c200/50.200.196.cnf, True, 0.7205147871362552, 0.9024477005004883, False
r50c200/50.200.82.cnf, True, 0.8580276569875211, 0.7497248649597168, False
r50c200/50.200.277.cnf, True, 0.0979873350092203, 0.8618183135986328, False
r50c200/50.200.234.cnf, True, 0.7243734492875415, 0.8133833408355713, False
r50c200/50.200.84.cnf, True, 0.11752486809663953, 0.8847653865814209, False
r50c200/50.200.17.cnf, True, 0.6227653265162957, 0.8862433433532715, False
r50c200/50.200.2.cnf, False, 8.293580805840572e-53, 0.8146307468414307, False
r50c200/50.200.251.cnf, True, 0.10104260325450935, 0.9580090045928955, False
r50c200/50.200.299.cnf, True, 0.04909798160926549, 0.8585550785064697, False
r50c200/50.200.179.cnf, True, 0.05716441158314089, 0.8134758472442627, False
r50c200/50.200.241.cnf, True, 0.25147884661992875, 0.827582597732544, False
r50c200/50.200.224.cnf, False, 1.3395184597464534e-10, 0.9176297187805176, False
r50c200/50.200.48.cnf, True, 0.08924164599420346, 0.7920920848846436, False
r50c200/50.200.272.cnf, True, 0.788446734264471, 0.8135554790496826, False
r50c200/50.200.169.cnf, True, 0.8230632737581214, 0.8438360691070557, False
r50c200/50.200.81.cnf, True, 0.17971249487899593, 0.8187928199768066, False
r50c200/50.200.117.cnf, True, 0.8230632737581214, 0.7932050228118896, False
r50c200/50.200.273.cnf, False, 0.00041089204726358903, 1.0591650009155273, False
r50c200/50.200.53.cnf, True, 0.6421047669142776, 1.15193772315979, False
r50c200/50.200.208.cnf, True, 0.5312499859948483, 0.8855390548706055, False
r50c200/50.200.99.cnf, True, 0.5312499859948483, 0.8831496238708496, False
r50c200/50.200.197.cnf, True, 0.22724860991303011, 0.7901206016540527, False
r50c200/50.200.72.cnf, True, 0.28474710271930104, 0.9245932102203369, False
r50c200/50.200.11.cnf, True, 0.37109336952269756, 0.7970154285430908, False
r50c200/50.200.76.cnf, True, 0.07363827012030258, 0.8580334186553955, False
r50c200/50.200.237.cnf, True, 0.8230632737581214, 0.8989057540893555, False
r50c200/50.200.10.cnf, True, 0.4095090962144935, 0.8762438297271729, False
r50c200/50.200.294.cnf, True, 0.22724860991303011, 0.8655657768249512, False
r50c200/50.200.231.cnf, True, 0.36374017790258817, 0.8795804977416992, False
r50c200/50.200.249.cnf, True, 0.5616448152909601, 0.9278936386108398, False
r50c200/50.200.101.cnf, True, 0.6855275349090766, 0.8032581806182861, False
r50c200/50.200.268.cnf, False, 1.5663312921022176e-09, 0.8123626708984375, False
r50c200/50.200.188.cnf, True, 0.021549886457740766, 0.8282997608184814, False
r50c200/50.200.127.cnf, True, 0.3251794800983251, 0.7838928699493408, False
r50c200/50.200.137.cnf, True, 0.15240628395674527, 0.7860903739929199, False
r50c200/50.200.269.cnf, True, 0.8230632737581214, 0.834160566329956, False
r50c200/50.200.5.cnf, True, 0.06671699590108446, 0.8713085651397705, False
r50c200/50.200.164.cnf, False, 0.0003375822215115377, 0.7696478366851807, False
r50c200/50.200.111.cnf, True, 0.502334954360502, 0.7945880889892578, False
r50c200/50.200.6.cnf, True, 0.3954886555136654, 0.8611197471618652, False
r50c200/50.200.155.cnf, True, 0.3954886555136654, 0.7949841022491455, False
r50c200/50.200.25.cnf, True, 0.19465891141268743, 0.8420486450195312, False
r50c200/50.200.38.cnf, True, 0.07363827012030258, 0.8661830425262451, False
r50c200/50.200.23.cnf, True, 0.3251794800983251, 0.913548469543457, False
r50c200/50.200.83.cnf, True, 0.19104481514133295, 0.826331615447998, False
r50c200/50.200.281.cnf, True, 0.06671699590108446, 0.8587841987609863, False
r50c200/50.200.298.cnf, True, 0.10740463633025313, 0.890162467956543, False
r50c200/50.200.173.cnf, True, 0.17971249487899593, 0.8375375270843506, False
r50c200/50.200.219.cnf, True, 0.502334954360502, 0.7619402408599854, False
r50c200/50.200.102.cnf, True, 0.9856220878475661, 0.8464112281799316, False
r50c200/50.200.55.cnf, True, 0.8932728301422118, 0.8571493625640869, False
r50c200/50.200.201.cnf, False, 2.9786738653649252e-05, 0.9124517440795898, False
r50c200/50.200.193.cnf, True, 0.29940424870380233, 0.8290331363677979, False
r50c200/50.200.120.cnf, True, 0.7121931647998712, 0.8786718845367432, False
r50c200/50.200.14.cnf, True, 0.04417134490844271, 0.8048229217529297, False
r50c200/50.200.36.cnf, True, 0.6873218011739946, 0.9537656307220459, False
r50c200/50.200.212.cnf, True, 0.788446734264471, 0.763622522354126, False
r50c200/50.200.58.cnf, True, 0.9643294082703201, 1.0378384590148926, False
r50c200/50.200.260.cnf, False, 0.005773347427599615, 0.8646612167358398, False
r50c200/50.200.283.cnf, True, 0.04911307416467891, 0.8155348300933838, False
r50c200/50.200.138.cnf, True, 0.3954886555136654, 0.8384382724761963, False
r50c200/50.200.195.cnf, False, 7.744801232288134e-07, 0.8741109371185303, False
r50c200/50.200.174.cnf, True, 0.165636349140464, 0.7529613971710205, False
r50c200/50.200.63.cnf, True, 0.8230632737581214, 0.8359856605529785, False
r50c200/50.200.1.cnf, True, 0.5880760246419282, 0.7835865020751953, False
r50c200/50.200.160.cnf, True, 0.44709732655862255, 0.7512855529785156, False
r50c200/50.200.97.cnf, True, 0.03604080200911564, 0.829052209854126, False
r50c200/50.200.202.cnf, True, 0.11752486809663953, 0.8813838958740234, False
r50c200/50.200.217.cnf, True, 0.5312499859948483, 0.9211597442626953, False
r50c200/50.200.26.cnf, True, 0.11467141425713934, 0.7712438106536865, False
r50c200/50.200.215.cnf, True, 0.9643294082703201, 0.7896273136138916, False
r50c200/50.200.254.cnf, True, 0.2104977000553339, 0.8906478881835938, False
r50c200/50.200.265.cnf, True, 0.6227653265162957, 0.773313045501709, False
r50c200/50.200.200.cnf, True, 0.7205147871362552, 0.8050944805145264, False
r50c200/50.200.95.cnf, True, 0.3954886555136654, 0.8294987678527832, False
r50c200/50.200.270.cnf, False, 1.445561355475138e-10, 0.847379207611084, False
r50c200/50.200.87.cnf, True, 0.6227653265162957, 0.7715849876403809, False
r50c200/50.200.79.cnf, True, 0.6547208460185768, 0.8310651779174805, False
r50c200/50.200.33.cnf, True, 0.7944120669092855, 0.8235297203063965, False
r50c200/50.200.207.cnf, True, 0.02750947410743803, 0.8416440486907959, False
r50c200/50.200.124.cnf, True, 0.37109336952269756, 0.8989312648773193, False
r50c200/50.200.198.cnf, True, 0.6105530268742996, 0.906296968460083, False
r50c200/50.200.88.cnf, True, 0.7434584461354543, 0.9075357913970947, False
r50c200/50.200.145.cnf, True, 0.5409638800169407, 0.9227848052978516, False
r50c200/50.200.94.cnf, True, 0.6890722139023522, 0.7990667819976807, False
r50c200/50.200.151.cnf, True, 0.3204126975823505, 0.8309359550476074, False
r50c200/50.200.204.cnf, True, 0.15485237195971707, 0.8048689365386963, False
r50c200/50.200.52.cnf, True, 0.36630966641422513, 0.7345945835113525, False
r50c200/50.200.98.cnf, True, 0.44709732655862255, 0.8079061508178711, False
r50c200/50.200.183.cnf, True, 0.37109336952269756, 0.7983944416046143, False
r50c200/50.200.92.cnf, True, 0.8932728301422118, 0.8369760513305664, False
r50c200/50.200.73.cnf, True, 0.7148878171586732, 0.8816368579864502, False
r50c200/50.200.191.cnf, True, 0.046961544897583, 0.8571419715881348, False
r50c200/50.200.295.cnf, True, 0.7542430423910372, 0.7411625385284424, False
r50c200/50.200.119.cnf, False, 0.0038487228315095432, 0.8607590198516846, False
r50c200/50.200.147.cnf, False, 0.0076552903528544205, 0.8736941814422607, False
r50c200/50.200.105.cnf, True, 0.37109336952269756, 0.8075516223907471, False
r50c200/50.200.65.cnf, True, 0.033436147233506276, 0.8990449905395508, False
r50c200/50.200.103.cnf, True, 0.5312499859948483, 0.7676794528961182, False
r50c200/50.200.233.cnf, False, 3.6662794384549575e-19, 1.1926836967468262, False
r50c200/50.200.221.cnf, True, 0.08924164599420346, 0.8134860992431641, False
r50c200/50.200.133.cnf, True, 0.7506455745654386, 0.8531837463378906, False
r50c200/50.200.194.cnf, True, 0.7098993125295807, 0.8865761756896973, False
r50c200/50.200.232.cnf, False, 0.00027212630889942387, 0.8900003433227539, False
r50c200/50.200.286.cnf, True, 0.8580276569875211, 0.9411959648132324, False
r50c200/50.200.275.cnf, True, 0.3251794800983251, 0.8576493263244629, False
r50c200/50.200.250.cnf, True, 0.19002117547091874, 0.8762772083282471, False
r50c200/50.200.199.cnf, True, 0.2851944633902682, 0.9048058986663818, False
r50c200/50.200.96.cnf, False, 1.3788430690697925e-08, 0.9614479541778564, False
r50c200/50.200.156.cnf, True, 0.34794684975167456, 0.7773079872131348, False
r50c200/50.200.3.cnf, True, 0.13999628431553698, 0.805495023727417, False
r50c200/50.200.24.cnf, False, 1.2480478352599978e-59, 1.1246533393859863, False
r50c200/50.200.56.cnf, True, 0.3954886555136654, 0.8994960784912109, False
r50c200/50.200.100.cnf, True, 0.06460620230756589, 0.8704521656036377, False
r50c200/50.200.175.cnf, True, 0.37109336952269756, 1.0407371520996094, False
r50c200/50.200.89.cnf, True, 0.664758370600221, 0.8804810047149658, False
r50c200/50.200.18.cnf, True, 0.9287300745648026, 0.8820183277130127, False
r50c200/50.200.34.cnf, True, 0.14033615177254471, 0.7896549701690674, False
r50c200/50.200.205.cnf, False, 0.0036504344044418794, 0.7605652809143066, False
r50c200/50.200.152.cnf, False, 0.0010065825752815123, 0.9448275566101074, False
r50c200/50.200.293.cnf, True, 0.5178524553630378, 0.9410209655761719, False
r50c200/50.200.20.cnf, True, 0.383798921287252, 0.908555269241333, False
r50c200/50.200.8.cnf, True, 0.28313087066234355, 0.7469842433929443, False
r50c200/50.200.245.cnf, True, 0.9643294082703201, 0.8822710514068604, False
r50c200/50.200.228.cnf, False, 0.006799259002463281, 0.8849601745605469, False
r50c200/50.200.257.cnf, True, 0.8456261037363757, 0.8301410675048828, False
r50c200/50.200.13.cnf, True, 0.9643294082703201, 0.8760361671447754, False
r50c200/50.200.256.cnf, False, 3.409496905246888e-24, 1.1890685558319092, False
r50c200/50.200.172.cnf, True, 0.04909798160926549, 1.0058565139770508, False
r50c200/50.200.85.cnf, True, 0.07363827012030258, 0.8766782283782959, False
r50c200/50.200.149.cnf, True, 0.2187835495307003, 0.8732380867004395, False
r50c200/50.200.236.cnf, True, 0.5623099979472261, 0.8612842559814453, False
r50c200/50.200.285.cnf, True, 0.5474133790981196, 0.8385744094848633, False
r50c200/50.200.27.cnf, True, 0.1349307425601801, 0.8641035556793213, False
r50c200/50.200.271.cnf, False, 6.363532239882904e-18, 0.8393869400024414, False
r50c200/50.200.206.cnf, False, 0.00033399656347616176, 0.8458294868469238, False
r50c200/50.200.227.cnf, False, 5.225472118013228e-22, 1.125361680984497, False
r50c200/50.200.123.cnf, True, 0.580140202559349, 0.8437976837158203, False
r50c200/50.200.4.cnf, True, 0.5312499859948483, 0.8662161827087402, False
r50c200/50.200.128.cnf, True, 0.7542430423910372, 0.892803430557251, False
r50c200/50.200.41.cnf, True, 0.6885308226265934, 0.8997097015380859, False
r50c200/50.200.153.cnf, True, 0.31910169579357517, 0.8898046016693115, False
r50c200/50.200.22.cnf, True, 0.6873218011739946, 0.9672262668609619, False
r50c200/50.200.69.cnf, True, 0.35720426810039996, 0.8939173221588135, False
r50c200/50.200.262.cnf, True, 0.1667401850455051, 0.8539290428161621, False
r50c200/50.200.9.cnf, True, 0.2824159312980292, 0.8437318801879883, False
r50c200/50.200.248.cnf, False, 6.88570226265707e-05, 0.8848745822906494, False
r50c200/50.200.244.cnf, True, 0.7205147871362552, 1.0612928867340088, False
r50c200/50.200.130.cnf, True, 0.7205147871362552, 0.8963804244995117, False
r50c200/50.200.226.cnf, True, 0.10740463633025313, 0.9383203983306885, False
r50c200/50.200.276.cnf, True, 0.3251794800983251, 0.8883013725280762, False
r50c200/50.200.19.cnf, True, 0.1731298521064119, 0.8112623691558838, False
r50c200/50.200.239.cnf, True, 0.7508071625793564, 0.8279862403869629, False
r50c200/50.200.209.cnf, True, 0.07363827012030258, 0.8659276962280273, False
r50c200/50.200.118.cnf, True, 0.08192469816367132, 0.8277416229248047, False
r50c200/50.200.252.cnf, True, 1.0, 0.7848703861236572, False
r50c200/50.200.116.cnf, False, 0.0012504289541706052, 0.9544305801391602, False
r50c200/50.200.167.cnf, True, 0.0979873350092203, 0.7866470813751221, False
r50c200/50.200.121.cnf, True, 0.07363827012030258, 0.7641105651855469, False
r50c200/50.200.246.cnf, True, 0.9287300745648026, 0.9280869960784912, False
r50c200/50.200.37.cnf, True, 0.08924164599420346, 0.8798408508300781, False
r50c200/50.200.238.cnf, True, 0.502334954360502, 0.7818887233734131, False
r50c200/50.200.57.cnf, True, 0.03694634014194503, 0.872413158416748, False
r50c200/50.200.158.cnf, True, 0.2330109142589744, 0.8563942909240723, False
r50c200/50.200.107.cnf, True, 0.6873218011739946, 0.7919518947601318, False
r50c200/50.200.104.cnf, True, 0.8230632737581214, 0.881868839263916, False
r50c200/50.200.108.cnf, True, 0.9490963887966153, 0.8210620880126953, False
r50c200/50.200.129.cnf, True, 0.010393097821625815, 0.8816587924957275, False
r50c200/50.200.61.cnf, True, 0.7300194015663192, 0.8477699756622314, False
r50c200/50.200.279.cnf, True, 0.6802427298845668, 0.9186840057373047, False
r50c200/50.200.59.cnf, True, 0.28313087066234355, 0.8495867252349854, False
r50c200/50.200.135.cnf, True, 0.0352481665378288, 0.8591420650482178, False
r50c200/50.200.91.cnf, True, 0.1759395683363103, 0.9768009185791016, False
r50c200/50.200.40.cnf, True, 0.6873218011739946, 0.8287651538848877, False
r50c200/50.200.132.cnf, True, 0.25092502745195366, 0.8533377647399902, False
r50c200/50.200.161.cnf, True, 0.9282086869625903, 0.8170952796936035, False
r50c200/50.200.289.cnf, True, 0.9643294082703201, 0.8255136013031006, False
r50c200/50.200.288.cnf, True, 0.10138854346839259, 0.81728196144104, False
r50c200/50.200.189.cnf, True, 1.0, 0.8331995010375977, False
r50c200/50.200.64.cnf, True, 0.3954886555136654, 0.9211821556091309, False
r50c200/50.200.267.cnf, False, 1.1406489028967656e-26, 1.1433124542236328, False
r50c200/50.200.28.cnf, True, 0.1283787728514309, 0.8040525913238525, False
r50c200/50.200.12.cnf, True, 0.3954886555136654, 0.8001770973205566, False
r50c200/50.200.263.cnf, True, 0.4208286405349697, 0.8330893516540527, False
r50c200/50.200.39.cnf, True, 0.6227653265162957, 0.9253551959991455, False
r50c200/50.200.66.cnf, True, 0.6547208460185768, 0.7953870296478271, False
r50c200/50.200.291.cnf, True, 0.5609859409854712, 0.8858976364135742, False
r50c200/50.200.297.cnf, True, 0.37729660920573405, 0.794083833694458, False
r50c200/50.200.51.cnf, True, 0.37109336952269756, 0.7697131633758545, False
