file, isUniform, pvalue, time, timeout
r30c114/30.114.248.cnf, False, 3.2031176707192803e-48, 0.13504695892333984, False
r30c114/30.114.171.cnf, True, 0.9321016401660049, 0.47758007049560547, False
r30c114/30.114.275.cnf, True, 0.45936798936072953, 0.19211840629577637, False
r30c114/30.114.262.cnf, False, 1.1836078830176643e-45, 0.14004039764404297, False
r30c114/30.114.252.cnf, True, 0.0506559568930013, 0.24468755722045898, False
r30c114/30.114.290.cnf, True, 0.6295486369494645, 0.15627837181091309, False
r30c114/30.114.293.cnf, True, 0.2539510905629719, 0.1644735336303711, False
r30c114/30.114.42.cnf, False, 5.967454428234549e-19, 0.20040273666381836, False
r30c114/30.114.54.cnf, False, 6.577676740667912e-08, 0.18352818489074707, False
r30c114/30.114.261.cnf, True, 0.7049616510391811, 1.1740524768829346, False
r30c114/30.114.124.cnf, False, 0.0011399435207371596, 0.2776801586151123, False
r30c114/30.114.281.cnf, True, 1, 0.1710667610168457, False
r30c114/30.114.276.cnf, False, 6.928132742984469e-42, 0.1576242446899414, False
r30c114/30.114.189.cnf, False, 1.6925646804647955e-16, 0.18355321884155273, False
r30c114/30.114.96.cnf, False, 7.393733243587251e-122, 0.15997910499572754, False
r30c114/30.114.185.cnf, True, 0.24959675160768166, 0.3347747325897217, False
r30c114/30.114.219.cnf, True, 0.3492309965632198, 0.49042606353759766, False
r30c114/30.114.278.cnf, True, 0.1936782887558507, 0.25069451332092285, False
r30c114/30.114.165.cnf, False, 3.2120441991677315e-69, 0.15142250061035156, False
r30c114/30.114.288.cnf, False, 2.442723065845877e-07, 0.20912623405456543, False
r30c114/30.114.61.cnf, True, 0.01056026768312583, 0.29166340827941895, False
r30c114/30.114.183.cnf, False, 0.00015440125035663503, 0.2761683464050293, False
r30c114/30.114.95.cnf, False, 1.272710906636241e-27, 0.18414926528930664, False
r30c114/30.114.100.cnf, False, 1.3618567587227933e-23, 0.14834856986999512, False
r30c114/30.114.83.cnf, False, 6.00367538985519e-57, 0.1532301902770996, False
r30c114/30.114.228.cnf, False, 5.011482185492491e-37, 0.15059566497802734, False
r30c114/30.114.291.cnf, True, 0.09827636447708003, 0.3628361225128174, False
r30c114/30.114.33.cnf, True, 0.11097257489820282, 0.4079749584197998, False
r30c114/30.114.48.cnf, False, 3.8297660615543007e-143, 0.1850578784942627, False
r30c114/30.114.103.cnf, False, 2.727060567970431e-20, 0.1864769458770752, False
r30c114/30.114.110.cnf, False, 3.5385206344791034e-05, 0.24392914772033691, False
r30c114/30.114.263.cnf, True, 0.012289411864700004, 0.2664012908935547, False
r30c114/30.114.289.cnf, False, 1.4952034936819023e-65, 0.15848612785339355, False
r30c114/30.114.1.cnf, True, 0.05438154977664157, 0.3872182369232178, False
r30c114/30.114.209.cnf, False, 3.140852711443195e-19, 0.18508362770080566, False
r30c114/30.114.15.cnf, False, 1.1181818137414447e-112, 0.1461951732635498, False
r30c114/30.114.19.cnf, True, 0.39867229988051694, 0.44040942192077637, False
r30c114/30.114.297.cnf, False, 1.568057155366606e-157, 0.14548659324645996, False
r30c114/30.114.296.cnf, True, 0.04184977404576312, 0.36693263053894043, False
r30c114/30.114.255.cnf, False, 5.278834846740044e-37, 0.189697265625, False
r30c114/30.114.249.cnf, False, 3.091435228724064e-15, 0.21321344375610352, False
r30c114/30.114.26.cnf, False, 0.0006725727361320712, 0.20312237739562988, False
r30c114/30.114.172.cnf, True, 0.8216736806705642, 0.2724580764770508, False
r30c114/30.114.233.cnf, True, 0.06811051819767272, 0.15843415260314941, False
r30c114/30.114.221.cnf, True, 0.7907719615749998, 0.3274261951446533, False
r30c114/30.114.101.cnf, True, 0.17654374040051823, 0.35970044136047363, False
r30c114/30.114.245.cnf, False, 2.872866909471944e-11, 0.2787601947784424, False
r30c114/30.114.117.cnf, False, 2.5218548867233083e-45, 0.15469861030578613, False
r30c114/30.114.23.cnf, False, 2.2117852641411433e-58, 0.15810251235961914, False
r30c114/30.114.182.cnf, False, 1.4703316402118784e-10, 0.1896350383758545, False
r30c114/30.114.122.cnf, True, 0.8644055785138931, 1.2217366695404053, False
r30c114/30.114.217.cnf, True, 0.9903462893255676, 0.946627140045166, False
r30c114/30.114.91.cnf, True, 0.8975456809984967, 0.34872865676879883, False
r30c114/30.114.274.cnf, True, 0.5659835321179473, 0.1852433681488037, False
r30c114/30.114.206.cnf, False, 4.643919090402332e-93, 0.15078091621398926, False
r30c114/30.114.114.cnf, False, 4.2184369542458516e-17, 0.18360090255737305, False
r30c114/30.114.77.cnf, False, 2.3860946179733487e-20, 0.17329049110412598, False
r30c114/30.114.59.cnf, True, 0.09062998906254996, 0.2752838134765625, False
r30c114/30.114.269.cnf, False, 1.2926133220045854e-126, 0.16007041931152344, False
r30c114/30.114.196.cnf, False, 0.00015659281437688745, 0.2355024814605713, False
r30c114/30.114.179.cnf, True, 0.9115095139328327, 0.15478253364562988, False
r30c114/30.114.239.cnf, True, 0.017478035221679514, 0.20574545860290527, False
r30c114/30.114.147.cnf, True, 0.45936798936072953, 0.2803041934967041, False
r30c114/30.114.205.cnf, False, 5.4186357236608245e-12, 0.18298792839050293, False
r30c114/30.114.14.cnf, True, 0.050614537201963024, 0.2895212173461914, False
r30c114/30.114.129.cnf, False, 0.0005153458213886924, 0.31650590896606445, False
r30c114/30.114.283.cnf, False, 6.390503536258367e-16, 0.15995335578918457, False
r30c114/30.114.22.cnf, False, 1.5322884803275615e-141, 0.18157148361206055, False
r30c114/30.114.47.cnf, False, 3.141551198532643e-113, 0.1438286304473877, False
r30c114/30.114.52.cnf, False, 1.6089742950836855e-123, 0.14003324508666992, False
r30c114/30.114.49.cnf, False, 3.3533131293569193e-15, 0.17511510848999023, False
r30c114/30.114.97.cnf, True, 0.11945903558850239, 0.8270523548126221, False
r30c114/30.114.119.cnf, False, 5.9538902622081275e-09, 0.21138596534729004, False
r30c114/30.114.78.cnf, False, 2.157971786464084e-05, 0.22169852256774902, False
r30c114/30.114.148.cnf, True, 0.04160006480300135, 0.29457736015319824, False
r30c114/30.114.140.cnf, False, 9.889512044393707e-06, 0.2217550277709961, False
r30c114/30.114.231.cnf, True, 0.5977322016329664, 1.2040445804595947, False
r30c114/30.114.87.cnf, True, 0.45232182399789583, 0.2935960292816162, False
r30c114/30.114.50.cnf, False, 1.040056366702415e-26, 0.19584441184997559, False
r30c114/30.114.197.cnf, False, 5.12740210340383e-12, 0.17310047149658203, False
r30c114/30.114.190.cnf, True, 0.2666731519633414, 0.20313000679016113, False
r30c114/30.114.62.cnf, True, 0.2697889946411321, 0.6694626808166504, False
r30c114/30.114.254.cnf, False, 1.875977930750877e-06, 0.1995687484741211, False
r30c114/30.114.68.cnf, False, 2.9279631889550393e-24, 0.12503361701965332, False
r30c114/30.114.154.cnf, True, 0.7126617566373281, 0.40540647506713867, False
r30c114/30.114.38.cnf, True, 0.7068715692188701, 0.38158535957336426, False
r30c114/30.114.235.cnf, False, 1.9116239121134963e-12, 0.23322224617004395, False
r30c114/30.114.136.cnf, True, 0.5586064972596305, 0.9962000846862793, False
r30c114/30.114.20.cnf, False, 3.2909047305421097e-48, 0.14290332794189453, False
r30c114/30.114.99.cnf, True, 0.8191299106361487, 0.8601086139678955, False
r30c114/30.114.118.cnf, False, 7.238132923059886e-13, 0.15054631233215332, False
r30c114/30.114.259.cnf, False, 5.284407631553454e-111, 0.18528199195861816, False
r30c114/30.114.207.cnf, True, 0.5133443389172319, 0.2532079219818115, False
r30c114/30.114.45.cnf, False, 7.228376774909364e-15, 0.20577621459960938, False
r30c114/30.114.7.cnf, False, 7.069558817387583e-06, 0.23118829727172852, False
r30c114/30.114.173.cnf, False, 0.002844543777465205, 0.2857327461242676, False
r30c114/30.114.65.cnf, False, 8.516348204197373e-43, 0.1576213836669922, False
r30c114/30.114.120.cnf, False, 7.098382008049047e-45, 0.1702423095703125, False
r30c114/30.114.133.cnf, True, 0.1878907959423096, 0.2100687026977539, False
r30c114/30.114.27.cnf, False, 8.040813268721746e-39, 0.15051698684692383, False
r30c114/30.114.181.cnf, False, 6.967781779277327e-140, 0.17327404022216797, False
r30c114/30.114.9.cnf, False, 1.8921612683055345e-98, 0.1420145034790039, False
r30c114/30.114.279.cnf, True, 0.019374485097926532, 0.37644457817077637, False
r30c114/30.114.115.cnf, True, 0.051204935341921484, 0.20165419578552246, False
r30c114/30.114.163.cnf, False, 4.703806234068381e-106, 0.1332252025604248, False
r30c114/30.114.286.cnf, False, 4.989172460576618e-09, 0.22197389602661133, False
r30c114/30.114.203.cnf, False, 0.0016587464167900684, 0.20323657989501953, False
r30c114/30.114.70.cnf, True, 0.6247407081396792, 0.26007843017578125, False
r30c114/30.114.81.cnf, False, 2.991255504506985e-100, 0.13393115997314453, False
r30c114/30.114.152.cnf, False, 6.024618878491581e-06, 0.21259522438049316, False
r30c114/30.114.177.cnf, False, 1.4766959078492412e-06, 0.19923949241638184, False
r30c114/30.114.229.cnf, False, 2.169283155451413e-55, 0.14313864707946777, False
r30c114/30.114.178.cnf, False, 2.446601415548428e-144, 0.16800141334533691, False
r30c114/30.114.265.cnf, False, 8.040813268721746e-39, 0.14345884323120117, False
r30c114/30.114.271.cnf, False, 1.9828990906663822e-45, 0.14484691619873047, False
r30c114/30.114.125.cnf, False, 1.8798892114140334e-34, 0.15065240859985352, False
r30c114/30.114.225.cnf, True, 0.4183049531645763, 0.7366232872009277, False
r30c114/30.114.79.cnf, False, 6.410034724221091e-11, 0.20703816413879395, False
r30c114/30.114.32.cnf, False, 1.3159437964407407e-72, 0.14658236503601074, False
r30c114/30.114.106.cnf, False, 0.0012773717355227228, 0.2173600196838379, False
r30c114/30.114.258.cnf, True, 0.8012059562118187, 0.3321194648742676, False
r30c114/30.114.211.cnf, False, 6.205274723021751e-07, 0.22090983390808105, False
r30c114/30.114.299.cnf, False, 5.7479535740560975e-06, 0.13484978675842285, False
r30c114/30.114.28.cnf, False, 3.924960245413747e-08, 0.17751002311706543, False
r30c114/30.114.202.cnf, True, 0.7685328411871873, 0.40035414695739746, False
r30c114/30.114.0.cnf, False, 6.203890851410557e-21, 0.15097284317016602, False
r30c114/30.114.60.cnf, True, 0.516767783387697, 0.31194376945495605, False
r30c114/30.114.64.cnf, False, 0.0058902229692627895, 0.2676963806152344, False
r30c114/30.114.98.cnf, False, 4.827355499607541e-20, 0.16258573532104492, False
r30c114/30.114.175.cnf, False, 2.2174706168890065e-14, 0.16743707656860352, False
r30c114/30.114.194.cnf, False, 1.4298517989504872e-72, 0.15195918083190918, False
r30c114/30.114.204.cnf, True, 0.8090039977513331, 4.657575368881226, False
r30c114/30.114.56.cnf, True, 0.7998598406751384, 0.26107001304626465, False
r30c114/30.114.2.cnf, False, 1.0793126659954947e-11, 0.17833352088928223, False
r30c114/30.114.112.cnf, False, 3.4172272521852455e-132, 0.1402301788330078, False
r30c114/30.114.162.cnf, False, 2.484405023027364e-97, 0.1346578598022461, False
r30c114/30.114.84.cnf, True, 0.694280797226934, 0.21546006202697754, False
r30c114/30.114.138.cnf, True, 0.28453558092827286, 0.3254737854003906, False
r30c114/30.114.139.cnf, True, 0.6703172020517864, 0.3439445495605469, False
r30c114/30.114.86.cnf, True, 0.07955954431635369, 0.6839585304260254, False
r30c114/30.114.17.cnf, False, 3.386247240734638e-07, 0.20701146125793457, False
r30c114/30.114.180.cnf, False, 6.6286867839691124e-74, 0.13534998893737793, False
r30c114/30.114.188.cnf, True, 0.40281753265629977, 0.23836565017700195, False
r30c114/30.114.34.cnf, False, 3.350409362621386e-118, 0.12737774848937988, False
r30c114/30.114.104.cnf, True, 0.5759136019468318, 0.36615991592407227, False
r30c114/30.114.277.cnf, False, 0.0005990120407582559, 0.20050430297851562, False
r30c114/30.114.123.cnf, False, 0.00020445756109459108, 0.14902091026306152, False
r30c114/30.114.37.cnf, True, 0.5647417959332502, 0.5493919849395752, False
r30c114/30.114.53.cnf, False, 2.9664479797524155e-92, 0.13672995567321777, False
r30c114/30.114.30.cnf, True, 0.7118500041256064, 1.2006170749664307, False
r30c114/30.114.201.cnf, True, 0.020398889554357234, 0.2722666263580322, False
r30c114/30.114.18.cnf, False, 1.0060596166803885e-05, 0.3009183406829834, False
r30c114/30.114.192.cnf, True, 0.054534015058070054, 5.561312198638916, False
r30c114/30.114.41.cnf, False, 0.007779351006697037, 0.32166004180908203, False
r30c114/30.114.73.cnf, True, 0.23436650108667367, 0.2649064064025879, False
r30c114/30.114.174.cnf, False, 1.2793012728600264e-17, 0.14194250106811523, False
r30c114/30.114.159.cnf, True, 0.32727572814242917, 2.953258991241455, False
r30c114/30.114.6.cnf, True, 0.5804014239685642, 4.614709138870239, False
r30c114/30.114.220.cnf, False, 4.465014829284849e-05, 0.24218177795410156, False
r30c114/30.114.160.cnf, False, 2.9791997127959857e-140, 0.1392655372619629, False
r30c114/30.114.57.cnf, True, 1, 0.13252687454223633, False
r30c114/30.114.210.cnf, False, 3.286364708274295e-15, 0.17865347862243652, False
r30c114/30.114.10.cnf, False, 0.0015841639926332648, 0.2413330078125, False
r30c114/30.114.24.cnf, True, 0.5597883439559359, 1.1628613471984863, False
r30c114/30.114.3.cnf, True, 0.031383884400768766, 0.2764568328857422, False
r30c114/30.114.88.cnf, True, 0.01626874341108215, 0.23056340217590332, False
r30c114/30.114.215.cnf, False, 0.0001880165976795313, 0.20413780212402344, False
r30c114/30.114.36.cnf, True, 0.4031065482925608, 0.15384149551391602, False
r30c114/30.114.135.cnf, False, 8.992379335813452e-20, 0.17898344993591309, False
r30c114/30.114.167.cnf, True, 0.03288985453904969, 0.19395852088928223, False
r30c114/30.114.126.cnf, False, 4.024711564967805e-07, 0.2134702205657959, False
r30c114/30.114.280.cnf, True, 0.5706742151095252, 0.43690919876098633, False
r30c114/30.114.43.cnf, False, 2.8556990524888337e-98, 0.13825702667236328, False
r30c114/30.114.109.cnf, True, 0.4597044252787435, 0.5792641639709473, False
r30c114/30.114.195.cnf, False, 0.007745482268914278, 0.32372283935546875, False
r30c114/30.114.80.cnf, True, 0.04135527671869031, 0.2695653438568115, False
r30c114/30.114.155.cnf, False, 0.00027722590625612643, 0.13079428672790527, False
r30c114/30.114.256.cnf, False, 1.047010475591731e-09, 0.15642857551574707, False
r30c114/30.114.161.cnf, True, 0.3691821029740271, 0.14212822914123535, False
r30c114/30.114.55.cnf, False, 9.301085737988848e-82, 0.13976192474365234, False
r30c114/30.114.94.cnf, True, 0.075256934999845, 0.4013481140136719, False
r30c114/30.114.145.cnf, True, 0.5146051233682895, 0.5517299175262451, False
r30c114/30.114.247.cnf, False, 5.420834005820668e-05, 0.21248269081115723, False
r30c114/30.114.105.cnf, False, 6.366591307415441e-108, 0.15315985679626465, False
r30c114/30.114.90.cnf, True, 0.030568336896849305, 0.49613285064697266, False
r30c114/30.114.46.cnf, False, 0.00022109386506296804, 0.22556161880493164, False
r30c114/30.114.89.cnf, False, 2.862518580549388e-20, 0.11674714088439941, False
r30c114/30.114.75.cnf, False, 0.00037895502109026966, 0.1655893325805664, False
r30c114/30.114.12.cnf, False, 2.89786058635751e-05, 0.18996548652648926, False
r30c114/30.114.156.cnf, False, 8.57493910267228e-06, 0.12152433395385742, False
r30c114/30.114.238.cnf, True, 0.18911264734844377, 1.023101806640625, False
r30c114/30.114.176.cnf, False, 0.0016397808134814363, 0.14597654342651367, False
r30c114/30.114.137.cnf, False, 1.248005867819941e-80, 0.12843632698059082, False
r30c114/30.114.141.cnf, True, 0.051511888791651896, 0.4428255558013916, False
r30c114/30.114.44.cnf, True, 0.08083058644128366, 0.23286747932434082, False
r30c114/30.114.251.cnf, True, 0.4106663271312566, 1.048799753189087, False
r30c114/30.114.134.cnf, False, 0.004402303301106772, 0.18211603164672852, False
r30c114/30.114.191.cnf, True, 0.9011270470997043, 0.4494960308074951, False
r30c114/30.114.13.cnf, True, 1, 0.22594261169433594, False
r30c114/30.114.39.cnf, True, 0.8868156238273196, 0.24376296997070312, False
r30c114/30.114.292.cnf, True, 1, 0.13132143020629883, False
r30c114/30.114.212.cnf, False, 4.126299751531002e-44, 0.14438247680664062, False
r30c114/30.114.244.cnf, True, 0.14808373601809904, 0.42528605461120605, False
r30c114/30.114.144.cnf, True, 0.04448785182130367, 0.2502627372741699, False
r30c114/30.114.264.cnf, False, 4.738830700107268e-126, 0.14253735542297363, False
r30c114/30.114.224.cnf, True, 0.4652088184521417, 0.1245424747467041, False
r30c114/30.114.4.cnf, False, 2.3426521950035216e-86, 0.11001110076904297, False
r30c114/30.114.108.cnf, False, 1.3016296801271427e-87, 0.12776684761047363, False
r30c114/30.114.187.cnf, False, 0.007817604671221199, 0.1869046688079834, False
r30c114/30.114.266.cnf, False, 8.771573963902151e-43, 0.1858830451965332, False
r30c114/30.114.121.cnf, True, 0.3517019974889319, 0.32466959953308105, False
r30c114/30.114.5.cnf, False, 6.621135901403251e-125, 0.15943288803100586, False
r30c114/30.114.58.cnf, False, 1.8969894509313747e-09, 0.1421947479248047, False
r30c114/30.114.21.cnf, False, 6.988181618782484e-36, 0.11526250839233398, False
r30c114/30.114.153.cnf, False, 5.420323725077222e-13, 0.1368410587310791, False
r30c114/30.114.8.cnf, False, 0.00043006546227350315, 0.2095017433166504, False
r30c114/30.114.76.cnf, True, 0.018536131312762893, 0.43588781356811523, False
r30c114/30.114.158.cnf, False, 9.90120527954698e-106, 0.10852360725402832, False
r30c114/30.114.246.cnf, False, 1.8058742318727828e-89, 0.12945079803466797, False
r30c114/30.114.234.cnf, True, 0.3324885130345548, 0.4812946319580078, False
r30c114/30.114.223.cnf, True, 0.2407272833683891, 0.5066428184509277, False
r30c114/30.114.272.cnf, False, 5.675598731085196e-73, 0.1188974380493164, False
r30c114/30.114.170.cnf, False, 4.355491170535377e-65, 0.1898810863494873, False
r30c114/30.114.241.cnf, True, 0.13060202796891254, 0.3415710926055908, False
r30c114/30.114.107.cnf, True, 0.3934431667680776, 1.3408377170562744, False
r30c114/30.114.150.cnf, True, 0.14203096803151916, 0.18539762496948242, False
r30c114/30.114.216.cnf, False, 4.3904151020120725e-30, 0.09271121025085449, False
r30c114/30.114.69.cnf, True, 0.36832725674751293, 0.3684213161468506, False
r30c114/30.114.295.cnf, False, 4.334770190683854e-13, 0.1360616683959961, False
r30c114/30.114.268.cnf, True, 0.08957862430365196, 0.21558427810668945, False
r30c114/30.114.102.cnf, True, 0.34186068216247756, 0.5175812244415283, False
r30c114/30.114.218.cnf, False, 0.0013356010618872512, 0.2577686309814453, False
r30c114/30.114.294.cnf, True, 0.03814262301649529, 0.27892637252807617, False
r30c114/30.114.151.cnf, False, 2.801528676524054e-91, 0.10376882553100586, False
r30c114/30.114.16.cnf, False, 3.2354177900286065e-20, 0.09901714324951172, False
r30c114/30.114.40.cnf, False, 7.116682631951042e-07, 0.17981839179992676, False
r30c114/30.114.200.cnf, True, 0.02126183435078007, 0.800304651260376, False
r30c114/30.114.31.cnf, False, 1.1195484842590938e-05, 0.11445260047912598, False
r30c114/30.114.93.cnf, False, 2.329169123711853e-21, 0.09708571434020996, False
r30c114/30.114.230.cnf, True, 0.025151165644036404, 0.14284586906433105, False
r30c114/30.114.25.cnf, True, 0.3983775382741829, 0.2879343032836914, False
r30c114/30.114.282.cnf, False, 2.126118112920868e-62, 0.12593317031860352, False
r30c114/30.114.284.cnf, False, 5.0373800512617707e-98, 0.11261415481567383, False
r30c114/30.114.273.cnf, True, 0.8314271885486885, 0.16231751441955566, False
r30c114/30.114.287.cnf, False, 5.098962007753763e-93, 0.0976552963256836, False
r30c114/30.114.63.cnf, True, 0.03396621089801488, 0.19536614418029785, False
r30c114/30.114.113.cnf, True, 0.260708043740733, 0.2632324695587158, False
r30c114/30.114.67.cnf, False, 0.00025360591185791655, 0.2251114845275879, False
r30c114/30.114.213.cnf, False, 1.0471054259360751e-05, 0.11675047874450684, False
r30c114/30.114.242.cnf, False, 0.0005543634889513931, 0.18027520179748535, False
r30c114/30.114.257.cnf, False, 2.3793165265934455e-70, 0.1849381923675537, False
r30c114/30.114.208.cnf, False, 9.780912656350773e-29, 0.13653349876403809, False
r30c114/30.114.240.cnf, False, 3.919750794392771e-18, 0.15203428268432617, False
r30c114/30.114.166.cnf, False, 9.612248152219571e-11, 0.09018564224243164, False
r30c114/30.114.143.cnf, False, 2.9580884273472356e-19, 0.12253665924072266, False
r30c114/30.114.72.cnf, False, 6.571860751919946e-39, 0.10812234878540039, False
r30c114/30.114.66.cnf, True, 0.2731249085688656, 0.3842427730560303, False
r30c114/30.114.253.cnf, False, 1.9496269290072752e-11, 0.12035107612609863, False
r30c114/30.114.285.cnf, False, 8.099502760266104e-15, 0.11283421516418457, False
r30c114/30.114.127.cnf, True, 0.21557374681689168, 0.537224292755127, False
r30c114/30.114.214.cnf, True, 0.2636317070244942, 0.8518080711364746, False
r30c114/30.114.35.cnf, True, 0.6067997513482859, 4.99233603477478, False
r30c114/30.114.243.cnf, True, 0.021611027755091997, 12.592527627944946, False
