file, isUniform, pvalue, time, timeout
r30c114/30.114.276.cnf, True, 0.5529418776044086, 0.7030653953552246, False
r30c114/30.114.235.cnf, False, 0.009920205902435308, 0.7175400257110596, False
r30c114/30.114.158.cnf, True, 0.9263757295488082, 0.3465578556060791, False
r30c114/30.114.124.cnf, True, 0.7800036382308678, 3.158907175064087, False
r30c114/30.114.258.cnf, True, 0.7254352249184054, 3.8546016216278076, False
r30c114/30.114.146.cnf, True, 0.5854051775923494, 0.33888816833496094, False
r30c114/30.114.85.cnf, True, 0.5580764531710717, 0.34274983406066895, False
r30c114/30.114.209.cnf, True, 0.807799468010471, 1.2962100505828857, False
r30c114/30.114.132.cnf, True, 0.5725959017055651, 3.72161865234375, False
r30c114/30.114.269.cnf, True, 0.024355637549716, 0.526068925857544, False
r30c114/30.114.262.cnf, True, 0.08281912377771951, 0.7608447074890137, False
r30c114/30.114.42.cnf, True, 0.9801862044072406, 1.07118558883667, False
r30c114/30.114.202.cnf, True, 0.7820011185637172, 4.542129993438721, False
r30c114/30.114.199.cnf, True, 0.10855595014924137, 0.7105636596679688, False
r30c114/30.114.9.cnf, True, 0.5772299099815229, 0.5533618927001953, False
r30c114/30.114.223.cnf, True, 0.7009794745151339, 2.4656033515930176, False
r30c114/30.114.110.cnf, True, 0.744866543120047, 1.07407546043396, False
r30c114/30.114.77.cnf, True, 0.22107248022178336, 1.0928153991699219, False
r30c114/30.114.217.cnf, True, 0.07082036013279952, 5.685331344604492, False
r30c114/30.114.54.cnf, True, 0.38352441275513444, 1.2490191459655762, False
r30c114/30.114.255.cnf, True, 0.5782458271635518, 0.7252261638641357, False
r30c114/30.114.114.cnf, True, 0.12856431261739945, 0.6957802772521973, False
r30c114/30.114.84.cnf, True, 0.7588337292202026, 2.0051608085632324, False
r30c114/30.114.14.cnf, True, 0.8697640592872762, 0.8700456619262695, False
r30c114/30.114.198.cnf, True, 0.6629869316007273, 0.3391077518463135, False
r30c114/30.114.135.cnf, True, 0.8379082632272014, 1.0737528800964355, False
r30c114/30.114.11.cnf, True, 0.2771895849880398, 3.6459603309631348, False
r30c114/30.114.185.cnf, True, 0.23307203950590571, 3.5158135890960693, False
r30c114/30.114.123.cnf, True, 0.27726816053931014, 0.8984253406524658, False
r30c114/30.114.283.cnf, True, 0.9679017636902475, 0.3775603771209717, False
r30c114/30.114.168.cnf, True, 0.23577295666011802, 2.038501024246216, False
r30c114/30.114.183.cnf, True, 0.5555006361086183, 2.6079294681549072, False
r30c114/30.114.62.cnf, True, 0.22336813575023887, 5.09239649772644, False
r30c114/30.114.207.cnf, True, 0.14045757465882142, 1.2486562728881836, False
r30c114/30.114.45.cnf, False, 0.004303588015387276, 1.2437684535980225, False
r30c114/30.114.33.cnf, True, 0.7172812950904155, 4.269212961196899, False
r30c114/30.114.236.cnf, True, 0.7093130873257045, 1.6582448482513428, False
r30c114/30.114.118.cnf, True, 0.49536180235061367, 0.7048702239990234, False
r30c114/30.114.290.cnf, True, 0.17763933359513495, 0.34628748893737793, False
r30c114/30.114.281.cnf, True, 1, 0.3598635196685791, False
r30c114/30.114.221.cnf, True, 0.5161288861359287, 3.5723652839660645, False
r30c114/30.114.253.cnf, True, 0.9090302922661742, 1.2446072101593018, False
r30c114/30.114.133.cnf, True, 0.3822574932110282, 0.8953349590301514, False
r30c114/30.114.70.cnf, True, 0.7660872813098442, 2.8497159481048584, False
r30c114/30.114.13.cnf, True, 1, 0.3681001663208008, False
r30c114/30.114.111.cnf, True, 0.5971813831859569, 5.886167287826538, False
r30c114/30.114.58.cnf, True, 0.07075726940239113, 0.35347509384155273, False
r30c114/30.114.53.cnf, True, 0.8889837374406213, 0.34605979919433594, False
r30c114/30.114.130.cnf, True, 0.3766239089907328, 0.33196258544921875, False
r30c114/30.114.260.cnf, True, 0.1596647715553466, 2.3104097843170166, False
r30c114/30.114.194.cnf, True, 0.5175587748232819, 0.5342104434967041, False
r30c114/30.114.120.cnf, True, 0.6514210159769829, 0.34502744674682617, False
r30c114/30.114.245.cnf, True, 0.9481052315942937, 1.2660644054412842, False
r30c114/30.114.47.cnf, True, 0.648066048186174, 0.3335459232330322, False
r30c114/30.114.40.cnf, True, 0.8431443108545985, 1.8353171348571777, False
r30c114/30.114.157.cnf, True, 0.09070065433141236, 0.7003495693206787, False
r30c114/30.114.2.cnf, True, 0.4309838470859806, 0.518582820892334, False
r30c114/30.114.271.cnf, True, 0.7298730604236706, 0.3357546329498291, False
r30c114/30.114.259.cnf, True, 0.768469695493962, 0.5021615028381348, False
r30c114/30.114.205.cnf, True, 0.39688675489038777, 1.2776033878326416, False
r30c114/30.114.237.cnf, True, 0.7132114700263412, 2.7094902992248535, False
r30c114/30.114.50.cnf, True, 0.6592367782140744, 1.0735681056976318, False
r30c114/30.114.99.cnf, True, 0.5393660812505899, 3.025965452194214, False
r30c114/30.114.181.cnf, True, 0.7547865358845371, 0.32729029655456543, False
r30c114/30.114.145.cnf, True, 0.646481638679826, 4.199264049530029, False
r30c114/30.114.226.cnf, True, 0.09306562684776873, 2.00468111038208, False
r30c114/30.114.163.cnf, True, 0.401975417535818, 0.3285202980041504, False
r30c114/30.114.148.cnf, True, 0.20327448102103707, 3.0264902114868164, False
r30c114/30.114.91.cnf, True, 0.22353980902263432, 3.4027156829833984, False
r30c114/30.114.82.cnf, True, 0.24109341251379743, 1.0994505882263184, False
r30c114/30.114.227.cnf, True, 0.40606086504784844, 0.7240767478942871, False
r30c114/30.114.184.cnf, True, 0.6398671639938323, 0.3594508171081543, False
r30c114/30.114.19.cnf, True, 0.10517194627496827, 2.9927310943603516, False
r30c114/30.114.278.cnf, True, 0.7886842399763357, 0.9126462936401367, False
r30c114/30.114.7.cnf, True, 0.9505615443931792, 1.8648691177368164, False
r30c114/30.114.103.cnf, True, 0.6431756414122568, 1.1027710437774658, False
r30c114/30.114.179.cnf, True, 0.5010747437014489, 0.33516860008239746, False
r30c114/30.114.3.cnf, True, 0.5055460559742453, 3.1386969089508057, False
r30c114/30.114.263.cnf, True, 0.30191644693199227, 1.1012282371520996, False
r30c114/30.114.115.cnf, True, 0.5919211689127453, 1.4584784507751465, False
r30c114/30.114.231.cnf, True, 0.7688869562321743, 7.733886480331421, False
r30c114/30.114.270.cnf, True, 0.9970330266261186, 2.928030252456665, False
r30c114/30.114.65.cnf, True, 0.8775453503747213, 0.5097947120666504, False
r30c114/30.114.51.cnf, True, 0.06988615988657575, 1.2776153087615967, False
r30c114/30.114.52.cnf, True, 0.4997433499613809, 0.3188819885253906, False
r30c114/30.114.1.cnf, True, 0.20438880472467147, 4.604658126831055, False
r30c114/30.114.177.cnf, True, 0.4343895408956645, 1.270951271057129, False
r30c114/30.114.141.cnf, True, 0.6973786324921359, 1.2767696380615234, False
r30c114/30.114.125.cnf, True, 0.1845704482758447, 0.5025169849395752, False
r30c114/30.114.112.cnf, True, 0.4761207033864213, 0.32054781913757324, False
r30c114/30.114.71.cnf, True, 0.798517940015067, 1.2423193454742432, False
r30c114/30.114.78.cnf, True, 0.33593987335385905, 1.0727708339691162, False
r30c114/30.114.60.cnf, True, 0.0821009387427606, 1.4825642108917236, False
r30c114/30.114.22.cnf, True, 0.38181813996186126, 0.32822155952453613, False
r30c114/30.114.39.cnf, True, 0.7604490538701683, 1.9977784156799316, False
r30c114/30.114.56.cnf, True, 0.29716378567430224, 0.9034380912780762, False
r30c114/30.114.74.cnf, True, 0.7087517179696818, 0.3360862731933594, False
r30c114/30.114.23.cnf, True, 0.7447715947734439, 0.49700284004211426, False
r30c114/30.114.190.cnf, True, 0.11217583729613922, 1.4343507289886475, False
r30c114/30.114.155.cnf, True, 0.3829680554790541, 0.8750529289245605, False
r30c114/30.114.38.cnf, True, 0.1374067841405967, 4.744641542434692, False
r30c114/30.114.165.cnf, True, 0.9803887805113743, 0.5071640014648438, False
r30c114/30.114.79.cnf, True, 0.2057572122928444, 1.8568439483642578, False
r30c114/30.114.180.cnf, True, 0.8894033055596133, 0.32466554641723633, False
r30c114/30.114.131.cnf, True, 0.9078485805833054, 9.257230281829834, False
r30c114/30.114.59.cnf, True, 0.6463063073212799, 2.9093916416168213, False
r30c114/30.114.277.cnf, True, 0.6418466532953917, 0.9058265686035156, False
r30c114/30.114.266.cnf, True, 0.34946152371006667, 0.5074634552001953, False
r30c114/30.114.167.cnf, True, 0.782989738667044, 1.97906494140625, False
r30c114/30.114.55.cnf, True, 0.3048252207006398, 0.5257821083068848, False
r30c114/30.114.113.cnf, True, 0.29270923040055313, 0.8992660045623779, False
r30c114/30.114.26.cnf, True, 0.1472437274204511, 0.8955943584442139, False
r30c114/30.114.182.cnf, True, 0.15974778859362943, 1.255506992340088, False
r30c114/30.114.274.cnf, True, 0.36428801089207274, 1.442234992980957, False
r30c114/30.114.174.cnf, True, 0.8697815121190297, 0.7023353576660156, False
r30c114/30.114.299.cnf, True, 0.8756194053547928, 0.36053466796875, False
r30c114/30.114.41.cnf, True, 0.538291849522823, 3.5805933475494385, False
r30c114/30.114.162.cnf, True, 0.5148236856977981, 0.36353588104248047, False
r30c114/30.114.10.cnf, True, 0.30847131215072493, 0.9376957416534424, False
r30c114/30.114.252.cnf, True, 0.8826946633699623, 0.9035675525665283, False
r30c114/30.114.166.cnf, True, 0.05959591767945651, 0.7116103172302246, False
r30c114/30.114.218.cnf, True, 0.8758427173093785, 1.6800858974456787, False
r30c114/30.114.175.cnf, True, 0.2705645393153634, 1.0754437446594238, False
r30c114/30.114.108.cnf, True, 0.6990723425219206, 0.5098564624786377, False
r30c114/30.114.279.cnf, True, 0.7381564567366942, 3.6900110244750977, False
r30c114/30.114.292.cnf, True, 1, 0.3209874629974365, False
r30c114/30.114.119.cnf, True, 0.1748475172604791, 1.4542875289916992, False
r30c114/30.114.256.cnf, True, 0.7848315541368711, 0.9053559303283691, False
r30c114/30.114.176.cnf, True, 0.970412308793094, 0.8990087509155273, False
r30c114/30.114.67.cnf, True, 0.05563622201230496, 3.2135844230651855, False
r30c114/30.114.57.cnf, True, 1, 0.34626269340515137, False
r30c114/30.114.97.cnf, True, 0.6209517235965378, 11.121523141860962, False
r30c114/30.114.297.cnf, True, 0.9401380968552926, 0.35264039039611816, False
r30c114/30.114.261.cnf, True, 0.9686804007223768, 7.739920139312744, False
r30c114/30.114.161.cnf, True, 0.9255752011756341, 0.3579695224761963, False
r30c114/30.114.134.cnf, False, 0.0001425591306240273, 0.9392318725585938, False
r30c114/30.114.142.cnf, True, 0.15911359928846333, 13.156108140945435, False
r30c114/30.114.215.cnf, True, 0.05844945741922817, 1.8018953800201416, False
r30c114/30.114.268.cnf, True, 0.32725066808572534, 2.633246421813965, False
r30c114/30.114.137.cnf, True, 0.3733930210055908, 0.3368847370147705, False
r30c114/30.114.178.cnf, True, 0.14298521746690174, 0.35892510414123535, False
r30c114/30.114.75.cnf, True, 0.6643714140558505, 0.9286320209503174, False
r30c114/30.114.170.cnf, True, 0.9362542878288566, 0.7056310176849365, False
r30c114/30.114.88.cnf, True, 0.04291842242354818, 1.298553705215454, False
r30c114/30.114.267.cnf, True, 0.10848583747680869, 0.32860445976257324, False
r30c114/30.114.154.cnf, True, 0.5663345108273423, 4.845471620559692, False
r30c114/30.114.173.cnf, True, 0.8973535220373606, 2.941232681274414, False
r30c114/30.114.220.cnf, True, 0.3239897736888695, 2.398209571838379, False
r30c114/30.114.286.cnf, True, 0.9335705726126448, 1.844334363937378, False
r30c114/30.114.0.cnf, True, 0.34329453049186104, 0.6897871494293213, False
r30c114/30.114.295.cnf, True, 0.9064034477755012, 0.9067182540893555, False
r30c114/30.114.34.cnf, True, 0.23601733963978755, 0.5238702297210693, False
r30c114/30.114.195.cnf, True, 0.2899720455396919, 1.3245446681976318, False
r30c114/30.114.282.cnf, True, 0.8787358071770128, 0.35582423210144043, False
r30c114/30.114.171.cnf, True, 0.6836761221501523, 6.309537410736084, False
r30c114/30.114.144.cnf, True, 0.2813768689080223, 2.8073434829711914, False
r30c114/30.114.201.cnf, True, 0.4051871281672308, 1.6721293926239014, False
r30c114/30.114.72.cnf, True, 0.058229775502771565, 0.5140011310577393, False
r30c114/30.114.208.cnf, True, 0.08850445649194996, 0.7170069217681885, False
r30c114/30.114.138.cnf, True, 0.9803929537512223, 2.046910285949707, False
r30c114/30.114.225.cnf, True, 0.8510158118143589, 9.799150943756104, False
r30c114/30.114.28.cnf, True, 0.6671433892514964, 1.278594970703125, False
r30c114/30.114.43.cnf, True, 0.6477415588831588, 0.5137901306152344, False
r30c114/30.114.8.cnf, True, 0.3182932175182135, 2.3697218894958496, False
r30c114/30.114.36.cnf, True, 0.448032872587123, 0.9135358333587646, False
r30c114/30.114.80.cnf, True, 0.8445222448510685, 3.186396360397339, False
r30c114/30.114.160.cnf, True, 0.17235108192275367, 0.3451194763183594, False
r30c114/30.114.4.cnf, True, 0.4738410019172089, 0.3162825107574463, False
r30c114/30.114.246.cnf, True, 0.551729782796331, 0.3297240734100342, False
r30c114/30.114.187.cnf, True, 0.62722354146223, 1.6610164642333984, False
r30c114/30.114.150.cnf, True, 0.7153750127619163, 1.073789358139038, False
r30c114/30.114.272.cnf, True, 0.12356938469959745, 0.3339686393737793, False
r30c114/30.114.240.cnf, True, 0.02540796416140702, 1.2443406581878662, False
r30c114/30.114.66.cnf, True, 0.03363942841536805, 4.082129716873169, False
r30c114/30.114.17.cnf, True, 0.6970620310687712, 1.6845059394836426, False
r30c114/30.114.200.cnf, True, 0.5649645020182308, 5.917457580566406, False
r30c114/30.114.156.cnf, True, 0.010173184409377152, 0.3415522575378418, False
r30c114/30.114.63.cnf, True, 0.9977798842006289, 0.8920047283172607, False
r30c114/30.114.31.cnf, True, 0.2359715746929859, 0.355175256729126, False
r30c114/30.114.94.cnf, True, 0.9659789907304032, 2.8404455184936523, False
r30c114/30.114.203.cnf, True, 0.9714071999011071, 1.7237937450408936, False
r30c114/30.114.216.cnf, True, 0.7191258050881348, 0.3407247066497803, False
r30c114/30.114.143.cnf, True, 0.8334287591217842, 0.680401086807251, False
r30c114/30.114.76.cnf, True, 0.4938437310217998, 2.6236398220062256, False
r30c114/30.114.213.cnf, True, 0.19591490417685034, 1.2713685035705566, False
r30c114/30.114.27.cnf, True, 0.4135564222187583, 0.33896970748901367, False
r30c114/30.114.210.cnf, True, 0.2559902526679696, 1.0859167575836182, False
r30c114/30.114.212.cnf, True, 0.1572236257927679, 0.3323071002960205, False
r30c114/30.114.25.cnf, True, 0.9970707731759612, 4.692117691040039, False
r30c114/30.114.273.cnf, True, 0.2796701594317558, 0.8848202228546143, False
r30c114/30.114.95.cnf, True, 0.8236715264175065, 1.0832176208496094, False
r30c114/30.114.247.cnf, True, 0.3036532961295572, 2.0279734134674072, False
r30c114/30.114.73.cnf, True, 0.9620074029307257, 2.9156548976898193, False
r30c114/30.114.129.cnf, True, 0.2114061536863436, 3.008474111557007, False
r30c114/30.114.32.cnf, True, 0.7820203151157928, 0.523719310760498, False
r30c114/30.114.230.cnf, True, 0.5085813585324273, 0.8883557319641113, False
r30c114/30.114.153.cnf, True, 0.2951384386579563, 1.097482681274414, False
r30c114/30.114.232.cnf, True, 0.5311292855006315, 4.541329622268677, False
r30c114/30.114.21.cnf, True, 0.25853859167049104, 0.5314395427703857, False
r30c114/30.114.298.cnf, True, 0.2062850733956069, 0.6978693008422852, False
r30c114/30.114.285.cnf, True, 0.3853713512601527, 0.5069952011108398, False
r30c114/30.114.257.cnf, True, 0.7126452661746074, 0.5439944267272949, False
r30c114/30.114.287.cnf, True, 0.05923271815632675, 0.5049831867218018, False
r30c114/30.114.242.cnf, True, 0.9236793794643183, 2.4879608154296875, False
r30c114/30.114.139.cnf, True, 0.3096607972056175, 2.421085834503174, False
r30c114/30.114.16.cnf, True, 0.19996830079248998, 0.6978561878204346, False
r30c114/30.114.90.cnf, True, 0.904689997794325, 3.425715684890747, False
r30c114/30.114.211.cnf, True, 0.7706600902234759, 1.8024649620056152, False
r30c114/30.114.188.cnf, True, 0.6389735660139818, 2.5868942737579346, False
r30c114/30.114.224.cnf, True, 0.4866160457640505, 0.31507277488708496, False
r30c114/30.114.105.cnf, True, 0.6782429615869191, 0.3031435012817383, False
r30c114/30.114.284.cnf, True, 0.3810376764034458, 0.4869070053100586, False
r30c114/30.114.81.cnf, True, 0.030792391198533896, 0.5138418674468994, False
r30c114/30.114.136.cnf, True, 0.7536739610065933, 12.416069507598877, False
r30c114/30.114.280.cnf, True, 0.19658835417147696, 2.77984356880188, False
r30c114/30.114.89.cnf, True, 0.6845456126662783, 0.3100266456604004, False
r30c114/30.114.151.cnf, True, 0.5453912939511032, 0.4877452850341797, False
r30c114/30.114.44.cnf, True, 0.7416844334470991, 1.3979520797729492, False
r30c114/30.114.294.cnf, True, 0.16517305415388697, 3.9289963245391846, False
r30c114/30.114.126.cnf, True, 0.16965170334219473, 0.8380944728851318, False
r30c114/30.114.5.cnf, True, 0.4698042586679755, 0.29381346702575684, False
r30c114/30.114.121.cnf, True, 0.017335544354572522, 4.304507732391357, False
r30c114/30.114.87.cnf, True, 0.7728377556559618, 2.789438009262085, False
r30c114/30.114.93.cnf, True, 0.5578461212261951, 0.6422414779663086, False
r30c114/30.114.104.cnf, True, 0.5243722320238515, 2.55122709274292, False
r30c114/30.114.12.cnf, True, 0.9223523323070046, 1.0299017429351807, False
r30c114/30.114.172.cnf, True, 0.2854917356621057, 2.693607807159424, False
r30c114/30.114.69.cnf, True, 0.8755888454273516, 5.189175128936768, False
r30c114/30.114.46.cnf, True, 0.38424067567918624, 2.2446556091308594, False
r30c114/30.114.18.cnf, True, 0.6865615218775094, 3.0675787925720215, False
r30c114/30.114.241.cnf, True, 0.05159795242359618, 4.81214165687561, False
r30c114/30.114.219.cnf, True, 0.9443166098753484, 2.88413667678833, False
r30c114/30.114.30.cnf, True, 0.7894172033846866, 2.6406219005584717, False
r30c114/30.114.191.cnf, True, 0.5479963872072021, 6.293810129165649, False
r30c114/30.114.107.cnf, True, 0.6282797646855008, 8.84962272644043, False
r30c114/30.114.244.cnf, True, 0.9355650768353883, 5.427548408508301, False
r30c114/30.114.102.cnf, True, 0.39869588784836535, 6.766986846923828, False
r30c114/30.114.122.cnf, True, 0.873428674278115, 16.96245813369751, False
r30c114/30.114.234.cnf, True, 0.018415989088407272, 6.585484504699707, False
r30c114/30.114.214.cnf, True, 0.4412139664798048, 12.494614839553833, False
r30c114/30.114.37.cnf, True, 0.2506799552784913, 7.028870344161987, False
r30c114/30.114.24.cnf, True, 0.3381088337515325, 16.80620527267456, False
r30c114/30.114.127.cnf, True, 0.988643350553834, 8.238198041915894, False
r30c114/30.114.159.cnf, True, 0.8996372088853019, 8.940224885940552, False
r30c114/30.114.86.cnf, True, 0.6103812083540302, 8.618984937667847, False
r30c114/30.114.109.cnf, True, 0.9720743325084228, 8.283411264419556, False
r30c114/30.114.251.cnf, True, 0.7992714944513537, 13.515594482421875, False
r30c114/30.114.238.cnf, True, 0.47436995446589625, 13.066830158233643, False
r30c114/30.114.35.cnf, True, 0.4884484434353856, 25.10818839073181, False
r30c114/30.114.6.cnf, True, 0.22699995415478375, 43.47204351425171, False
r30c114/30.114.192.cnf, True, 0.40239022204968444, 48.89231562614441, False
r30c114/30.114.204.cnf, True, 0.9799462397014898, 51.39163565635681, False
r30c114/30.114.243.cnf, True, 0.5570423487766731, 95.36669778823853, False
