file, isUniform, pvalue, time, timeout
r30c90/30.90.122.cnf, True, 0.3579226616241732, 1.0090410709381104, False
r30c90/30.90.196.cnf, True, 0.2876557035380577, 0.9742269515991211, False
r30c90/30.90.91.cnf, True, 0.16991429590581006, 1.0704960823059082, False
r30c90/30.90.256.cnf, True, 0.8932728301422118, 0.9262571334838867, False
r30c90/30.90.225.cnf, True, 0.045092823369482955, 1.6799194812774658, False
r30c90/30.90.265.cnf, True, 0.788446734264471, 1.1243200302124023, False
r30c90/30.90.275.cnf, True, 0.6873218011739946, 0.8323910236358643, False
r30c90/30.90.97.cnf, True, 0.165636349140464, 1.0421040058135986, False
r30c90/30.90.141.cnf, True, 0.5320169145753162, 1.7008593082427979, False
r30c90/30.90.114.cnf, True, 0.0288381409426619, 1.0771009922027588, False
r30c90/30.90.222.cnf, True, 0.39920836325717757, 1.5144233703613281, False
r30c90/30.90.54.cnf, True, 0.9529056325337808, 1.5202209949493408, False
r30c90/30.90.105.cnf, True, 0.2556079517882244, 1.6731488704681396, False
r30c90/30.90.127.cnf, True, 0.08924164599420346, 0.8135275840759277, False
r30c90/30.90.107.cnf, True, 0.5495330738528434, 1.1356785297393799, False
r30c90/30.90.164.cnf, True, 0.40101093619471895, 0.9451305866241455, False
r30c90/30.90.296.cnf, True, 0.2634934172966825, 1.3527729511260986, False
r30c90/30.90.240.cnf, True, 0.7542430423910372, 0.6741387844085693, False
r30c90/30.90.262.cnf, True, 0.5742906540041812, 1.5951685905456543, False
r30c90/30.90.180.cnf, True, 0.4246248601513952, 1.550220012664795, False
r30c90/30.90.111.cnf, True, 0.22724860991303011, 0.7476730346679688, False
r30c90/30.90.208.cnf, True, 0.30367178216369867, 0.8330259323120117, False
r30c90/30.90.108.cnf, True, 0.9576365082598255, 1.2472991943359375, False
r30c90/30.90.63.cnf, True, 0.09497722482832524, 1.5400218963623047, False
r30c90/30.90.98.cnf, True, 0.7596257328022682, 1.1238088607788086, False
r30c90/30.90.130.cnf, True, 0.0194668641344821, 0.9664630889892578, False
r30c90/30.90.134.cnf, True, 0.0544777314799774, 1.041325330734253, False
r30c90/30.90.243.cnf, True, 0.16184730945376383, 1.11541748046875, False
r30c90/30.90.241.cnf, True, 0.5413404185361146, 1.3140122890472412, False
r30c90/30.90.264.cnf, True, 0.7416959197414726, 1.0423951148986816, False
r30c90/30.90.156.cnf, True, 0.5573138422259891, 1.1963839530944824, False
r30c90/30.90.138.cnf, True, 0.8066297740588022, 0.9155631065368652, False
r30c90/30.90.0.cnf, True, 0.6463338103743289, 1.7400376796722412, False
r30c90/30.90.250.cnf, True, 0.030795915311565274, 1.8528668880462646, False
r30c90/30.90.70.cnf, True, 0.30834646448761005, 1.5639243125915527, False
r30c90/30.90.68.cnf, True, 0.9830520185851466, 1.1727988719940186, False
r30c90/30.90.56.cnf, True, 0.8230632737581214, 1.2889606952667236, False
r30c90/30.90.82.cnf, True, 0.5609859409854712, 0.862058162689209, False
r30c90/30.90.109.cnf, True, 0.8366406745381131, 1.4174909591674805, False
r30c90/30.90.144.cnf, True, 0.18252945742577267, 1.1885597705841064, False
r30c90/30.90.276.cnf, True, 0.6547208460185768, 1.2580785751342773, False
r30c90/30.90.248.cnf, True, 0.5477901119510529, 1.15999174118042, False
r30c90/30.90.286.cnf, True, 0.013906296895346027, 1.1630017757415771, False
r30c90/30.90.157.cnf, True, 0.035883550217349985, 1.5942206382751465, False
r30c90/30.90.220.cnf, True, 0.07223582214055771, 1.2304167747497559, False
r30c90/30.90.66.cnf, True, 0.46421818421625394, 1.827773094177246, False
r30c90/30.90.84.cnf, True, 0.019940516176181734, 1.4527666568756104, False
r30c90/30.90.47.cnf, True, 0.8937042271509946, 1.1072723865509033, False
r30c90/30.90.229.cnf, True, 0.6227653265162957, 0.9163949489593506, False
r30c90/30.90.260.cnf, True, 0.9643294082703201, 0.938077449798584, False
r30c90/30.90.155.cnf, True, 0.02084084389999487, 1.23508620262146, False
r30c90/30.90.10.cnf, True, 0.38968146058499686, 1.2911365032196045, False
r30c90/30.90.269.cnf, True, 0.9452264781476553, 1.0585384368896484, False
r30c90/30.90.115.cnf, True, 0.4916208911935769, 1.4482684135437012, False
r30c90/30.90.50.cnf, True, 0.9287300745648026, 1.0794613361358643, False
r30c90/30.90.29.cnf, True, 0.640533201301319, 1.1200058460235596, False
r30c90/30.90.90.cnf, True, 0.17971249487899593, 0.836737871170044, False
r30c90/30.90.295.cnf, True, 0.6014079907772827, 1.368330478668213, False
r30c90/30.90.232.cnf, True, 0.788446734264471, 0.8205666542053223, False
r30c90/30.90.100.cnf, True, 0.5720768496644464, 1.4900321960449219, False
r30c90/30.90.7.cnf, True, 0.29219063086493, 1.5829966068267822, False
r30c90/30.90.221.cnf, True, 0.8932728301422118, 1.0209009647369385, False
r30c90/30.90.74.cnf, True, 0.6645143781649754, 1.7860021591186523, False
r30c90/30.90.195.cnf, True, 0.668059949578248, 1.4114410877227783, False
r30c90/30.90.38.cnf, True, 0.4048119479180392, 1.2808339595794678, False
r30c90/30.90.99.cnf, True, 0.1849358081802025, 1.416966438293457, False
r30c90/30.90.52.cnf, False, 0.0010040868347015598, 1.600403070449829, False
r30c90/30.90.187.cnf, True, 0.64945439543447, 1.1019961833953857, False
r30c90/30.90.106.cnf, True, 0.22963983600187599, 1.249354362487793, False
r30c90/30.90.152.cnf, True, 0.2104977000553339, 0.8893611431121826, False
r30c90/30.90.139.cnf, True, 0.40238588337091086, 1.5446162223815918, False
r30c90/30.90.32.cnf, True, 0.8230632737581214, 0.9691975116729736, False
r30c90/30.90.45.cnf, True, 0.788446734264471, 0.8435931205749512, False
r30c90/30.90.167.cnf, True, 0.20639763641625486, 1.3704423904418945, False
r30c90/30.90.214.cnf, True, 0.5514638357527832, 1.711747407913208, False
r30c90/30.90.5.cnf, True, 0.18635170886634178, 1.5080409049987793, False
r30c90/30.90.87.cnf, True, 0.7205147871362552, 0.4927380084991455, False
r30c90/30.90.131.cnf, True, 0.5298320009609687, 1.4470458030700684, False
r30c90/30.90.23.cnf, True, 0.4742743507673296, 0.9371829032897949, False
r30c90/30.90.19.cnf, True, 0.6393597203454502, 1.579904556274414, False
r30c90/30.90.173.cnf, True, 0.5371999942562915, 1.4650163650512695, False
r30c90/30.90.137.cnf, True, 0.5302368346955632, 1.0273668766021729, False
r30c90/30.90.204.cnf, True, 0.8462491745503241, 1.4933884143829346, False
r30c90/30.90.132.cnf, True, 0.21209300830530473, 1.3349905014038086, False
r30c90/30.90.154.cnf, True, 0.6547208460185768, 0.8398494720458984, False
r30c90/30.90.210.cnf, True, 0.8591365579632757, 1.8763537406921387, False
r30c90/30.90.274.cnf, True, 0.03443958997089856, 1.658531904220581, False
r30c90/30.90.185.cnf, True, 0.37318075731921063, 1.4638254642486572, False
r30c90/30.90.116.cnf, True, 0.7205147871362552, 0.784672737121582, False
r30c90/30.90.238.cnf, True, 0.8932728301422118, 0.7623028755187988, False
r30c90/30.90.81.cnf, True, 0.0544777314799774, 0.9633557796478271, False
r30c90/30.90.59.cnf, True, 0.22724860991303011, 0.5668110847473145, False
r30c90/30.90.69.cnf, True, 0.8329337021776225, 1.3373072147369385, False
r30c90/30.90.40.cnf, True, 0.919291185389384, 1.5655543804168701, False
r30c90/30.90.213.cnf, True, 0.6873218011739946, 0.9446966648101807, False
r30c90/30.90.228.cnf, True, 0.15846357814192658, 1.2222864627838135, False
r30c90/30.90.230.cnf, True, 0.06189201971401521, 0.7222278118133545, False
r30c90/30.90.245.cnf, True, 0.7542430423910372, 0.9500789642333984, False
r30c90/30.90.129.cnf, True, 0.8964031997475349, 1.7344450950622559, False
r30c90/30.90.21.cnf, True, 0.7919017590486291, 1.3895456790924072, False
r30c90/30.90.93.cnf, True, 1.0, 0.75382399559021, False
r30c90/30.90.259.cnf, True, 0.15477127959924528, 1.7231292724609375, False
r30c90/30.90.39.cnf, True, 0.9973821919914188, 1.370002269744873, False
r30c90/30.90.181.cnf, True, 0.8756372580786206, 1.5176198482513428, False
r30c90/30.90.151.cnf, True, 0.2611251602970529, 1.1483650207519531, False
r30c90/30.90.169.cnf, True, 0.9923928268284798, 1.1305415630340576, False
r30c90/30.90.161.cnf, True, 0.7067532054526786, 1.507434368133545, False
r30c90/30.90.4.cnf, True, 0.3107582781807607, 1.3730747699737549, False
r30c90/30.90.239.cnf, True, 0.40365456056389837, 1.2414178848266602, False
r30c90/30.90.257.cnf, True, 0.506657962350394, 0.9246993064880371, False
r30c90/30.90.121.cnf, True, 0.3215136265520734, 1.78326416015625, False
r30c90/30.90.249.cnf, True, 0.37109336952269756, 0.7648839950561523, False
r30c90/30.90.58.cnf, True, 0.11752486809663953, 0.9247231483459473, False
r30c90/30.90.255.cnf, True, 0.7803306941663962, 1.2696189880371094, False
r30c90/30.90.46.cnf, True, 0.8103864888273424, 1.069885015487671, False
r30c90/30.90.92.cnf, True, 0.05631283932982149, 0.9475116729736328, False
r30c90/30.90.289.cnf, True, 0.9391893727716024, 1.4011297225952148, False
r30c90/30.90.2.cnf, True, 0.9769223319570596, 1.299851894378662, False
r30c90/30.90.170.cnf, True, 0.8917805626600981, 1.3451330661773682, False
r30c90/30.90.61.cnf, True, 0.1903144999611595, 0.9980957508087158, False
r30c90/30.90.35.cnf, True, 0.22724860991303011, 0.8842160701751709, False
r30c90/30.90.94.cnf, True, 0.08924164599420346, 0.2275233268737793, False
r30c90/30.90.201.cnf, True, 0.23821923167413203, 0.7077786922454834, False
r30c90/30.90.11.cnf, True, 0.9653696895585169, 1.6804242134094238, False
r30c90/30.90.17.cnf, True, 0.6776771363705949, 1.2743589878082275, False
r30c90/30.90.27.cnf, True, 0.3954886555136654, 0.7102210521697998, False
r30c90/30.90.291.cnf, True, 0.21272051292256494, 1.094696044921875, False
r30c90/30.90.79.cnf, True, 0.8587603227768716, 1.5010740756988525, False
r30c90/30.90.175.cnf, True, 0.9152665193560886, 0.9757134914398193, False
r30c90/30.90.182.cnf, True, 0.044098332232155375, 1.4270892143249512, False
r30c90/30.90.75.cnf, True, 0.7205147871362552, 0.767650842666626, False
r30c90/30.90.96.cnf, False, 0.0072903580915356595, 0.7799692153930664, False
r30c90/30.90.268.cnf, True, 0.8228412718160356, 0.8497314453125, False
r30c90/30.90.162.cnf, True, 0.689717652038351, 1.8728981018066406, False
r30c90/30.90.65.cnf, True, 0.8362064325711221, 1.4251914024353027, False
r30c90/30.90.64.cnf, True, 0.8932728301422118, 0.6766149997711182, False
r30c90/30.90.166.cnf, True, 0.6788960659859471, 1.1687042713165283, False
r30c90/30.90.77.cnf, True, 0.8454434677541669, 1.407961368560791, False
r30c90/30.90.153.cnf, True, 0.655566923371605, 1.4740002155303955, False
r30c90/30.90.15.cnf, True, 0.08209379896153621, 1.1578810214996338, False
r30c90/30.90.49.cnf, True, 0.3251794800983251, 0.8421950340270996, False
r30c90/30.90.203.cnf, True, 0.8493202326803109, 1.4421570301055908, False
r30c90/30.90.9.cnf, True, 0.7272736874182681, 1.1643550395965576, False
r30c90/30.90.288.cnf, True, 0.6718722080138977, 1.5218851566314697, False
r30c90/30.90.279.cnf, True, 0.028047328187324867, 1.397566318511963, False
r30c90/30.90.86.cnf, True, 0.6227653265162957, 0.9779937267303467, False
r30c90/30.90.25.cnf, True, 0.9828760152929432, 1.1470279693603516, False
r30c90/30.90.168.cnf, True, 0.2643102094551192, 1.023219347000122, False
r30c90/30.90.219.cnf, True, 0.9625374933156129, 1.35787034034729, False
r30c90/30.90.53.cnf, True, 0.9506142469735331, 1.334808588027954, False
r30c90/30.90.272.cnf, True, 0.8932728301422118, 0.8109383583068848, False
r30c90/30.90.283.cnf, True, 0.06750660805650088, 1.8098998069763184, False
r30c90/30.90.13.cnf, True, 0.5662245891868147, 1.6200196743011475, False
r30c90/30.90.88.cnf, True, 0.3163185464411401, 1.0392508506774902, False
r30c90/30.90.3.cnf, True, 0.697671591862695, 0.5850203037261963, False
r30c90/30.90.159.cnf, True, 0.6950891452771202, 1.0505118370056152, False
r30c90/30.90.6.cnf, True, 0.8230632737581214, 0.7819352149963379, False
r30c90/30.90.174.cnf, True, 0.3035772997514965, 1.1059691905975342, False
r30c90/30.90.43.cnf, True, 0.16245422610024268, 1.316206693649292, False
r30c90/30.90.125.cnf, True, 0.3476544801333188, 0.6619813442230225, False
r30c90/30.90.55.cnf, True, 0.8932728301422118, 0.866685152053833, False
r30c90/30.90.247.cnf, True, 0.06982066781900192, 1.1927967071533203, False
r30c90/30.90.205.cnf, True, 0.43970417697651176, 1.4200644493103027, False
r30c90/30.90.280.cnf, True, 0.7522718997368156, 1.3717048168182373, False
r30c90/30.90.277.cnf, True, 0.30367178216369867, 0.8215837478637695, False
r30c90/30.90.197.cnf, True, 0.106351416779361, 1.2491371631622314, False
r30c90/30.90.270.cnf, True, 0.9290637280680332, 1.2513399124145508, False
r30c90/30.90.128.cnf, True, 0.4208286405349697, 0.9225854873657227, False
r30c90/30.90.292.cnf, True, 0.5787870219998146, 1.3838584423065186, False
r30c90/30.90.16.cnf, True, 0.03182312738649023, 0.7491936683654785, False
r30c90/30.90.293.cnf, True, 0.28313087066234355, 0.7127218246459961, False
r30c90/30.90.80.cnf, True, 0.7136615747819386, 1.649949073791504, False
r30c90/30.90.171.cnf, True, 0.9205388246403009, 1.308755874633789, False
r30c90/30.90.51.cnf, True, 0.8517286343718304, 1.6227080821990967, False
r30c90/30.90.217.cnf, True, 0.07363827012030258, 1.0196666717529297, False
r30c90/30.90.271.cnf, True, 0.6227653265162957, 0.9975059032440186, False
r30c90/30.90.78.cnf, True, 0.6433157799920877, 1.5629100799560547, False
r30c90/30.90.41.cnf, True, 0.43738795389042817, 1.4348218441009521, False
r30c90/30.90.34.cnf, True, 0.7952481186264706, 1.1062915325164795, False
r30c90/30.90.207.cnf, True, 0.48314687693842695, 1.5795354843139648, False
r30c90/30.90.117.cnf, True, 0.052477672504286414, 1.182058572769165, False
r30c90/30.90.177.cnf, True, 1.0, 0.8003208637237549, False
r30c90/30.90.273.cnf, True, 0.15240628395674527, 0.7466816902160645, False
r30c90/30.90.103.cnf, True, 0.4937141010455607, 1.3722991943359375, False
r30c90/30.90.224.cnf, True, 0.7731621945823706, 1.146256923675537, False
r30c90/30.90.62.cnf, True, 0.3852971827183611, 1.2765021324157715, False
r30c90/30.90.57.cnf, True, 0.5609859409854712, 0.8131422996520996, False
r30c90/30.90.252.cnf, True, 0.5679770983447441, 1.3569629192352295, False
r30c90/30.90.20.cnf, True, 0.685654398572467, 1.1834123134613037, False
r30c90/30.90.160.cnf, False, 0.009672598218006423, 0.944939136505127, False
r30c90/30.90.290.cnf, True, 0.521026394731287, 1.1328017711639404, False
r30c90/30.90.67.cnf, True, 0.44668740980061217, 1.3640680313110352, False
r30c90/30.90.124.cnf, True, 0.8507470853878003, 1.7331600189208984, False
r30c90/30.90.199.cnf, True, 0.9643294082703201, 0.8731944561004639, False
r30c90/30.90.216.cnf, True, 0.5915050369949164, 1.1118154525756836, False
r30c90/30.90.110.cnf, True, 0.3861076116943335, 1.4434940814971924, False
r30c90/30.90.30.cnf, True, 0.26355247728296954, 0.7663922309875488, False
r30c90/30.90.85.cnf, True, 0.8230632737581214, 0.9852561950683594, False
r30c90/30.90.26.cnf, True, 0.7247665990492766, 1.5710101127624512, False
r30c90/30.90.244.cnf, True, 0.43171535540269934, 1.3736662864685059, False
r30c90/30.90.186.cnf, True, 0.08092718372166124, 1.226989984512329, False
r30c90/30.90.145.cnf, True, 0.7542430423910372, 0.8054428100585938, False
r30c90/30.90.212.cnf, True, 0.10170042822568269, 0.9813339710235596, False
r30c90/30.90.83.cnf, True, 0.3007123858201092, 1.0772204399108887, False
r30c90/30.90.281.cnf, True, 0.5997251871233296, 1.4734301567077637, False
r30c90/30.90.142.cnf, True, 0.12313696716715886, 0.7487349510192871, False
r30c90/30.90.178.cnf, True, 0.3709397083850504, 1.3697292804718018, False
r30c90/30.90.258.cnf, True, 0.4282764951009107, 1.0440585613250732, False
r30c90/30.90.190.cnf, True, 0.3763237635981499, 1.0275440216064453, False
r30c90/30.90.193.cnf, True, 0.24867368225303407, 1.2442409992218018, False
r30c90/30.90.73.cnf, True, 0.8996366024873613, 1.027160406112671, False
r30c90/30.90.184.cnf, True, 0.7631322693501662, 0.9579007625579834, False
r30c90/30.90.140.cnf, True, 0.6318397140472657, 1.3028860092163086, False
r30c90/30.90.191.cnf, True, 0.9468315741375242, 1.577270269393921, False
r30c90/30.90.120.cnf, True, 0.029807802410597332, 1.4095900058746338, False
r30c90/30.90.1.cnf, True, 0.647670934811488, 1.1762363910675049, False
r30c90/30.90.209.cnf, True, 0.18484575238012607, 1.0587992668151855, False
r30c90/30.90.183.cnf, True, 0.8789949538145196, 1.4707036018371582, False
r30c90/30.90.133.cnf, True, 0.09805669989132168, 1.1113321781158447, False
r30c90/30.90.126.cnf, True, 0.3438498998722661, 1.1216497421264648, False
r30c90/30.90.282.cnf, True, 0.020656026598484693, 1.1287500858306885, False
r30c90/30.90.242.cnf, True, 0.3959324760502677, 1.1446287631988525, False
