file, isUniform, pvalue, time, timeout
r30c90/30.90.205.cnf, True, 0.4887454735338119, 0.1461784839630127, False
r30c90/30.90.37.cnf, True, 0.37928258418035754, 0.13793587684631348, False
r30c90/30.90.52.cnf, True, 0.06689724701536702, 0.1742877960205078, False
r30c90/30.90.2.cnf, True, 0.9028114153141207, 0.13556480407714844, False
r30c90/30.90.4.cnf, True, 0.4138591694561671, 0.14774513244628906, False
r30c90/30.90.248.cnf, True, 0.5334590404169669, 0.12682652473449707, False
r30c90/30.90.152.cnf, True, 0.9495709711511051, 0.1271364688873291, False
r30c90/30.90.76.cnf, True, 0.12904130509946798, 0.1428375244140625, False
r30c90/30.90.28.cnf, True, 0.5943376952327775, 0.13493895530700684, False
r30c90/30.90.146.cnf, True, 0.5185426959368524, 0.14388751983642578, False
r30c90/30.90.269.cnf, True, 0.9013197619731987, 0.1097261905670166, False
r30c90/30.90.190.cnf, True, 0.6922874503192218, 0.12436389923095703, False
r30c90/30.90.74.cnf, True, 0.027035660398066423, 0.18001151084899902, False
r30c90/30.90.45.cnf, True, 0.7518296340458492, 0.11228775978088379, False
r30c90/30.90.70.cnf, True, 0.05749706014748324, 0.18817710876464844, False
r30c90/30.90.151.cnf, True, 0.10805921694573217, 0.11307549476623535, False
r30c90/30.90.284.cnf, True, 0.25494516431731784, 0.14285874366760254, False
r30c90/30.90.132.cnf, True, 0.08451672901651092, 0.13537001609802246, False
r30c90/30.90.30.cnf, True, 0.5270892568655381, 0.11337924003601074, False
r30c90/30.90.75.cnf, True, 0.5692136494737109, 0.1144099235534668, False
r30c90/30.90.131.cnf, True, 0.9530241843592397, 0.1640000343322754, False
r30c90/30.90.285.cnf, True, 0.7986540393062618, 0.17105722427368164, False
r30c90/30.90.117.cnf, True, 0.8183680770184378, 0.13904309272766113, False
r30c90/30.90.192.cnf, True, 0.02685669550752441, 0.1295628547668457, False
r30c90/30.90.257.cnf, True, 0.4502296612246832, 0.11396503448486328, False
r30c90/30.90.21.cnf, True, 0.6698212950067632, 0.11904358863830566, False
r30c90/30.90.253.cnf, True, 0.8447082991628492, 0.14629626274108887, False
r30c90/30.90.138.cnf, True, 0.2270754758109055, 0.10208773612976074, False
r30c90/30.90.203.cnf, True, 0.836369560648814, 0.15355634689331055, False
r30c90/30.90.161.cnf, True, 0.1440044459824278, 0.1442112922668457, False
r30c90/30.90.275.cnf, True, 0.8002819583293617, 0.1170048713684082, False
r30c90/30.90.254.cnf, True, 0.6626073199114044, 0.13826847076416016, False
r30c90/30.90.119.cnf, True, 0.04327989272688973, 0.2076418399810791, False
r30c90/30.90.182.cnf, True, 0.19213754122552562, 0.13624835014343262, False
r30c90/30.90.220.cnf, True, 0.08860941673899474, 0.1224069595336914, False
r30c90/30.90.111.cnf, True, 0.37592058254807437, 0.11480379104614258, False
r30c90/30.90.105.cnf, True, 0.798108456588514, 0.17642879486083984, False
r30c90/30.90.32.cnf, True, 0.37592058254807437, 0.14583206176757812, False
r30c90/30.90.92.cnf, True, 0.9877092667215802, 0.10414648056030273, False
r30c90/30.90.228.cnf, True, 0.5323149960135172, 0.12497282028198242, False
r30c90/30.90.50.cnf, True, 0.34278171114790873, 0.15560221672058105, False
r30c90/30.90.91.cnf, True, 0.1812664534455564, 0.1202700138092041, False
r30c90/30.90.241.cnf, True, 0.06439289022124525, 0.13275814056396484, False
r30c90/30.90.35.cnf, True, 0.6579690900638204, 0.1362011432647705, False
r30c90/30.90.11.cnf, True, 0.6156816795282324, 0.20847749710083008, False
r30c90/30.90.58.cnf, True, 0.44788447826411193, 0.13335561752319336, False
r30c90/30.90.93.cnf, True, 0.16410350682578279, 0.11108827590942383, False
r30c90/30.90.291.cnf, True, 0.5817758482295724, 0.12218189239501953, False
r30c90/30.90.19.cnf, True, 0.4457809028582497, 0.1611626148223877, False
r30c90/30.90.212.cnf, True, 0.3516695005446788, 0.1286938190460205, False
r30c90/30.90.259.cnf, True, 0.4870500510443937, 0.1735086441040039, False
r30c90/30.90.255.cnf, True, 0.38321128485379785, 0.13225364685058594, False
r30c90/30.90.258.cnf, True, 0.9715155184513161, 0.12396526336669922, False
r30c90/30.90.148.cnf, True, 0.9061726440440403, 0.10455465316772461, False
r30c90/30.90.208.cnf, True, 0.11384629800665763, 0.11502695083618164, False
r30c90/30.90.6.cnf, True, 0.1841263727849757, 0.10892534255981445, False
r30c90/30.90.140.cnf, True, 0.374538201649934, 0.15341567993164062, False
r30c90/30.90.157.cnf, True, 0.5345139775748425, 0.2003765106201172, False
r30c90/30.90.107.cnf, True, 0.478590348734793, 0.11209559440612793, False
r30c90/30.90.43.cnf, True, 0.0393362071819723, 0.1320486068725586, False
r30c90/30.90.166.cnf, True, 0.9216908033598723, 0.12539243698120117, False
r30c90/30.90.110.cnf, False, 0.002355098483431179, 0.13412141799926758, False
r30c90/30.90.297.cnf, True, 0.07582363076266338, 0.12145400047302246, False
r30c90/30.90.14.cnf, True, 0.18996724624729502, 0.11340022087097168, False
r30c90/30.90.61.cnf, True, 0.9182893241150859, 0.12159514427185059, False
r30c90/30.90.9.cnf, True, 0.8421049447368809, 0.14281272888183594, False
r30c90/30.90.25.cnf, True, 0.48118926244908855, 0.14246416091918945, False
r30c90/30.90.201.cnf, True, 0.20066160694215085, 0.09937500953674316, False
r30c90/30.90.204.cnf, True, 0.10313418676494497, 0.16614007949829102, False
r30c90/30.90.279.cnf, True, 0.9522071587996263, 0.14569544792175293, False
r30c90/30.90.29.cnf, True, 0.73251782011392, 0.11956930160522461, False
r30c90/30.90.217.cnf, True, 0.20590321073206466, 0.16022038459777832, False
r30c90/30.90.73.cnf, True, 0.743108606394346, 0.12258744239807129, False
r30c90/30.90.202.cnf, True, 0.7934389444024915, 0.13626480102539062, False
r30c90/30.90.23.cnf, True, 0.8495154923650348, 0.12664437294006348, False
r30c90/30.90.153.cnf, True, 0.9029379302309994, 0.16093134880065918, False
r30c90/30.90.53.cnf, True, 0.20820888073354843, 0.14574503898620605, False
r30c90/30.90.268.cnf, True, 0.798139606455675, 0.10268163681030273, False
r30c90/30.90.87.cnf, True, 0.9495709711511051, 0.09540963172912598, False
r30c90/30.90.173.cnf, True, 0.7823943152179582, 0.15212440490722656, False
r30c90/30.90.276.cnf, True, 0.8002819583293617, 0.1682736873626709, False
r30c90/30.90.159.cnf, True, 0.23554843742089465, 0.11996293067932129, False
r30c90/30.90.169.cnf, True, 0.6090220512275102, 0.11480927467346191, False
r30c90/30.90.101.cnf, True, 0.2526178488778844, 0.1448352336883545, False
r30c90/30.90.171.cnf, True, 0.9954904037016945, 0.12640070915222168, False
r30c90/30.90.281.cnf, True, 0.7141885891725057, 0.20311975479125977, False
r30c90/30.90.174.cnf, True, 0.7228067876132223, 0.12314105033874512, False
r30c90/30.90.106.cnf, True, 0.47482822886232623, 0.13915181159973145, False
r30c90/30.90.293.cnf, True, 0.5270892568655381, 0.11235404014587402, False
r30c90/30.90.142.cnf, True, 0.43813612988390194, 0.09956932067871094, False
r30c90/30.90.40.cnf, True, 0.8955888473261477, 0.19419002532958984, False
r30c90/30.90.46.cnf, True, 0.7290716907440208, 0.1118309497833252, False
r30c90/30.90.57.cnf, True, 0.06663602844578971, 0.126204252243042, False
r30c90/30.90.59.cnf, True, 0.5692136494737109, 0.10306596755981445, False
r30c90/30.90.154.cnf, True, 0.25494516431731784, 0.1188206672668457, False
r30c90/30.90.129.cnf, True, 0.41619542972723755, 0.19169831275939941, False
r30c90/30.90.20.cnf, True, 0.33305498674887, 0.2090919017791748, False
r30c90/30.90.162.cnf, True, 0.8013640418438024, 0.27616095542907715, False
r30c90/30.90.99.cnf, True, 0.1439879823538348, 0.18692708015441895, False
r30c90/30.90.298.cnf, True, 0.8728610468725253, 0.16315555572509766, False
r30c90/30.90.41.cnf, True, 0.4512765004975611, 0.15099811553955078, False
r30c90/30.90.26.cnf, True, 0.3466293923603463, 0.20443248748779297, False
r30c90/30.90.85.cnf, True, 0.5270892568655381, 0.18075776100158691, False
r30c90/30.90.184.cnf, True, 0.8618685072958472, 0.10779976844787598, False
r30c90/30.90.270.cnf, True, 0.9590088702914508, 0.12327194213867188, False
r30c90/30.90.145.cnf, True, 0.8002819583293617, 0.1315779685974121, False
r30c90/30.90.177.cnf, True, 0.7043364134884518, 0.1324610710144043, False
r30c90/30.90.191.cnf, True, 0.8466464150867397, 0.19068527221679688, False
r30c90/30.90.24.cnf, True, 0.3087734538590188, 0.13977360725402832, False
r30c90/30.90.78.cnf, True, 0.7627605224008983, 0.16872215270996094, False
r30c90/30.90.290.cnf, True, 0.1614076629127944, 0.12973332405090332, False
r30c90/30.90.219.cnf, True, 0.6171254928497789, 0.15145277976989746, False
r30c90/30.90.51.cnf, True, 0.9515659707304396, 0.17277097702026367, False
r30c90/30.90.31.cnf, True, 0.6128816234132366, 0.15290617942810059, False
r30c90/30.90.193.cnf, True, 0.7294093191606792, 0.14675164222717285, False
r30c90/30.90.83.cnf, True, 0.82740549256399, 0.1161651611328125, False
r30c90/30.90.292.cnf, True, 0.18271265026760572, 0.15472698211669922, False
r30c90/30.90.65.cnf, True, 0.2791195332027375, 0.15394806861877441, False
r30c90/30.90.69.cnf, True, 0.7804222978945663, 0.14038991928100586, False
r30c90/30.90.16.cnf, True, 0.8993431885613663, 0.1059868335723877, False
r30c90/30.90.120.cnf, True, 0.16732196464384183, 0.1662766933441162, False
r30c90/30.90.272.cnf, True, 0.8495154923650348, 0.1227121353149414, False
r30c90/30.90.213.cnf, True, 0.22949314873258014, 0.11989116668701172, False
r30c90/30.90.141.cnf, False, 0.009445895514024331, 0.22009038925170898, False
r30c90/30.90.98.cnf, True, 0.4784581383495725, 0.11346244812011719, False
r30c90/30.90.130.cnf, True, 0.7202590856756286, 0.10443234443664551, False
r30c90/30.90.271.cnf, True, 0.9495709711511051, 0.16260242462158203, False
r30c90/30.90.172.cnf, True, 0.5651280354703279, 0.1513810157775879, False
r30c90/30.90.121.cnf, True, 0.011514811759456591, 0.20809650421142578, False
r30c90/30.90.280.cnf, True, 0.9436011553061942, 0.16283249855041504, False
r30c90/30.90.170.cnf, True, 0.6930073395934377, 0.13403844833374023, False
r30c90/30.90.183.cnf, True, 0.011296437879244432, 0.16771697998046875, False
r30c90/30.90.62.cnf, True, 0.7008337347697495, 0.13366913795471191, False
r30c90/30.90.181.cnf, True, 0.5651295906905787, 0.14809823036193848, False
r30c90/30.90.155.cnf, True, 0.17919996764449825, 0.1216583251953125, False
r30c90/30.90.224.cnf, True, 0.8312822311827375, 0.12396001815795898, False
r30c90/30.90.199.cnf, True, 0.3115720733144055, 0.1329035758972168, False
r30c90/30.90.1.cnf, True, 0.534212395841632, 0.11989426612854004, False
r30c90/30.90.128.cnf, True, 0.042984795070858665, 0.12915349006652832, False
r30c90/30.90.175.cnf, True, 0.080467926083092, 0.11636614799499512, False
r30c90/30.90.216.cnf, True, 0.22949314873258014, 0.18755102157592773, False
r30c90/30.90.244.cnf, True, 0.8407259241836419, 0.16702795028686523, False
r30c90/30.90.88.cnf, True, 0.9234533544447056, 0.11162209510803223, False
r30c90/30.90.39.cnf, True, 0.24548074560491656, 0.1374201774597168, False
r30c90/30.90.186.cnf, True, 0.3406181601317301, 0.13538122177124023, False
r30c90/30.90.124.cnf, True, 0.08710733560263438, 0.23694992065429688, False
r30c90/30.90.118.cnf, True, 0.33462659880112533, 0.15514802932739258, False
r30c90/30.90.282.cnf, True, 0.9097418326596604, 0.13688945770263672, False
r30c90/30.90.55.cnf, True, 0.14576681181310827, 0.1347043514251709, False
r30c90/30.90.242.cnf, True, 0.9537399767694078, 0.12050175666809082, False
r30c90/30.90.27.cnf, True, 0.03687880184110112, 0.11475777626037598, False
r30c90/30.90.252.cnf, True, 0.9100046249595054, 0.16729426383972168, False
r30c90/30.90.178.cnf, True, 0.37023299362021134, 0.1671919822692871, False
r30c90/30.90.288.cnf, True, 0.6069774695149108, 0.16891956329345703, False
r30c90/30.90.77.cnf, True, 0.3499231753626061, 0.13896965980529785, False
r30c90/30.90.86.cnf, True, 0.5692136494737109, 0.14446711540222168, False
r30c90/30.90.82.cnf, True, 0.34278171114790873, 0.1229391098022461, False
r30c90/30.90.251.cnf, True, 0.5805483075870612, 0.1381082534790039, False
r30c90/30.90.5.cnf, True, 0.7971984693569576, 0.15262103080749512, False
r30c90/30.90.277.cnf, True, 0.9495709711511051, 0.1310884952545166, False
r30c90/30.90.64.cnf, True, 0.1841263727849757, 0.10324668884277344, False
r30c90/30.90.79.cnf, True, 0.8023446464744284, 0.16307544708251953, False
r30c90/30.90.103.cnf, True, 0.04139707083812875, 0.14243078231811523, False
r30c90/30.90.160.cnf, True, 0.7065884199924137, 0.11352038383483887, False
r30c90/30.90.67.cnf, True, 0.2535352443377338, 0.15088129043579102, False
r30c90/30.90.237.cnf, True, 0.8993431885613663, 0.10814094543457031, False
r30c90/30.90.80.cnf, True, 0.16378972233727074, 0.19982099533081055, False
r30c90/30.90.126.cnf, True, 0.16458930517206366, 0.11278557777404785, False
r30c90/30.90.207.cnf, True, 0.47617300027126097, 0.14537620544433594, False
r30c90/30.90.17.cnf, True, 0.8597272299578679, 0.1311032772064209, False
r30c90/30.90.197.cnf, True, 0.3451836342609582, 0.1114201545715332, False
r30c90/30.90.3.cnf, True, 0.02080876235458367, 0.08987236022949219, False
r30c90/30.90.247.cnf, True, 0.13254881639805396, 0.12142610549926758, False
r30c90/30.90.234.cnf, True, 0.6579690900638204, 0.12686610221862793, False
r30c90/30.90.289.cnf, True, 0.2737906162475836, 0.13574719429016113, False
r30c90/30.90.133.cnf, True, 0.559330202710279, 0.12616491317749023, False
r30c90/30.90.273.cnf, True, 0.14576681181310827, 0.10664677619934082, False
r30c90/30.90.283.cnf, True, 0.8506668216683769, 0.18717217445373535, False
r30c90/30.90.34.cnf, True, 0.14062145932247017, 0.10550785064697266, False
r30c90/30.90.96.cnf, True, 0.44788447826411193, 0.10962843894958496, False
r30c90/30.90.116.cnf, True, 0.5692136494737109, 0.10590910911560059, False
r30c90/30.90.49.cnf, True, 0.6128816234132366, 0.11579513549804688, False
r30c90/30.90.13.cnf, True, 0.25239577524837853, 0.14858651161193848, False
r30c90/30.90.225.cnf, True, 0.4463219549599666, 0.15848779678344727, False
r30c90/30.90.168.cnf, True, 0.19530046605640744, 0.10477662086486816, False
r30c90/30.90.239.cnf, True, 0.9182178968793426, 0.10794425010681152, False
r30c90/30.90.94.cnf, True, 0.7518296340458492, 0.08344483375549316, False
r30c90/30.90.125.cnf, True, 0.7043364134884518, 0.09019064903259277, False
r30c90/30.90.232.cnf, True, 0.4109675220883362, 0.09488677978515625, False
