file, isUniform, pvalue, time, timeout
r30c114/30.114.217.cnf, True, 0.0228944226513399, 4.713768243789673, False
r30c114/30.114.164.cnf, True, 0.25019051630202943, 5.455233097076416, False
r30c114/30.114.263.cnf, False, 0.00023564819342925103, 6.957407712936401, False
r30c114/30.114.82.cnf, False, 0.0019990590760927216, 6.708132266998291, False
r30c114/30.114.111.cnf, True, 1.0, 4.992299318313599, False
r30c114/30.114.292.cnf, True, 1, 0.0655522346496582, even/uneven is zero
r30c114/30.114.274.cnf, True, 1.0, 6.979099750518799, False
r30c114/30.114.29.cnf, True, 0.3954886555136654, 8.112636804580688, False
r30c114/30.114.124.cnf, True, 0.10049818261425203, 6.170501470565796, False
r30c114/30.114.98.cnf, True, 0.44709732655862255, 6.665392875671387, False
r30c114/30.114.142.cnf, True, 0.10740463633025313, 5.005640983581543, False
r30c114/30.114.207.cnf, True, 0.47577990016109517, 7.99489688873291, False
r30c114/30.114.250.cnf, True, 0.8580276569875211, 7.401629447937012, False
r30c114/30.114.23.cnf, True, 0.8396706419643278, 12.292723894119263, False
r30c114/30.114.236.cnf, True, 0.04005197265349393, 7.018197059631348, False
r30c114/30.114.231.cnf, True, 0.5527257298346626, 5.769937515258789, False
r30c114/30.114.168.cnf, True, 0.06829589926789259, 7.955554008483887, False
r30c114/30.114.84.cnf, True, 0.2769136709513733, 7.407181024551392, False
r30c114/30.114.199.cnf, False, 8.273036850762633e-05, 12.918152570724487, False
r30c114/30.114.278.cnf, True, 0.27453758309899, 7.5834009647369385, False
r30c114/30.114.85.cnf, True, 1.0, 17.048091411590576, False
r30c114/30.114.291.cnf, True, 0.11318276082717206, 6.863230466842651, False
r30c114/30.114.96.cnf, True, 0.6872510354127014, 15.481075525283813, False
r30c114/30.114.255.cnf, True, 0.06034053291564677, 10.972648620605469, False
r30c114/30.114.276.cnf, True, 0.34696480947598574, 9.906179428100586, False
r30c114/30.114.13.cnf, True, 1, 0.08677482604980469, even/uneven is zero
r30c114/30.114.6.cnf, True, 0.013906296895346027, 6.464829206466675, False
r30c114/30.114.171.cnf, True, 0.03259553836210592, 7.198815584182739, False
r30c114/30.114.184.cnf, True, 1.0, 15.302743673324585, False
r30c114/30.114.144.cnf, True, 0.2216224789309674, 8.241007328033447, False
r30c114/30.114.169.cnf, False, 3.643615676494427e-09, 9.570694923400879, False
r30c114/30.114.288.cnf, True, 0.34042164567307187, 8.494518041610718, False
r30c114/30.114.45.cnf, True, 1.0, 7.214954614639282, False
r30c114/30.114.249.cnf, True, 0.140986010220565, 10.020514965057373, False
r30c114/30.114.275.cnf, True, 0.788446734264471, 9.123941421508789, False
r30c114/30.114.136.cnf, False, 0.002992692664895249, 6.56068229675293, False
r30c114/30.114.14.cnf, True, 0.5609859409854712, 7.1757893562316895, False
r30c114/30.114.239.cnf, True, 0.5578089443382681, 8.82424283027649, False
r30c114/30.114.260.cnf, True, 0.012460650092892047, 8.017457723617554, False
r30c114/30.114.48.cnf, True, 1.0, 12.372122049331665, False
r30c114/30.114.197.cnf, False, 5.4169659417150025e-06, 9.928924798965454, False
r30c114/30.114.185.cnf, True, 0.7582576732715954, 8.032070636749268, False
r30c114/30.114.181.cnf, True, 1.0, 17.766788482666016, False
r30c114/30.114.95.cnf, True, 0.11809492859500188, 9.68438172340393, False
r30c114/30.114.62.cnf, True, 0.2658350839720204, 8.07871389389038, False
r30c114/30.114.289.cnf, True, 0.19574679486217916, 12.711687803268433, False
r30c114/30.114.237.cnf, True, 0.7864164400103704, 7.60044002532959, False
r30c114/30.114.30.cnf, True, 0.31220718724360597, 6.993666648864746, False
r30c114/30.114.193.cnf, True, 0.8932728301422118, 13.543409585952759, False
r30c114/30.114.99.cnf, False, 0.0037618850440892257, 7.057132959365845, False
r30c114/30.114.202.cnf, True, 0.5119168580795019, 9.144690752029419, False
r30c114/30.114.71.cnf, True, 0.14977479031120966, 10.524980068206787, False
r30c114/30.114.157.cnf, False, 0.004840730646118986, 8.577701091766357, False
r30c114/30.114.296.cnf, True, 0.8359166923970238, 7.286803483963013, False
r30c114/30.114.235.cnf, True, 0.3543897196134109, 15.618548393249512, False
r30c114/30.114.15.cnf, True, 0.3954886555136654, 11.694309949874878, False
r30c114/30.114.135.cnf, True, 0.5557954432904528, 8.729895114898682, False
r30c114/30.114.101.cnf, True, 0.10321534495236634, 11.757975578308105, False
r30c114/30.114.261.cnf, True, 0.4707661937142985, 8.36495041847229, False
r30c114/30.114.148.cnf, True, 0.4760334929424296, 12.019133806228638, False
r30c114/30.114.106.cnf, True, 0.2357291475548567, 11.496968507766724, False
r30c114/30.114.258.cnf, False, 0.0009010553062615413, 9.845771551132202, False
r30c114/30.114.190.cnf, True, 0.5312499859948483, 10.152531623840332, False
r30c114/30.114.139.cnf, True, 0.05143116620405188, 12.368144989013672, False
r30c114/30.114.159.cnf, True, 1.0, 10.462280750274658, False
r30c114/30.114.2.cnf, True, 0.41254033005911117, 12.38578486442566, False
r30c114/30.114.20.cnf, True, 0.8642724391417806, 16.44703698158264, False
r30c114/30.114.297.cnf, True, 1.0, 32.20097208023071, False
r30c114/30.114.77.cnf, True, 0.2050909552492654, 16.333366632461548, False
r30c114/30.114.114.cnf, True, 0.37208177034206813, 13.920461177825928, False
r30c114/30.114.262.cnf, True, 0.05832212081063785, 17.012211322784424, False
r30c114/30.114.165.cnf, True, 0.31800765663987696, 22.695024013519287, False
r30c114/30.114.57.cnf, True, 1, 1.0133802890777588, even/uneven is zero
r30c114/30.114.78.cnf, True, 0.4586152946346843, 27.022031784057617, False
r30c114/30.114.225.cnf, True, 0.01857695065597168, 72.08965039253235, False
r30c114/30.114.41.cnf, True, 0.8934843762052043, 107.78248190879822, False
r30c114/30.114.65.cnf, True, 0.4208286405349697, 138.6759753227234, False
r30c114/30.114.140.cnf, True, 0.06509364905887369, 143.07673811912537, False
r30c114/30.114.146.cnf, True, 0.043337137526773935, 161.32739686965942, False
r30c114/30.114.183.cnf, True, 0.24565904505958686, 159.48230028152466, False
r30c114/30.114.132.cnf, True, 0.9057886081572143, 168.91421556472778, False
r30c114/30.114.219.cnf, True, 0.24119240721337892, 176.28628158569336, False
r30c114/30.114.118.cnf, True, 0.6143666143344957, 182.42869448661804, False
r30c114/30.114.189.cnf, True, 0.09394235636660345, 188.11756229400635, False
r30c114/30.114.63.cnf, True, 0.14760133268390452, 188.05805492401123, False
r30c114/30.114.129.cnf, False, 0.001556105710548661, 187.60061979293823, False
r30c114/30.114.210.cnf, True, 0.3954886555136654, 191.3390829563141, False
r30c114/30.114.38.cnf, True, 0.46246971334904585, 190.2998707294464, False
r30c114/30.114.54.cnf, True, 0.22724860991303011, 191.93265414237976, False
r30c114/30.114.147.cnf, False, 0.008163530371702084, 193.36179900169373, False
r30c114/30.114.203.cnf, True, 0.3954886555136654, 191.04369235038757, False
r30c114/30.114.3.cnf, True, 0.9643827585686131, 192.0902407169342, False
r30c114/30.114.192.cnf, True, 0.8833116444593693, 196.43558025360107, False
r30c114/30.114.195.cnf, True, 0.8304244406551244, 210.10661458969116, False
r30c114/30.114.154.cnf, True, 0.9571208327077598, 210.2593870162964, False
r30c114/30.114.269.cnf, True, 0.8143396443073938, 220.4384515285492, False
r30c114/30.114.39.cnf, True, 0.046354584620690455, 212.24805092811584, False
r30c114/30.114.138.cnf, True, 0.44843994898242734, 212.55578517913818, False
r30c114/30.114.245.cnf, True, 0.0769329656161129, 213.2872772216797, False
r30c114/30.114.125.cnf, True, 0.5609859409854712, 214.19532370567322, False
r30c114/30.114.88.cnf, True, 0.37722924382526546, 212.98707175254822, False
r30c114/30.114.259.cnf, True, 0.34837650549797505, 216.52502942085266, False
r30c114/30.114.87.cnf, True, 0.6338774520841817, 214.0253291130066, False
r30c114/30.114.60.cnf, True, 0.4359596497957672, 212.74668622016907, False
r30c114/30.114.175.cnf, True, 0.502334954360502, 213.25669765472412, False
r30c114/30.114.264.cnf, True, 0.5983703715008082, 217.6580150127411, False
r30c114/30.114.286.cnf, True, 0.781045958835874, 215.0577781200409, False
r30c114/30.114.103.cnf, True, 0.2076501909272839, 217.49531626701355, False
r30c114/30.114.172.cnf, True, 0.36305774025168247, 215.0396077632904, False
r30c114/30.114.126.cnf, True, 0.6703052091541463, 215.79876041412354, False
r30c114/30.114.86.cnf, True, 0.5609859409854712, 214.42825031280518, False
r30c114/30.114.233.cnf, True, 0.33459096469002103, 217.27271723747253, False
r30c114/30.114.134.cnf, True, 0.7164082554078218, 218.05849480628967, False
r30c114/30.114.271.cnf, True, 1.0, 224.67329812049866, False
r30c114/30.114.127.cnf, True, 0.041435440233998, 220.4482865333557, False
r30c114/30.114.123.cnf, True, 0.14053460040733615, 224.66127347946167, False
r30c114/30.114.252.cnf, True, 0.4747157746129471, 222.44239449501038, False
r30c114/30.114.205.cnf, True, 0.6875314971919522, 225.9669725894928, False
r30c114/30.114.35.cnf, True, 0.028538051356338794, 224.1962616443634, False
r30c114/30.114.53.cnf, True, 0.3251794800983251, 227.91618704795837, False
r30c114/30.114.131.cnf, True, 0.43693666697136224, 225.57451510429382, False
r30c114/30.114.8.cnf, True, 0.42106077032476275, 227.06157779693604, False
r30c114/30.114.9.cnf, True, 0.8932728301422118, 227.97193837165833, False
r30c114/30.114.17.cnf, True, 0.7729376439781749, 226.29752135276794, False
r30c114/30.114.91.cnf, True, 0.8249454232672778, 223.86414098739624, False
r30c114/30.114.211.cnf, True, 0.032337458667295135, 227.1035237312317, False
r30c114/30.114.73.cnf, True, 0.6873218011739946, 222.11480402946472, False
r30c114/30.114.67.cnf, True, 0.2976725205520544, 227.6530647277832, False
r30c114/30.114.24.cnf, False, 0.0033976617201821055, 226.17378616333008, False
r30c114/30.114.177.cnf, True, 0.788446734264471, 226.5357162952423, False
r30c114/30.114.200.cnf, True, 0.5001900707043397, 226.00680994987488, False
r30c114/30.114.37.cnf, True, 0.3298225044428893, 224.63608717918396, False
r30c114/30.114.220.cnf, True, 0.3718097480960749, 216.54450297355652, False
r30c114/30.114.141.cnf, True, 0.9861659859963313, 224.39527440071106, False
r30c114/30.114.238.cnf, True, 0.05285174371601615, 223.59915256500244, False
r30c114/30.114.113.cnf, True, 0.2803873473970679, 227.6785900592804, False
r30c114/30.114.173.cnf, True, 0.7726693347577778, 227.0973038673401, False
r30c114/30.114.133.cnf, True, 0.22691429896190188, 230.10718631744385, False
r30c114/30.114.116.cnf, True, 0.03387014758329155, 232.50846028327942, False
r30c114/30.114.137.cnf, True, 0.6873218011739946, 230.91405272483826, False
r30c114/30.114.70.cnf, True, 0.9229191307529533, 226.0205557346344, False
r30c114/30.114.279.cnf, True, 0.03144832810036756, 228.52706813812256, False
r30c114/30.114.201.cnf, True, 0.2310197967752236, 223.90977215766907, False
r30c114/30.114.18.cnf, True, 0.8498061123365138, 223.57722187042236, False
r30c114/30.114.187.cnf, True, 0.17613133919831453, 224.37040615081787, False
r30c114/30.114.294.cnf, True, 0.8687976158581497, 167.1571056842804, False
r30c114/30.114.56.cnf, True, 0.7019167467571839, 226.87307929992676, False
r30c114/30.114.188.cnf, True, 0.04539152357332227, 227.7830150127411, False
r30c114/30.114.104.cnf, True, 0.05178786036363948, 226.00675058364868, False
r30c114/30.114.191.cnf, True, 0.2284082451411718, 227.13865995407104, False
r30c114/30.114.167.cnf, True, 0.9643294082703201, 229.53370666503906, False
r30c114/30.114.115.cnf, True, 0.25896234878685065, 224.92475748062134, False
r30c114/30.114.81.cnf, True, 0.8932728301422118, 226.69617915153503, False
r30c114/30.114.119.cnf, False, 0.0004423445477517633, 230.14382910728455, False
r30c114/30.114.79.cnf, True, 0.4594844257336861, 232.61891984939575, False
r30c114/30.114.246.cnf, True, 0.9287300745648026, 226.3225700855255, False
r30c114/30.114.277.cnf, False, 0.0038511707167448164, 228.26315069198608, False
r30c114/30.114.221.cnf, True, 0.11246474862160066, 230.43467545509338, False
r30c114/30.114.28.cnf, True, 0.7001780817020886, 233.58771920204163, False
r30c114/30.114.163.cnf, True, 0.14700695583568024, 244.16008257865906, False
r30c114/30.114.174.cnf, True, 0.19957655084730702, 218.83122038841248, False
r30c114/30.114.21.cnf, True, 0.44709732655862255, 231.05730938911438, False
r30c114/30.114.47.cnf, True, 0.7558190124954711, 258.07203102111816, False
r30c114/30.114.266.cnf, True, 0.9290477975834218, 237.04097032546997, False
r30c114/30.114.109.cnf, True, 0.9821824997627145, 85.97935009002686, False
r30c114/30.114.0.cnf, True, 0.8759572859749254, 232.12725043296814, False
r30c114/30.114.25.cnf, True, 0.03790280843114177, 76.27004647254944, False
r30c114/30.114.234.cnf, True, 0.7370154305167156, 97.032381772995, False
r30c114/30.114.10.cnf, True, 0.34813608495870174, 110.1616895198822, False
r30c114/30.114.32.cnf, True, 0.9467419222197075, 235.71702027320862, False
r30c114/30.114.55.cnf, True, 0.8076648991075751, 233.52637600898743, False
r30c114/30.114.155.cnf, False, 9.602139818646845e-06, 230.95774507522583, False
r30c114/30.114.280.cnf, True, 0.03966867046306649, 57.84621500968933, False
r30c114/30.114.170.cnf, True, 0.14777554874653526, 230.59611678123474, False
r30c114/30.114.218.cnf, True, 0.7773172862745161, 139.4069368839264, False
r30c114/30.114.215.cnf, True, 0.754361872838613, 69.21784472465515, False
r30c114/30.114.166.cnf, True, 0.3971359414122916, 239.04544687271118, False
r30c114/30.114.256.cnf, True, 0.33398825689465556, 66.09347748756409, False
r30c114/30.114.36.cnf, True, 0.06734691375800068, 60.745551109313965, False
r30c114/30.114.66.cnf, True, 0.7380086239184376, 55.75481295585632, False
r30c114/30.114.194.cnf, True, 0.3285996399718739, 234.61790585517883, False
r30c114/30.114.251.cnf, True, 0.4984220125254445, 55.21874213218689, False
r30c114/30.114.75.cnf, True, 0.6789593665163101, 57.88361883163452, False
r30c114/30.114.158.cnf, True, 1.0, 246.5537564754486, False
r30c114/30.114.160.cnf, True, 1.0, 234.9214596748352, False
r30c114/30.114.214.cnf, True, 0.05752365520012654, 36.904876708984375, False
r30c114/30.114.93.cnf, True, 0.02391725955248171, 56.68056678771973, False
r30c114/30.114.295.cnf, True, 0.2302947980832308, 62.669220209121704, False
r30c114/30.114.112.cnf, True, 0.3698320227703741, 244.13615775108337, False
r30c114/30.114.176.cnf, True, 0.6154697820969305, 57.070650577545166, False
r30c114/30.114.108.cnf, True, 0.3954886555136654, 109.23310923576355, False
r30c114/30.114.90.cnf, True, 0.38580354572619624, 34.74833965301514, False
r30c114/30.114.117.cnf, True, 1.0, 269.87901163101196, False
r30c114/30.114.80.cnf, True, 0.12388698339980363, 37.95012974739075, False
r30c114/30.114.243.cnf, True, 0.07399558173374782, 29.211111545562744, False
r30c114/30.114.107.cnf, True, 0.5205251670397784, 28.74622106552124, False
r30c114/30.114.34.cnf, True, 0.595419327243176, 242.45949482917786, False
r30c114/30.114.247.cnf, True, 0.5438657742800761, 33.86552858352661, False
r30c114/30.114.76.cnf, True, 0.3505904998350122, 18.86385750770569, False
r30c114/30.114.208.cnf, True, 0.5142226330627193, 58.727246046066284, False
r30c114/30.114.285.cnf, True, 0.3212000490492881, 33.54633569717407, False
r30c114/30.114.44.cnf, True, 0.315150054997542, 34.67641878128052, False
r30c114/30.114.69.cnf, False, 0.00014078481699532914, 35.65917181968689, False
r30c114/30.114.94.cnf, True, 0.868756720740005, 35.22564744949341, False
r30c114/30.114.102.cnf, True, 0.3378613587687793, 22.470332622528076, False
r30c114/30.114.213.cnf, True, 0.9644358702025442, 34.95169472694397, False
r30c114/30.114.241.cnf, True, 0.18850545410271602, 23.318265914916992, False
r30c114/30.114.240.cnf, True, 0.80455160160645, 35.2602698802948, False
r30c114/30.114.244.cnf, True, 0.10306536246498774, 26.845404386520386, False
r30c114/30.114.12.cnf, True, 0.7548354774537736, 31.732418537139893, False
r30c114/30.114.43.cnf, True, 0.8230632737581214, 38.622882604599, False
r30c114/30.114.121.cnf, True, 0.23619952711122336, 16.35187077522278, False
r30c114/30.114.46.cnf, True, 0.23630703519798169, 32.35744619369507, False
r30c114/30.114.22.cnf, True, 1.0, 241.75763583183289, False
r30c114/30.114.242.cnf, True, 0.04272581866442769, 19.575193166732788, False
r30c114/30.114.257.cnf, True, 0.28313087066234355, 19.93747854232788, False
r30c114/30.114.230.cnf, True, 0.15341078281299972, 18.89523959159851, False
r30c114/30.114.100.cnf, True, 1.0, 271.26761198043823, False
r30c114/30.114.105.cnf, True, 0.7260694056636239, 39.82687997817993, False
r30c114/30.114.273.cnf, True, 0.7550712552318343, 18.788437843322754, False
r30c114/30.114.283.cnf, True, 1.0, 250.22796487808228, False
r30c114/30.114.143.cnf, True, 0.5056245285626764, 18.492239236831665, False
r30c114/30.114.178.cnf, True, 1.0, 246.0339150428772, False
r30c114/30.114.150.cnf, True, 0.8932728301422118, 19.971426963806152, False
r30c114/30.114.186.cnf, True, 1.0, 269.30250120162964, False
r30c114/30.114.284.cnf, True, 0.3934076894752625, 25.525527238845825, False
r30c114/30.114.16.cnf, True, 0.014446676066569035, 35.29161262512207, False
r30c114/30.114.153.cnf, True, 0.24132898014517637, 20.256462335586548, False
r30c114/30.114.282.cnf, True, 1.0, 21.349185466766357, False
r30c114/30.114.72.cnf, True, 0.6547208460185768, 25.0989248752594, False
r30c114/30.114.287.cnf, True, 0.48313804850304787, 34.68762755393982, False
r30c114/30.114.151.cnf, True, 0.07230286215974549, 20.986047506332397, False
r30c114/30.114.212.cnf, True, 1.0, 30.594913959503174, False
r30c114/30.114.4.cnf, True, 1.0, 24.17608642578125, False
r30c114/30.114.162.cnf, True, 1.0, 263.8271732330322, False
r30c114/30.114.216.cnf, True, 1.0, 33.850868940353394, False
r30c114/30.114.267.cnf, True, 1.0, 292.4342119693756, False
r30c114/30.114.265.cnf, True, 1.0, 289.9548659324646, False
r30c114/30.114.229.cnf, True, 1.0, 281.76679706573486, False
r30c114/30.114.68.cnf, True, 1.0, 280.1339662075043, False
r30c114/30.114.5.cnf, True, 1.0, 36.49576139450073, False
r30c114/30.114.74.cnf, True, 1.0, 289.9480516910553, False
r30c114/30.114.58.cnf, True, 1.0, 289.33470249176025, False
r30c114/30.114.161.cnf, True, 1.0, 62.71615982055664, False
r30c114/30.114.272.cnf, True, 0.9821736080546298, 266.7452290058136, False
r30c114/30.114.120.cnf, True, 1.0, 270.26263666152954, False
r30c114/30.114.27.cnf, True, 1.0, 290.7234604358673, False
r30c114/30.114.52.cnf, True, 0.964400488876858, 301.40931510925293, False
r30c114/30.114.180.cnf, True, 1.0, 284.3043441772461, False
r30c114/30.114.149.cnf, True, 0.8757118283414236, 338.2082943916321, False
r30c114/30.114.248.cnf, True, 1.0, 303.37927627563477, False
r30c114/30.114.130.cnf, True, 1.0, 336.45909547805786, False
r30c114/30.114.290.cnf, True, 1.0, 333.0180187225342, False
r30c114/30.114.179.cnf, True, 1.0, 325.89849758148193, False
r30c114/30.114.198.cnf, True, 1.0, 341.4311640262604, False
r30c114/30.114.228.cnf, True, 1.0, 361.16172218322754, False
r30c114/30.114.49.cnf, True, 1.0, 396.249680519104, False
r30c114/30.114.299.cnf, True, 1.0, 480.77564573287964, False
r30c114/30.114.89.cnf, True, 1.0, 272.6442804336548, False
r30c114/30.114.31.cnf, True, 1.0, 297.7597932815552, False
r30c114/30.114.156.cnf, True, 1.0, 278.6028094291687, False
r30c114/30.114.128.cnf, True, 1.0, 536.5230929851532, False
r30c114/30.114.224.cnf, True, 1.0, 336.5862011909485, False
