file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 9009.596359729767, False
unigen3_easy/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 9630.169031620026, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 17269.036205530167, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 17910.293380498886, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 17910.8161175251, False
unigen3_easy/V15/s344_15_7.cnf, , , 18000.13513493538, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.070859193802, True
unigen3_easy/V15/s349_15_7.cnf, , , 18000.500024318695, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.896659851074, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.020723104477, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.693778276443, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18001.530952215195, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.067461252213, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.09146952629, True
unigen3_easy/Blasted_Real/blasted_case111.cnf, , , 18000.56689763069, True
unigen3_easy/Blasted_Real/blasted_case108.cnf, , , 18000.968871593475, True
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18001.2183406353, True
unigen3_easy/V15/s1488_15_7.cnf, , , 18000.356180667877, True
unigen3_easy/Blasted_Real/blasted_case44.cnf, , , 18000.488537311554, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.708263635635, True
unigen3_easy/V7/s526_7_4.cnf, , , 18000.18091225624, True
unigen3_easy/Blasted_Real/blasted_case58.cnf, , , 18000.644206762314, True
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18000.11691427231, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.494821310043, True
unigen3_easy/V3/s444_3_2.cnf, , , 18000.734016656876, True
unigen3_easy/Blasted_Real/blasted_case110.cnf, , , 18002.710063695908, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18002.072997570038, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18003.55090045929, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.540872097015, True
unigen3_easy/V7/s349_7_4.cnf, , , 18000.207075595856, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18003.266649723053, True
unigen3_easy/V7/s382_7_4.cnf, , , 18003.924636125565, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18001.87037205696, True
unigen3_easy/Blasted_Real/blasted_case117.cnf, , , 18002.55908060074, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18003.680196285248, True
unigen3_easy/V7/s444_7_4.cnf, , , 18004.542170763016, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18003.80505466461, True
unigen3_easy/Blasted_Real/blasted_case112.cnf, , , 18001.048106193542, True
unigen3_easy/Blasted_Real/blasted_case113.cnf, , , 18004.278589248657, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18001.641036987305, True
unigen3_easy/V3/s820a_3_2.cnf, , , 18005.114181518555, True
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 18000.42046570778, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18005.30368757248, True
unigen3_easy/V15/s298_15_7.cnf, , , 18000.75486922264, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18001.193656921387, True
unigen3_easy/V7/s832a_7_4.cnf, , , 18005.532784700394, True
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, , , 18000.639491796494, True
unigen3_easy/Blasted_Real/blasted_case63.cnf, , , 18000.32289290428, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.327063560486, True
unigen3_easy/V3/s344_3_2.cnf, , , 18000.062700510025, True
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18000.054468154907, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.244153738022, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.055368423462, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18000.163658618927, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.622798919678, True
unigen3_easy/V3/s382_3_2.cnf, , , 18001.3902258873, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18001.12230849266, True
unigen3_easy/V7/s298_7_4.cnf, , , 18001.45628809929, True
unigen3_easy/V15/s382_15_7.cnf, , , 18002.336581707, True
unigen3_easy/V7/s510_7_4.cnf, , , 18001.8552839756, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18001.5485162735, True
unigen3_easy/V3/s510_3_2.cnf, , , 18002.644802570343, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18008.798394203186, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18002.886615514755, True
unigen3_easy/registerlesSwap.sk_3_10.cnf, , , 18004.4912378788, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18002.913486003876, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18008.696053266525, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18002.26211476326, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18002.537574529648, True
unigen3_easy/V15/s510_15_7.cnf, , , 18002.42739033699, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18003.861479520798, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18006.590381622314, True
unigen3_easy/V15/s526_15_7.cnf, , , 18009.36291909218, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18003.414389133453, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18006.767998933792, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18003.495457172394, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18005.5665102005, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18004.658878326416, True
unigen3_easy/V3/s420_3_2.cnf, , , 18005.444016456604, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18004.18523812294, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18010.17155814171, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18012.513229846954, True
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18000.216179847717, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18008.37185359001, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18013.291569709778, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18010.952286481857, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.396857500076, True
unigen3_easy/V3/s526_3_2.cnf, , , 18011.667971134186, True
unigen3_easy/V3/s1488_3_2.cnf, , , 18011.699545145035, True
unigen3_easy/Blasted_Real/blasted_case59.cnf, , , 18000.32193684578, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18015.039404153824, True
unigen3_easy/27.sk_3_32.cnf, , , 18017.98761487007, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18009.957288742065, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18009.4200592041, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.197774887085, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18000.02564883232, True
unigen3_easy/111.sk_2_36.cnf, , , 18061.49801516533, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18061.504615545273, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18107.79214310646, True
unigen3_easy/Blasted_Real/blasted_case46.cnf, , , 18001.284610033035, True
unigen3_easy/32.sk_4_38.cnf, , , 18187.07961988449, True
unigen3_easy/Blasted_Real/blasted_case118.cnf, , , 18001.21888422966, True
unigen3_easy/53.sk_4_32.cnf, , , 18390.41805791855, True
unigen3_easy/109.sk_4_36.cnf, , , 18265.475413560867, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18504.482761144638, True
unigen3_easy/70.sk_3_40.cnf, , , 18540.321539402008, True
unigen3_easy/51.sk_4_38.cnf, , , 18788.51637339592, True
unigen3_easy/56.sk_6_38.cnf, , , 19128.346854925156, True
unigen3_easy/77.sk_3_44.cnf, , , 32350.43233513832, True
