file, isUniform, pvalue, time, timeout
r30c90/30.90.294.cnf, True, 0.47670199928178414, 0.2680084705352783, False
r30c90/30.90.227.cnf, True, 0.6560469185240876, 0.2720327377319336, False
r30c90/30.90.18.cnf, True, 0.9986503311425431, 0.23697328567504883, False
r30c90/30.90.139.cnf, True, 0.5987591320211678, 0.26727771759033203, False
r30c90/30.90.196.cnf, True, 1.0, 0.19476008415222168, False
r30c90/30.90.33.cnf, True, 1.0, 0.19897222518920898, False
r30c90/30.90.206.cnf, True, 0.93900830971067, 0.22619915008544922, False
r30c90/30.90.265.cnf, True, 0.6060663100567572, 0.2625236511230469, False
r30c90/30.90.179.cnf, True, 0.8091656304657417, 0.27505946159362793, False
r30c90/30.90.188.cnf, True, 0.4504994203729866, 0.23466777801513672, False
r30c90/30.90.105.cnf, True, 0.7642986323705762, 0.2576634883880615, False
r30c90/30.90.71.cnf, True, 1.0, 0.176985502243042, False
r30c90/30.90.148.cnf, True, 0.5984051899765334, 0.2090167999267578, False
r30c90/30.90.163.cnf, True, 0.8176587872444278, 0.19944310188293457, False
r30c90/30.90.253.cnf, True, 0.8839384769289865, 0.22336816787719727, False
r30c90/30.90.185.cnf, True, 0.7331997454367385, 0.23377466201782227, False
r30c90/30.90.112.cnf, True, 1.0, 0.2580137252807617, False
r30c90/30.90.119.cnf, True, 0.8772577527716641, 0.2667722702026367, False
r30c90/30.90.299.cnf, True, 0.8904757135463811, 0.2293720245361328, False
r30c90/30.90.28.cnf, True, 0.6127032133221191, 0.23374009132385254, False
r30c90/30.90.118.cnf, True, 0.8731059298644114, 0.24893403053283691, False
r30c90/30.90.149.cnf, True, 0.7502873290111722, 0.24582982063293457, False
r30c90/30.90.172.cnf, True, 0.8607549658201057, 0.2464592456817627, False
r30c90/30.90.251.cnf, True, 0.94588159727422, 0.21613740921020508, False
r30c90/30.90.165.cnf, True, 0.7900551710721144, 0.20020246505737305, False
r30c90/30.90.202.cnf, True, 0.1174273050707489, 0.20916104316711426, False
r30c90/30.90.95.cnf, True, 0.46622993647156286, 0.19597625732421875, False
r30c90/30.90.250.cnf, True, 0.34209489841401297, 0.26836585998535156, False
r30c90/30.90.7.cnf, True, 0.7634288433805063, 0.2459564208984375, False
r30c90/30.90.68.cnf, True, 0.6754325797807306, 0.20009994506835938, False
r30c90/30.90.278.cnf, True, 0.9220206007052076, 0.19414067268371582, False
r30c90/30.90.284.cnf, True, 0.9453084693644408, 0.2564563751220703, False
r30c90/30.90.82.cnf, True, 0.30911159125576193, 0.18262171745300293, False
r30c90/30.90.127.cnf, True, 1.0, 0.2007615566253662, False
r30c90/30.90.198.cnf, True, 1.0, 0.18786144256591797, False
r30c90/30.90.254.cnf, True, 0.815218222456636, 0.2348942756652832, False
r30c90/30.90.24.cnf, True, 0.5041316571269576, 0.21509265899658203, False
r30c90/30.90.152.cnf, True, 0.6237991381305603, 0.2047278881072998, False
r30c90/30.90.135.cnf, True, 0.9108850538862086, 0.186600923538208, False
r30c90/30.90.260.cnf, True, 0.7729526319793609, 0.21522951126098633, False
r30c90/30.90.90.cnf, True, 0.9657068284765877, 0.1734938621520996, False
r30c90/30.90.141.cnf, True, 0.9689241117948927, 0.26284337043762207, False
r30c90/30.90.249.cnf, True, 1.0, 0.19817614555358887, False
r30c90/30.90.150.cnf, True, 1.0, 0.1686544418334961, False
r30c90/30.90.60.cnf, True, 0.9611367750317872, 0.23653578758239746, False
r30c90/30.90.286.cnf, True, 0.8214967823512226, 0.2605397701263428, False
r30c90/30.90.187.cnf, True, 0.8947265171242437, 0.18594980239868164, False
r30c90/30.90.261.cnf, True, 0.8560998407906446, 0.235853910446167, False
r30c90/30.90.123.cnf, True, 0.24479519807785194, 0.21111583709716797, False
r30c90/30.90.234.cnf, True, 0.7956045823875109, 0.18843793869018555, False
r30c90/30.90.98.cnf, True, 0.9355732259420804, 0.20635151863098145, False
r30c90/30.90.42.cnf, True, 1.0, 0.17299866676330566, False
r30c90/30.90.14.cnf, True, 0.9120151746779984, 0.17554593086242676, False
r30c90/30.90.212.cnf, True, 0.5282111359593196, 0.19215798377990723, False
r30c90/30.90.10.cnf, True, 0.7983605344342775, 0.1972486972808838, False
r30c90/30.90.229.cnf, True, 0.7573922359649787, 0.21334052085876465, False
r30c90/30.90.267.cnf, True, 0.9847664623499037, 0.20426464080810547, False
r30c90/30.90.113.cnf, True, 1.0, 0.18114471435546875, False
r30c90/30.90.275.cnf, True, 0.9687604147764485, 0.2052016258239746, False
r30c90/30.90.84.cnf, True, 0.9299334605871598, 0.23069238662719727, False
r30c90/30.90.262.cnf, True, 0.7035446240065881, 0.2660026550292969, False
r30c90/30.90.27.cnf, True, 0.4251929834161613, 0.17602944374084473, False
r30c90/30.90.174.cnf, True, 0.7485085408093464, 0.22093558311462402, False
r30c90/30.90.114.cnf, True, 0.9213830943813455, 0.18442511558532715, False
r30c90/30.90.99.cnf, True, 0.8674804105685241, 0.23841571807861328, False
r30c90/30.90.232.cnf, True, 0.881333742258722, 0.18482017517089844, False
r30c90/30.90.107.cnf, True, 0.8050422406850157, 0.1850295066833496, False
r30c90/30.90.194.cnf, True, 0.814933358767019, 0.22896361351013184, False
r30c90/30.90.81.cnf, True, 0.5027758980399415, 0.24129676818847656, False
r30c90/30.90.146.cnf, True, 0.8063769289857577, 0.1949472427368164, False
r30c90/30.90.211.cnf, True, 1.0, 0.17442560195922852, False
r30c90/30.90.47.cnf, True, 0.646366920021294, 0.19347095489501953, False
r30c90/30.90.2.cnf, True, 0.47068299510202904, 0.23189377784729004, False
r30c90/30.90.54.cnf, True, 0.44918153803263117, 0.23619318008422852, False
r30c90/30.90.208.cnf, True, 0.9507899460457562, 0.18566060066223145, False
r30c90/30.90.110.cnf, True, 0.4627366391430897, 0.2370281219482422, False
r30c90/30.90.5.cnf, True, 0.6267030992777252, 0.2371368408203125, False
r30c90/30.90.109.cnf, True, 0.839545882227654, 0.23566365242004395, False
r30c90/30.90.41.cnf, True, 0.3904290777636613, 0.220947265625, False
r30c90/30.90.89.cnf, True, 0.6052107075968463, 0.22411417961120605, False
r30c90/30.90.37.cnf, True, 0.9051187049931961, 0.20983219146728516, False
r30c90/30.90.241.cnf, True, 0.9831510980997707, 0.2265620231628418, False
r30c90/30.90.195.cnf, True, 0.7967582282977415, 0.26834988594055176, False
r30c90/30.90.45.cnf, True, 0.7996709640083801, 0.19814777374267578, False
r30c90/30.90.225.cnf, True, 0.8618982831645141, 0.2570078372955322, False
r30c90/30.90.122.cnf, True, 1.0, 0.17610573768615723, False
r30c90/30.90.138.cnf, True, 1.0, 0.17147040367126465, False
r30c90/30.90.100.cnf, True, 0.7299576600768758, 0.2365560531616211, False
r30c90/30.90.287.cnf, True, 0.8469982005970976, 0.2764098644256592, False
r30c90/30.90.39.cnf, True, 0.9230228778241089, 0.2180025577545166, False
r30c90/30.90.230.cnf, True, 1.0, 0.17999267578125, False
r30c90/30.90.205.cnf, True, 0.8100849396268593, 0.2218470573425293, False
r30c90/30.90.102.cnf, True, 0.46044886707263066, 0.24583148956298828, False
r30c90/30.90.101.cnf, True, 0.4507398435799579, 0.23123693466186523, False
r30c90/30.90.116.cnf, True, 0.9834467109584571, 0.17812800407409668, False
r30c90/30.90.214.cnf, True, 0.7520861027705177, 0.2589240074157715, False
r30c90/30.90.87.cnf, True, 1.0, 0.19814395904541016, False
r30c90/30.90.285.cnf, True, 0.775018654180877, 0.25439929962158203, False
r30c90/30.90.218.cnf, True, 0.8604542090892341, 0.21770644187927246, False
r30c90/30.90.77.cnf, True, 0.82211736092202, 0.2218949794769287, False
r30c90/30.90.36.cnf, True, 1.0, 0.17754721641540527, False
r30c90/30.90.248.cnf, True, 0.7619639723796882, 0.21021103858947754, False
r30c90/30.90.111.cnf, True, 1.0, 0.15560150146484375, False
r30c90/30.90.117.cnf, True, 0.8035158133488618, 0.21214580535888672, False
r30c90/30.90.155.cnf, True, 0.3414250374226756, 0.2633664608001709, False
r30c90/30.90.61.cnf, True, 0.8020315811244062, 0.2269885540008545, False
r30c90/30.90.17.cnf, True, 0.6798732259464633, 0.2382359504699707, False
r30c90/30.90.30.cnf, True, 0.30723252653420585, 0.2098989486694336, False
r30c90/30.90.238.cnf, True, 0.5312499859948483, 0.1848616600036621, False
r30c90/30.90.258.cnf, True, 0.8306680271382195, 0.20196032524108887, False
r30c90/30.90.156.cnf, True, 0.8904195209382981, 0.18742775917053223, False
r30c90/30.90.173.cnf, True, 0.6184812574023062, 0.21854758262634277, False
r30c90/30.90.76.cnf, True, 0.2264165111864646, 0.22003865242004395, False
r30c90/30.90.298.cnf, True, 1.0, 0.20195960998535156, False
r30c90/30.90.246.cnf, True, 0.7597776550364034, 0.2504892349243164, False
r30c90/30.90.106.cnf, True, 0.25356066535251487, 0.2261819839477539, False
r30c90/30.90.103.cnf, True, 0.9818970617938348, 0.22777128219604492, False
r30c90/30.90.164.cnf, True, 0.9192871634857938, 0.16678214073181152, False
r30c90/30.90.31.cnf, True, 0.936665563911496, 0.2522885799407959, False
r30c90/30.90.142.cnf, True, 1.0, 0.16518211364746094, False
r30c90/30.90.297.cnf, True, 0.7855665073414371, 0.21233510971069336, False
r30c90/30.90.182.cnf, True, 0.9552076513728807, 0.21338915824890137, False
r30c90/30.90.132.cnf, True, 0.8316296459478724, 0.21042227745056152, False
r30c90/30.90.239.cnf, True, 0.9030589737911275, 0.2059345245361328, False
r30c90/30.90.8.cnf, True, 0.5050902099923968, 0.20551371574401855, False
r30c90/30.90.15.cnf, True, 0.8007707555472634, 0.2022559642791748, False
r30c90/30.90.57.cnf, True, 0.7885499210185534, 0.2062671184539795, False
r30c90/30.90.63.cnf, True, 0.9602924193414702, 0.2386918067932129, False
r30c90/30.90.130.cnf, True, 1.0, 0.1703348159790039, False
r30c90/30.90.192.cnf, True, 0.43717778045778544, 0.1843714714050293, False
r30c90/30.90.166.cnf, True, 0.9347441934025946, 0.21836447715759277, False
r30c90/30.90.203.cnf, True, 0.6828913179544589, 0.2446601390838623, False
r30c90/30.90.46.cnf, True, 0.6737001746037188, 0.192460298538208, False
r30c90/30.90.35.cnf, True, 0.8061344100367458, 0.21182870864868164, False
r30c90/30.90.93.cnf, True, 0.7059004354807743, 0.1800849437713623, False
r30c90/30.90.221.cnf, True, 0.88649687267553, 0.2298572063446045, False
r30c90/30.90.245.cnf, True, 0.3325856393778059, 0.1940915584564209, False
r30c90/30.90.204.cnf, True, 0.36316200820004285, 0.2490525245666504, False
r30c90/30.90.69.cnf, True, 0.8956311018593459, 0.22524714469909668, False
r30c90/30.90.193.cnf, True, 0.93191775651418, 0.23525452613830566, False
r30c90/30.90.288.cnf, True, 0.8408010767351738, 0.2593998908996582, False
r30c90/30.90.73.cnf, True, 0.39455682518247326, 0.19117975234985352, False
r30c90/30.90.131.cnf, True, 0.7509729308604821, 0.24232220649719238, False
r30c90/30.90.273.cnf, True, 0.9829787250133352, 0.17930078506469727, False
r30c90/30.90.53.cnf, True, 0.5237337698284852, 0.223524808883667, False
r30c90/30.90.158.cnf, True, 0.46994172125285283, 0.21935772895812988, False
r30c90/30.90.219.cnf, True, 0.6233504707303472, 0.2182767391204834, False
r30c90/30.90.240.cnf, True, 1.0, 0.17427325248718262, False
r30c90/30.90.0.cnf, True, 0.9808750038485816, 0.2547481060028076, False
r30c90/30.90.48.cnf, True, 1.0, 0.16706609725952148, False
r30c90/30.90.91.cnf, True, 0.5697049265507175, 0.19315409660339355, False
r30c90/30.90.51.cnf, True, 0.4716573095893477, 0.2638976573944092, False
r30c90/30.90.178.cnf, True, 0.9450877642380405, 0.23672080039978027, False
r30c90/30.90.25.cnf, True, 0.8332454079853959, 0.22701668739318848, False
r30c90/30.90.137.cnf, True, 0.44128280372080764, 0.1868886947631836, False
r30c90/30.90.257.cnf, True, 1.0, 0.18079566955566406, False
r30c90/30.90.191.cnf, True, 0.9892080199536131, 0.2644360065460205, False
r30c90/30.90.259.cnf, True, 0.852795134142533, 0.26865410804748535, False
r30c90/30.90.226.cnf, True, 0.5988343348095797, 0.2211933135986328, False
r30c90/30.90.9.cnf, True, 0.917736894922993, 0.22135138511657715, False
r30c90/30.90.190.cnf, True, 0.6966916265720899, 0.19985508918762207, False
r30c90/30.90.129.cnf, True, 0.9418524411466374, 0.2649238109588623, False
r30c90/30.90.88.cnf, True, 0.7075126041368004, 0.18076133728027344, False
r30c90/30.90.293.cnf, True, 1.0, 0.16354775428771973, False
r30c90/30.90.181.cnf, True, 0.2947892770970496, 0.2265758514404297, False
r30c90/30.90.170.cnf, True, 0.6562255256432403, 0.20178961753845215, False
r30c90/30.90.252.cnf, True, 0.46886184817112453, 0.2471621036529541, False
r30c90/30.90.67.cnf, True, 0.7900683105325224, 0.23804163932800293, False
r30c90/30.90.128.cnf, True, 0.8889464785280338, 0.20907378196716309, False
r30c90/30.90.283.cnf, True, 0.9151182196785617, 0.26734042167663574, False
r30c90/30.90.197.cnf, True, 0.2673532328314122, 0.2020726203918457, False
r30c90/30.90.184.cnf, True, 0.4862102312467642, 0.18731188774108887, False
r30c90/30.90.154.cnf, True, 0.8590008104121027, 0.20251941680908203, False
r30c90/30.90.281.cnf, True, 0.594658892316416, 0.2646172046661377, False
r30c90/30.90.277.cnf, True, 0.697418259605575, 0.200453519821167, False
r30c90/30.90.175.cnf, True, 0.9415583169586234, 0.15694379806518555, False
r30c90/30.90.32.cnf, True, 0.7677990918491165, 0.22316265106201172, False
r30c90/30.90.282.cnf, True, 0.8827456121936299, 0.2160952091217041, False
r30c90/30.90.145.cnf, True, 0.804407926979201, 0.22432804107666016, False
r30c90/30.90.49.cnf, True, 0.6993285828734472, 0.21497893333435059, False
r30c90/30.90.74.cnf, True, 0.8738297395464334, 0.25345587730407715, False
r30c90/30.90.52.cnf, True, 0.7665282561888643, 0.2469944953918457, False
r30c90/30.90.20.cnf, True, 0.7108237281685694, 0.2190866470336914, False
r30c90/30.90.44.cnf, True, 0.45556534361296475, 0.194671630859375, False
r30c90/30.90.94.cnf, True, 1.0, 0.23352456092834473, False
r30c90/30.90.78.cnf, True, 0.9124393577963927, 0.23068475723266602, False
r30c90/30.90.58.cnf, True, 0.20750437778354916, 0.21165943145751953, False
r30c90/30.90.289.cnf, True, 0.9708981250877379, 0.21257710456848145, False
r30c90/30.90.264.cnf, True, 0.6098881576225037, 0.2137589454650879, False
r30c90/30.90.274.cnf, True, 0.8997549014832988, 0.242889404296875, False
r30c90/30.90.244.cnf, True, 0.388412482320057, 0.2497255802154541, False
r30c90/30.90.242.cnf, True, 0.8243165922779652, 0.2140672206878662, False
r30c90/30.90.19.cnf, True, 0.6199109806103259, 0.2440340518951416, False
r30c90/30.90.79.cnf, True, 0.5898159621241021, 0.23632073402404785, False
r30c90/30.90.177.cnf, True, 0.9840529366605171, 0.2198636531829834, False
r30c90/30.90.26.cnf, True, 0.7996930844710468, 0.24177861213684082, False
r30c90/30.90.216.cnf, True, 0.2274993929799413, 0.25533151626586914, False
r30c90/30.90.280.cnf, True, 0.9049974616366023, 0.22397160530090332, False
r30c90/30.90.66.cnf, True, 0.7506629741618962, 0.2754950523376465, False
r30c90/30.90.80.cnf, True, 0.6664732727883496, 0.2698636054992676, False
r30c90/30.90.160.cnf, True, 0.8575001129705424, 0.1800992488861084, False
r30c90/30.90.199.cnf, True, 0.7897447185648632, 0.24239325523376465, False
r30c90/30.90.13.cnf, True, 0.9082280321969358, 0.24283385276794434, False
r30c90/30.90.217.cnf, True, 0.6267796178393883, 0.2321186065673828, False
r30c90/30.90.3.cnf, True, 1.0, 0.17760515213012695, False
r30c90/30.90.59.cnf, True, 1.0, 0.15462350845336914, False
r30c90/30.90.171.cnf, True, 0.7065809788913127, 0.2026684284210205, False
r30c90/30.90.21.cnf, True, 0.5951453968252829, 0.22400903701782227, False
r30c90/30.90.6.cnf, True, 0.757277749623621, 0.17916369438171387, False
r30c90/30.90.62.cnf, True, 0.6083826410579801, 0.21903181076049805, False
r30c90/30.90.268.cnf, True, 1.0, 0.18230199813842773, False
r30c90/30.90.228.cnf, True, 0.25592309712148303, 0.204315185546875, False
r30c90/30.90.126.cnf, True, 0.8056615413186896, 0.1949310302734375, False
r30c90/30.90.213.cnf, True, 0.8773409877252646, 0.1818094253540039, False
r30c90/30.90.133.cnf, True, 0.7334024926028007, 0.23686480522155762, False
r30c90/30.90.292.cnf, True, 0.3073036068753857, 0.24802875518798828, False
r30c90/30.90.161.cnf, True, 0.8370736122112622, 0.24417543411254883, False
r30c90/30.90.151.cnf, True, 1.0, 0.17178082466125488, False
r30c90/30.90.4.cnf, True, 0.9244872731265052, 0.22747254371643066, False
r30c90/30.90.279.cnf, True, 0.7936337106747814, 0.23947477340698242, False
r30c90/30.90.92.cnf, True, 1.0, 0.20270061492919922, False
r30c90/30.90.291.cnf, True, 0.890645118611668, 0.18900752067565918, False
r30c90/30.90.12.cnf, True, 1.0, 0.1769700050354004, False
r30c90/30.90.147.cnf, True, 0.21708295254887686, 0.19455385208129883, False
r30c90/30.90.38.cnf, True, 0.8092081317862527, 0.19275951385498047, False
r30c90/30.90.200.cnf, True, 0.6873218011739946, 0.1654367446899414, False
r30c90/30.90.34.cnf, True, 0.8176353965229617, 0.18945980072021484, False
r30c90/30.90.56.cnf, True, 0.8495485231198721, 0.2668910026550293, False
r30c90/30.90.169.cnf, True, 0.9691905520587014, 0.1790332794189453, False
r30c90/30.90.183.cnf, True, 0.9714072782176899, 0.244004487991333, False
r30c90/30.90.43.cnf, True, 0.8577200473904886, 0.2103118896484375, False
r30c90/30.90.162.cnf, True, 0.6126081357684023, 0.261275053024292, False
r30c90/30.90.120.cnf, True, 0.881601753349644, 0.2527577877044678, False
r30c90/30.90.269.cnf, True, 1.0, 0.1827373504638672, False
r30c90/30.90.201.cnf, True, 1.0, 0.16876864433288574, False
r30c90/30.90.207.cnf, True, 0.9118663137942262, 0.24873948097229004, False
r30c90/30.90.159.cnf, True, 0.8845485823489712, 0.17614960670471191, False
r30c90/30.90.167.cnf, True, 0.6479324355763358, 0.21925926208496094, False
r30c90/30.90.125.cnf, True, 1.0, 0.1728956699371338, False
r30c90/30.90.290.cnf, True, 0.9937994816254007, 0.22126388549804688, False
r30c90/30.90.40.cnf, True, 0.4238252253542869, 0.25792932510375977, False
r30c90/30.90.16.cnf, True, 0.7462932368891261, 0.19541716575622559, False
r30c90/30.90.23.cnf, True, 0.9400414687096625, 0.20486807823181152, False
r30c90/30.90.247.cnf, True, 0.9133551646124242, 0.20440149307250977, False
r30c90/30.90.75.cnf, True, 0.1283787728514309, 0.1784675121307373, False
r30c90/30.90.270.cnf, True, 0.9347539900657242, 0.19989371299743652, False
r30c90/30.90.153.cnf, True, 0.9886970535218691, 0.23370647430419922, False
r30c90/30.90.83.cnf, True, 0.9430999432187551, 0.19457483291625977, False
r30c90/30.90.96.cnf, True, 1.0, 0.15780901908874512, False
r30c90/30.90.186.cnf, True, 0.7339445291940732, 0.23554039001464844, False
r30c90/30.90.65.cnf, True, 0.8282414410870047, 0.22529268264770508, False
r30c90/30.90.55.cnf, True, 0.940727839512431, 0.19928240776062012, False
r30c90/30.90.85.cnf, True, 1.0, 0.24303364753723145, False
r30c90/30.90.271.cnf, True, 0.9141283452014198, 0.2480907440185547, False
r30c90/30.90.11.cnf, True, 0.40327925055765035, 0.2462596893310547, False
r30c90/30.90.86.cnf, True, 0.6391922121066347, 0.2077944278717041, False
r30c90/30.90.140.cnf, True, 0.711327251567504, 0.22580385208129883, False
r30c90/30.90.210.cnf, True, 0.9505153716825862, 0.25304222106933594, False
r30c90/30.90.121.cnf, True, 0.9724844263132945, 0.25824618339538574, False
r30c90/30.90.64.cnf, True, 1.0, 0.14783024787902832, False
r30c90/30.90.124.cnf, True, 0.7971879915012726, 0.25502514839172363, False
r30c90/30.90.1.cnf, True, 0.7627860491930825, 0.205277681350708, False
r30c90/30.90.180.cnf, True, 0.484478736258666, 0.2336106300354004, False
r30c90/30.90.272.cnf, True, 1.0, 0.15726923942565918, False
r30c90/30.90.224.cnf, True, 0.8890548850766841, 0.20551609992980957, False
r30c90/30.90.168.cnf, True, 1.0, 0.13931894302368164, False
r30c90/30.90.255.cnf, True, 0.8570612927501795, 0.19496607780456543, False
